7.482247100000000000e+09,8.891717999999999627e-04,-3.078496000000000010e-04
7.482257101000000000e+09,7.586328000000000255e-04,-1.156240000000000029e-04
7.482267102000000000e+09,1.020543399999999977e-03,-1.732667000000000126e-04
7.482277103000000000e+09,7.542338000000000427e-04,-2.079410999999999868e-04
7.482287104000000000e+09,8.884875999999999668e-04,-1.913287999999999968e-04
7.482297105000000000e+09,8.805765999999999811e-04,-2.181313000000000100e-04
7.482307106000000000e+09,8.722454999999999618e-04,-3.523519000000000238e-04
7.482317107000000000e+09,8.686202999999999546e-04,-2.266009999999999943e-04
7.482327108000000000e+09,7.280834999999999824e-04,-5.397810999999999538e-04
7.482337109000000000e+09,8.382109999999999474e-04,-5.497170000000000089e-05
7.482347110000000000e+09,8.096566999999999827e-04,-2.703250000000000249e-04
7.482357111000000000e+09,8.476344000000000239e-04,-4.399130999999999810e-04
7.482367112000000000e+09,6.814626999999999967e-04,-1.675629999999999947e-04
7.482377113000000000e+09,7.860639000000000211e-04,-2.525593999999999929e-04
7.482387114000000000e+09,6.287188999999999885e-04,-2.842380000000000254e-04
7.482397115000000000e+09,9.567834999999999578e-04,-2.284982000000000072e-04
7.482407116000000000e+09,7.986866999999999708e-04,-2.567517999999999970e-04
7.482417117000000000e+09,7.816232999999999471e-04,-2.301446999999999922e-04
7.482427118000000000e+09,9.054462000000000317e-04,-1.613548000000000022e-04
7.482437119000000000e+09,9.268421000000000212e-04,-1.417358000000000127e-04
7.482447120000000000e+09,7.085035999999999634e-04,-9.721599999999999892e-05
7.482457121000000000e+09,7.574781000000000483e-04,-2.732950000000000049e-04
7.482467122000000000e+09,8.949647999999999935e-04,-2.870702999999999948e-04
7.482477123000000000e+09,9.749962999999999946e-04,-3.329831000000000002e-04
7.482487124000000000e+09,7.858541000000000354e-04,-3.405351000000000255e-04
7.482497125000000000e+09,9.299611000000000162e-04,-3.347536999999999930e-04
7.482507126000000000e+09,8.437998999999999847e-04,-4.422451999999999785e-04
7.482517127000000000e+09,6.995801000000000276e-04,-2.860202999999999964e-04
7.482527128000000000e+09,8.916380999999999699e-04,-2.924024000000000111e-04
7.482537129000000000e+09,4.979703000000000254e-04,-2.923674999999999820e-04
7.482547130000000000e+09,8.065238000000000181e-04,-2.433175000000000095e-04
7.482557131000000000e+09,8.598149999999999933e-04,-1.670009000000000023e-04
7.482567132000000000e+09,7.496194000000000078e-04,-2.631072000000000142e-04
7.482577133000000000e+09,7.304641999999999646e-04,-3.290465000000000013e-04
7.482587134000000000e+09,8.257536000000000216e-04,-3.311464000000000183e-04
7.482597135000000000e+09,6.742274999999999614e-04,-1.852567000000000113e-04
7.482607136000000000e+09,7.907790000000000262e-04,-2.264466000000000081e-04
7.482617137000000000e+09,6.386843999999999594e-04,-2.462093999999999741e-04
7.482627138000000000e+09,7.628595000000000168e-04,-3.342889999999999837e-04
7.482637139000000000e+09,6.772285999999999757e-04,-3.558252999999999828e-04
7.482647140000000000e+09,8.959395999999999896e-04,-3.978979999999999908e-04
7.482657141000000000e+09,7.760290000000000200e-04,-5.384854000000000333e-04
7.482667142000000000e+09,7.016257000000000136e-04,-2.266594999999999938e-04
7.482677143000000000e+09,7.862295000000000048e-04,-4.702314000000000190e-04
7.482687144000000000e+09,6.544317000000000450e-04,-3.684801000000000027e-04
7.482697145000000000e+09,7.437376000000000533e-04,-4.678446000000000167e-04
7.482707146000000000e+09,5.723450000000000369e-04,-1.122845999999999989e-04
7.482717147000000000e+09,5.622971999999999736e-04,-2.809161999999999922e-04
7.482727148000000000e+09,6.000985999999999604e-04,-4.034021999999999847e-04
7.482737149000000000e+09,7.341952999999999804e-04,-2.289744000000000078e-04
7.482747150000000000e+09,8.624403000000000104e-04,-3.954048000000000263e-04
7.482757151000000000e+09,6.192275999999999597e-04,-4.025441999999999736e-04
7.482767152000000000e+09,6.542616000000000447e-04,-3.782006999999999990e-04
7.482777153000000000e+09,7.097235999999999823e-04,-2.912748999999999850e-04
7.482787154000000000e+09,7.188057000000000083e-04,-6.364905999999999602e-04
7.482797155000000000e+09,1.008832299999999974e-03,-4.350161000000000175e-04
7.482807156000000000e+09,6.636533000000000449e-04,-4.914742999999999846e-04
7.482817157000000000e+09,7.367819000000000278e-04,-5.160955000000000056e-04
7.482827158000000000e+09,7.188443999999999780e-04,-4.108572999999999804e-04
7.482837159000000000e+09,7.085362999999999471e-04,-3.468618000000000135e-04
7.482847160000000000e+09,6.131488000000000476e-04,-2.974618999999999853e-04
7.482857161000000000e+09,8.778612000000000307e-04,-4.843590999999999955e-04
7.482867162000000000e+09,6.663166000000000097e-04,-4.210164999999999763e-04
7.482877163000000000e+09,6.829584000000000306e-04,-4.731809999999999814e-04
7.482887164000000000e+09,6.912565999999999980e-04,-2.824470000000000149e-04
7.482897165000000000e+09,7.157633000000000051e-04,-3.521530999999999945e-04
7.482907166000000000e+09,6.977058000000000175e-04,-5.307185999999999978e-04
7.482917167000000000e+09,9.161405000000000286e-04,-4.455182999999999930e-04
7.482927168000000000e+09,9.450085999999999903e-04,-4.300215999999999826e-04
7.482937169000000000e+09,7.819902999999999793e-04,-3.669225999999999824e-04
7.482947170000000000e+09,5.988874000000000150e-04,-4.681678000000000207e-04
7.482957171000000000e+09,7.562527999999999568e-04,-3.757736000000000236e-04
7.482967172000000000e+09,5.826639999999999901e-04,-3.727688999999999742e-04
7.482977173000000000e+09,5.934077000000000275e-04,-7.973347999999999677e-04
7.482987174000000000e+09,7.067984999999999719e-04,-3.577976000000000181e-04
7.482997175000000000e+09,8.615908999999999504e-04,-5.008111000000000203e-04
7.483007176000000000e+09,5.763908999999999569e-04,-5.565162000000000234e-04
7.483017177000000000e+09,7.032569999999999924e-04,-5.120135999999999524e-04
7.483027178000000000e+09,6.539713999999999640e-04,-4.401351999999999869e-04
7.483037179000000000e+09,5.635335999999999471e-04,-3.819621999999999731e-04
7.483047180000000000e+09,7.524581999999999712e-04,-5.825281999999999769e-04
7.483057181000000000e+09,7.324182000000000478e-04,-4.395584000000000231e-04
7.483067182000000000e+09,5.405101999999999737e-04,-4.065192999999999823e-04
7.483077183000000000e+09,6.179386000000000470e-04,-3.103556999999999735e-04
7.483087184000000000e+09,6.114859999999999523e-04,-4.350600000000000257e-04
7.483097185000000000e+09,8.275462000000000356e-04,-5.432749999999999645e-04
7.483107186000000000e+09,5.628507999999999949e-04,-4.270308999999999910e-04
7.483117187000000000e+09,7.094974000000000419e-04,-3.106596999999999896e-04
7.483127188000000000e+09,6.000111000000000463e-04,-5.180408000000000495e-04
7.483137189000000000e+09,7.900935000000000206e-04,-3.683027999999999866e-04
7.483147190000000000e+09,6.480741999999999623e-04,-3.354319999999999828e-04
7.483157191000000000e+09,7.394346999999999899e-04,-3.811886000000000115e-04
7.483167192000000000e+09,4.212821999999999964e-04,-2.799378000000000153e-04
7.483177193000000000e+09,7.615917999999999950e-04,-3.302560999999999973e-04
7.483187194000000000e+09,5.438014999999999603e-04,-4.917871999999999999e-04
7.483197195000000000e+09,6.768317999999999730e-04,-3.570660999999999930e-04
7.483207196000000000e+09,6.838528000000000402e-04,-3.493807999999999940e-04
7.483217197000000000e+09,5.487782999999999767e-04,-3.315738999999999731e-04
7.483227198000000000e+09,5.777770999999999471e-04,-4.522735999999999857e-04
7.483237199000000000e+09,5.400643999999999584e-04,-3.693479999999999745e-04
7.483247200000000000e+09,4.766653000000000253e-04,-5.037175999999999763e-04
7.483257201000000000e+09,7.207393999999999997e-04,-2.402693999999999869e-04
7.483267202000000000e+09,8.138086999999999795e-04,-5.287732999999999539e-04
7.483277203000000000e+09,6.503394000000000232e-04,-4.579027000000000162e-04
7.483287204000000000e+09,6.460678000000000080e-04,-4.070403999999999797e-04
7.483297205000000000e+09,6.264092000000000401e-04,-5.627295999999999731e-04
7.483307206000000000e+09,5.870213999999999901e-04,-5.635203999999999994e-04
7.483317207000000000e+09,5.373771000000000493e-04,-6.442929999999999924e-04
7.483327208000000000e+09,8.022663999999999664e-04,-4.877513000000000204e-04
7.483337209000000000e+09,5.730451000000000338e-04,-5.522025999999999974e-04
7.483347210000000000e+09,5.783729999999999731e-04,-4.116319000000000119e-04
7.483357211000000000e+09,4.333577999999999931e-04,-2.548585999999999929e-04
7.483367212000000000e+09,4.475352999999999840e-04,-2.989900000000000088e-04
7.483377213000000000e+09,7.152461000000000365e-04,-6.262302999999999663e-04
7.483387214000000000e+09,8.593989999999999485e-04,-3.823917000000000136e-04
7.483397215000000000e+09,4.480853000000000245e-04,-4.317357000000000074e-04
7.483407216000000000e+09,6.484902000000000071e-04,-5.539205000000000170e-04
7.483417217000000000e+09,7.386247000000000298e-04,-5.019309000000000227e-04
7.483427218000000000e+09,5.888668000000000114e-04,-5.619092999999999701e-04
7.483437219000000000e+09,6.677872999999999752e-04,-5.286559000000000353e-04
7.483447220000000000e+09,5.631578999999999838e-04,-5.182312999999999590e-04
7.483457221000000000e+09,6.932537999999999591e-04,-4.936899999999999709e-04
7.483467222000000000e+09,5.534739000000000542e-04,-3.777774999999999926e-04
7.483477223000000000e+09,5.559134999999999554e-04,-4.968002000000000008e-04
7.483487224000000000e+09,5.431047000000000045e-04,-6.015668999999999747e-04
7.483497225000000000e+09,6.195196000000000036e-04,-3.240537000000000040e-04
7.483507226000000000e+09,6.886404000000000483e-04,-4.747018999999999891e-04
7.483517227000000000e+09,4.937984999999999987e-04,-2.946220000000000262e-04
7.483527228000000000e+09,7.004722000000000118e-04,-5.846955999999999725e-04
7.483537229000000000e+09,5.815504000000000420e-04,-5.173524999999999565e-04
7.483547230000000000e+09,5.203666999999999928e-04,-3.460307999999999939e-04
7.483557231000000000e+09,5.161982000000000072e-04,-4.340613000000000110e-04
7.483567232000000000e+09,6.175085999999999986e-04,-5.005409000000000377e-04
7.483577233000000000e+09,4.597739999999999791e-04,-6.418520999999999732e-04
7.483587234000000000e+09,5.937828000000000030e-04,-6.955096999999999929e-04
7.483597235000000000e+09,3.674091999999999788e-04,-3.353612000000000173e-04
7.483607236000000000e+09,4.697896000000000125e-04,-5.282182999999999974e-04
7.483617237000000000e+09,5.361673999999999650e-04,-4.110639000000000133e-04
7.483627238000000000e+09,4.482155000000000254e-04,-5.357092999999999838e-04
7.483637239000000000e+09,7.891308000000000307e-04,-3.355569000000000195e-04
7.483647240000000000e+09,6.360177000000000278e-04,-4.872597999999999795e-04
7.483657241000000000e+09,4.362192000000000196e-04,-3.413382000000000178e-04
7.483667242000000000e+09,5.410026000000000505e-04,-4.999104999999999565e-04
7.483677243000000000e+09,5.945893999999999962e-04,-5.310240999999999833e-04
7.483687244000000000e+09,3.448500000000000068e-04,-4.319855000000000266e-04
7.483697245000000000e+09,4.910930999999999890e-04,-5.259108999999999659e-04
7.483707246000000000e+09,5.373927999999999821e-04,-5.262326999999999803e-04
7.483717247000000000e+09,5.225342999999999481e-04,-5.846836000000000004e-04
7.483727248000000000e+09,5.680238999999999471e-04,-3.832064999999999842e-04
7.483737249000000000e+09,4.646192000000000052e-04,-8.746210000000000139e-04
7.483747250000000000e+09,5.093332000000000111e-04,-4.748174999999999987e-04
7.483757251000000000e+09,3.535885999999999912e-04,-4.153995000000000062e-04
7.483767252000000000e+09,5.745141999999999957e-04,-5.472936000000000077e-04
7.483777253000000000e+09,6.402470999999999640e-04,-5.796339999999999869e-04
7.483787254000000000e+09,5.533763999999999827e-04,-6.826436000000000179e-04
7.483797255000000000e+09,5.199188000000000203e-04,-5.062219999999999654e-04
7.483807256000000000e+09,5.898792000000000358e-04,-5.934433999999999499e-04
7.483817257000000000e+09,3.973383999999999835e-04,-6.834970000000000325e-04
7.483827258000000000e+09,5.443133000000000389e-04,-5.138783000000000500e-04
7.483837259000000000e+09,4.148081999999999768e-04,-4.046264000000000262e-04
7.483847260000000000e+09,6.686913000000000058e-04,-5.678992000000000328e-04
7.483857261000000000e+09,4.541624999999999872e-04,-4.123573000000000169e-04
7.483867262000000000e+09,6.409006000000000078e-04,-5.944970999999999632e-04
7.483877263000000000e+09,4.060890999999999741e-04,-6.234793000000000193e-04
7.483887264000000000e+09,6.508689999999999918e-04,-5.998927000000000035e-04
7.483897265000000000e+09,6.182444000000000264e-04,-6.498326999999999489e-04
7.483907266000000000e+09,4.391816999999999900e-04,-3.530517000000000269e-04
7.483917267000000000e+09,4.448405000000000111e-04,-4.956815999999999740e-04
7.483927268000000000e+09,6.197754999999999887e-04,-6.801921999999999960e-04
7.483937269000000000e+09,3.767153000000000081e-04,-5.927874000000000294e-04
7.483947270000000000e+09,4.703099000000000082e-04,-7.881440999999999881e-04
7.483957271000000000e+09,4.107140999999999917e-04,-4.597781000000000220e-04
7.483967272000000000e+09,3.980672000000000095e-04,-6.140346000000000519e-04
7.483977273000000000e+09,3.814059000000000069e-04,-5.885641000000000050e-04
7.483987274000000000e+09,4.346767000000000187e-04,-7.608680000000000478e-04
7.483997275000000000e+09,5.249979000000000104e-04,-4.662334000000000075e-04
7.484007276000000000e+09,6.045398999999999478e-04,-6.962878999999999510e-04
7.484017277000000000e+09,4.885862000000000148e-04,-4.451135000000000269e-04
7.484027278000000000e+09,5.826028000000000456e-04,-5.584764999999999781e-04
7.484037279000000000e+09,3.321900999999999825e-04,-6.598418000000000425e-04
7.484047280000000000e+09,5.457014999999999522e-04,-6.732789000000000091e-04
7.484057281000000000e+09,3.095430999999999942e-04,-5.937510000000000010e-04
7.484067282000000000e+09,5.428495000000000412e-04,-3.568266999999999967e-04
7.484077283000000000e+09,3.690502000000000127e-04,-7.199567999999999506e-04
7.484087284000000000e+09,3.330536000000000260e-04,-6.395854999999999770e-04
7.484097285000000000e+09,5.146530000000000072e-04,-4.587063000000000165e-04
7.484107286000000000e+09,4.006341999999999868e-04,-6.842559999999999485e-04
7.484117287000000000e+09,2.787999000000000206e-04,-5.978157999999999693e-04
7.484127288000000000e+09,5.054979999999999500e-04,-5.126956999999999912e-04
7.484137289000000000e+09,3.490251000000000204e-04,-7.313077999999999983e-04
7.484147290000000000e+09,3.962473999999999901e-04,-6.021242999999999908e-04
7.484157291000000000e+09,3.558821999999999789e-04,-4.894857000000000288e-04
7.484167292000000000e+09,3.943753000000000254e-04,-6.305787999999999671e-04
7.484177293000000000e+09,5.124640000000000185e-04,-5.409781000000000442e-04
7.484187294000000000e+09,3.506180000000000234e-04,-6.754556000000000318e-04
7.484197295000000000e+09,3.850618000000000205e-04,-4.866534000000000051e-04
7.484207296000000000e+09,5.232211999999999974e-04,-8.076275999999999854e-04
7.484217297000000000e+09,3.014816000000000240e-04,-5.955458000000000062e-04
7.484227298000000000e+09,2.839583000000000016e-04,-4.281102999999999862e-04
7.484237299000000000e+09,3.916195999999999935e-04,-5.324837999999999924e-04
7.484247300000000000e+09,4.278436999999999843e-04,-5.365593999999999572e-04
7.484257301000000000e+09,1.604691000000000049e-04,-7.871834999999999553e-04
7.484267302000000000e+09,3.682119999999999773e-04,-3.705967000000000224e-04
7.484277303000000000e+09,5.038059999999999804e-04,-6.693142999999999489e-04
7.484287304000000000e+09,4.815956999999999942e-04,-5.985314000000000476e-04
7.484297305000000000e+09,4.712809000000000095e-04,-4.074886999999999802e-04
7.484307306000000000e+09,3.056959999999999951e-04,-4.197777999999999774e-04
7.484317307000000000e+09,2.800651999999999829e-04,-6.596116999999999649e-04
7.484327308000000000e+09,5.815142999999999831e-04,-5.546067999999999701e-04
7.484337309000000000e+09,2.494166999999999934e-04,-5.245497000000000441e-04
7.484347310000000000e+09,4.588115000000000032e-04,-6.440813000000000094e-04
7.484357311000000000e+09,5.856120000000000032e-04,-5.894688999999999832e-04
7.484367312000000000e+09,2.978111000000000191e-04,-3.647505999999999904e-04
7.484377313000000000e+09,3.444071000000000046e-04,-4.654487999999999811e-04
7.484387314000000000e+09,3.772442999999999890e-04,-7.122765000000000303e-04
7.484397315000000000e+09,3.022281000000000143e-04,-6.292541999999999493e-04
7.484407316000000000e+09,3.840994000000000244e-04,-4.531908999999999981e-04
7.484417317000000000e+09,3.875811999999999747e-04,-5.993039000000000135e-04
7.484427318000000000e+09,2.788188999999999945e-04,-5.319507000000000228e-04
7.484437319000000000e+09,3.412891000000000253e-04,-4.612156999999999759e-04
7.484447320000000000e+09,2.033028999999999945e-04,-5.032421999999999503e-04
7.484457321000000000e+09,3.746069999999999999e-04,-6.383793000000000020e-04
7.484467322000000000e+09,3.092796999999999994e-04,-7.008468000000000336e-04
7.484477323000000000e+09,1.943158000000000005e-04,-7.246194999999999763e-04
7.484487324000000000e+09,3.998944000000000045e-04,-6.759608000000000283e-04
7.484497325000000000e+09,3.893675000000000087e-04,-4.879851000000000045e-04
7.484507326000000000e+09,3.809042000000000113e-04,-5.443108000000000538e-04
7.484517327000000000e+09,1.523905000000000040e-04,-5.734054999999999838e-04
7.484527328000000000e+09,4.528201000000000253e-04,-7.912349000000000162e-04
7.484537329000000000e+09,3.312276000000000066e-04,-4.421346999999999734e-04
7.484547330000000000e+09,4.941700000000000476e-04,-7.667721000000000172e-04
7.484557331000000000e+09,3.319454000000000220e-04,-5.078271000000000087e-04
7.484567332000000000e+09,5.161573999999999720e-04,-4.999642000000000539e-04
7.484577333000000000e+09,2.714487999999999819e-04,-5.667170000000000020e-04
7.484587334000000000e+09,2.478434999999999861e-04,-5.234597000000000121e-04
7.484597335000000000e+09,4.972026999999999957e-04,-5.199739000000000531e-04
7.484607336000000000e+09,2.440342000000000021e-04,-5.815209999999999910e-04
7.484617337000000000e+09,3.221291000000000258e-04,-5.964100000000000174e-04
7.484627338000000000e+09,1.962610000000000103e-04,-6.592533999999999721e-04
7.484637339000000000e+09,2.052545999999999982e-04,-6.443535999999999491e-04
7.484647340000000000e+09,1.752485999999999877e-04,-7.914366999999999843e-04
7.484657341000000000e+09,7.337470000000000071e-05,-5.233002999999999743e-04
7.484667342000000000e+09,2.858706000000000138e-04,-5.455539999999999608e-04
7.484677343000000000e+09,2.987417000000000132e-04,-4.851912000000000108e-04
7.484687344000000000e+09,4.057504999999999771e-04,-3.984284999999999953e-04
7.484697345000000000e+09,1.775058000000000039e-04,-2.723973000000000084e-04
7.484707346000000000e+09,1.862806000000000000e-04,-5.384780000000000035e-04
7.484717347000000000e+09,7.757440000000000049e-05,-7.047056000000000110e-04
7.484727348000000000e+09,1.994424999999999865e-04,-6.339212000000000319e-04
7.484737349000000000e+09,2.117602000000000058e-04,-3.011511000000000244e-04
7.484747350000000000e+09,3.151095000000000024e-04,-4.972687999999999848e-04
7.484757351000000000e+09,1.649068000000000116e-04,-7.514038000000000444e-04
7.484767352000000000e+09,1.593346000000000042e-04,-5.906394999999999614e-04
7.484777353000000000e+09,3.282618999999999750e-04,-4.757157000000000031e-04
7.484787354000000000e+09,4.049198000000000055e-04,-4.447138999999999910e-04
7.484797355000000000e+09,2.098016000000000074e-04,-4.732534999999999845e-04
7.484807356000000000e+09,2.970445000000000052e-04,-8.590387999999999583e-04
7.484817357000000000e+09,2.389478999999999963e-04,-5.370477999999999710e-04
7.484827358000000000e+09,1.896544999999999915e-04,-5.332906999999999795e-04
7.484837359000000000e+09,2.514581999999999907e-04,-5.147338000000000217e-04
7.484847360000000000e+09,2.676046999999999757e-04,-6.463956000000000085e-04
7.484857361000000000e+09,1.715788000000000046e-04,-6.683550999999999598e-04
7.484867362000000000e+09,1.197255999999999977e-04,-6.383533999999999519e-04
7.484877363000000000e+09,1.746507999999999915e-04,-5.467614000000000198e-04
7.484887364000000000e+09,2.181774999999999893e-04,-6.010921000000000449e-04
7.484897365000000000e+09,3.863922000000000103e-04,-6.329824999999999861e-04
7.484907366000000000e+09,3.315918999999999854e-04,-6.688618000000000341e-04
7.484917367000000000e+09,-2.404140999999999993e-04,-6.786102999999999493e-04
7.484927368000000000e+09,3.062749999999999772e-05,-4.993680000000000341e-04
7.484937369000000000e+09,2.619785000000000126e-04,-6.637388999999999616e-04
7.484947370000000000e+09,2.965652999999999844e-04,-6.885094000000000457e-04
7.484957371000000000e+09,1.560599000000000133e-04,-7.864295000000000096e-04
7.484967372000000000e+09,1.873049999999999965e-04,-4.423380000000000194e-04
7.484977373000000000e+09,2.808705000000000208e-04,-3.926898999999999754e-04
7.484987374000000000e+09,2.179593000000000123e-04,-5.212106999999999461e-04
7.484997375000000000e+09,9.353739999999999657e-05,-5.376642000000000487e-04
7.485007376000000000e+09,1.617471999999999953e-04,-5.838727999999999843e-04
7.485017377000000000e+09,-2.224180000000000108e-05,-6.821556999999999578e-04
7.485027378000000000e+09,1.183339999999999956e-04,-7.115637999999999651e-04
7.485037379000000000e+09,2.961001000000000214e-04,-5.301621999999999975e-04
7.485047380000000000e+09,5.523699999999999986e-05,-4.941950000000000075e-04
7.485057381000000000e+09,1.884675000000000044e-04,-7.257284999999999821e-04
7.485067382000000000e+09,2.650161999999999852e-04,-5.772359000000000344e-04
7.485077383000000000e+09,6.744150000000000134e-05,-3.623001000000000043e-04
7.485087384000000000e+09,1.373687999999999917e-04,-6.525978999999999678e-04
7.485097385000000000e+09,1.120797999999999971e-04,-3.334872999999999809e-04
7.485107386000000000e+09,2.093116999999999970e-04,-5.613134000000000526e-04
7.485117387000000000e+09,1.745518000000000048e-04,-5.440005999999999835e-04
7.485127388000000000e+09,7.410530000000000350e-05,-5.211747999999999555e-04
7.485137389000000000e+09,1.328341000000000027e-04,-2.749984000000000131e-04
7.485147390000000000e+09,5.395210000000000137e-05,-3.759135000000000254e-04
7.485157391000000000e+09,1.582594000000000047e-04,-4.053465999999999927e-04
7.485167392000000000e+09,2.080674999999999929e-04,-3.719678000000000134e-04
7.485177393000000000e+09,5.426120000000000151e-05,-3.238722000000000194e-04
7.485187394000000000e+09,2.876938999999999799e-04,-5.307212000000000171e-04
7.485197395000000000e+09,4.346738000000000056e-04,-4.558413999999999890e-04
7.485207396000000000e+09,1.207900999999999940e-04,-3.290699000000000120e-04
7.485217397000000000e+09,2.046214999999999991e-04,-7.092786000000000229e-04
7.485227398000000000e+09,-1.075540000000000040e-05,-5.462530000000000163e-04
7.485237399000000000e+09,1.856791999999999959e-04,-4.854934000000000094e-04
7.485247400000000000e+09,-9.804450000000000632e-05,-3.897260999999999954e-04
7.485257401000000000e+09,7.588320000000000557e-05,-6.279671000000000341e-04
7.485267402000000000e+09,-4.773500000000000121e-06,-4.979821999999999634e-04
7.485277403000000000e+09,1.104516000000000048e-04,-6.392569000000000289e-04
7.485287404000000000e+09,1.186499000000000039e-04,-6.049570999999999681e-04
7.485297405000000000e+09,-5.525249999999999996e-05,-6.720412000000000260e-04
7.485307406000000000e+09,3.473665999999999820e-04,-4.823024000000000191e-04
7.485317407000000000e+09,2.117981000000000009e-04,-3.795588000000000022e-04
7.485327408000000000e+09,1.887664999999999959e-04,-4.684706999999999869e-04
7.485337409000000000e+09,2.940498000000000048e-04,-6.137573999999999591e-04
7.485347410000000000e+09,3.529500000000000004e-05,-7.259322999999999818e-04
7.485357411000000000e+09,-3.540970000000000082e-05,-4.893376999999999753e-04
7.485367412000000000e+09,4.968740000000000136e-05,-4.668861999999999752e-04
7.485377413000000000e+09,2.321550000000000160e-05,-4.161519000000000025e-04
7.485387414000000000e+09,2.545839999999999735e-04,-4.237215999999999921e-04
7.485397415000000000e+09,3.383670000000000080e-05,-7.540688000000000469e-04
7.485407416000000000e+09,2.097838999999999889e-04,-3.312076000000000169e-04
7.485417417000000000e+09,1.755810999999999917e-04,-4.461970999999999906e-04
7.485427418000000000e+09,2.281724000000000111e-04,-5.779971000000000501e-04
7.485437419000000000e+09,2.562582999999999788e-04,-4.806448999999999964e-04
7.485447420000000000e+09,1.844429999999999890e-05,-5.075050000000000004e-04
7.485457421000000000e+09,4.252009999999999969e-05,-4.912824000000000314e-04
7.485467422000000000e+09,3.118709999999999825e-05,-3.132635999999999732e-04
7.485477423000000000e+09,-1.534199999999999982e-05,-6.083532000000000219e-04
7.485487424000000000e+09,3.213938000000000060e-04,-4.271686999999999815e-04
7.485497425000000000e+09,9.492150000000000251e-05,-6.283350000000000480e-04
7.485507426000000000e+09,-4.387120000000000104e-05,-3.527393000000000195e-04
7.485517427000000000e+09,2.306158999999999954e-04,-2.346120000000000096e-04
7.485527428000000000e+09,1.433879999999999899e-04,-7.756666000000000385e-04
7.485537429000000000e+09,7.720070000000000101e-05,-5.701801999999999522e-04
7.485547430000000000e+09,1.265899999999999925e-04,-4.139685000000000261e-04
7.485557431000000000e+09,6.012980000000000153e-05,-4.374946000000000108e-04
7.485567432000000000e+09,2.192994000000000031e-04,-4.614264999999999773e-04
7.485577433000000000e+09,4.549980000000000100e-05,-4.644641000000000242e-04
7.485587434000000000e+09,2.539649000000000051e-04,-2.668619000000000004e-04
7.485597435000000000e+09,1.012689999999999955e-05,-4.088132000000000181e-04
7.485607436000000000e+09,-8.089319999999999996e-05,-4.155432999999999827e-04
7.485617437000000000e+09,1.988845000000000098e-04,-3.949933999999999780e-04
7.485627438000000000e+09,4.699580000000000158e-05,-5.129843999999999940e-04
7.485637439000000000e+09,9.772800000000000689e-06,-4.063347000000000248e-04
7.485647440000000000e+09,8.665290000000000514e-05,-4.943554999999999868e-04
7.485657441000000000e+09,1.283213000000000008e-04,-2.637954000000000188e-04
7.485667442000000000e+09,1.023683999999999938e-04,-4.012261000000000039e-04
7.485677443000000000e+09,1.151544999999999967e-04,-4.782826999999999803e-04
7.485687444000000000e+09,-8.539949999999999440e-05,-5.805520000000000212e-04
7.485697445000000000e+09,2.176967999999999991e-04,-6.969046000000000225e-04
7.485707446000000000e+09,9.810630000000000630e-05,-5.920203999999999874e-04
7.485717447000000000e+09,-7.829160000000000101e-05,-6.445694000000000293e-04
7.485727448000000000e+09,-1.062331000000000045e-04,-5.253121999999999609e-04
7.485737449000000000e+09,1.462815000000000122e-04,-6.746969000000000013e-04
7.485747450000000000e+09,4.771520000000000015e-05,-4.558974999999999833e-04
7.485757451000000000e+09,1.674121999999999893e-04,-5.805759000000000397e-04
7.485767452000000000e+09,-8.416369999999999516e-05,-5.019700000000000203e-04
7.485777453000000000e+09,1.063112999999999997e-04,-5.224607000000000036e-04
7.485787454000000000e+09,8.047489999999999754e-05,-4.047192000000000129e-04
7.485797455000000000e+09,4.436960000000000291e-05,-4.306049999999999743e-04
7.485807456000000000e+09,1.279712000000000124e-04,-3.287170000000000174e-04
7.485817457000000000e+09,1.418009999999999998e-05,-4.077322999999999993e-04
7.485827458000000000e+09,3.846890000000000026e-05,-5.759451000000000501e-04
7.485837459000000000e+09,1.982304000000000054e-04,-4.786161999999999730e-04
7.485847460000000000e+09,-1.263620999999999874e-04,-4.584971000000000185e-04
7.485857461000000000e+09,7.749649999999999909e-05,-5.123191999999999720e-04
7.485867462000000000e+09,1.504052999999999879e-04,-5.816111999999999584e-04
7.485877463000000000e+09,1.305710999999999873e-04,-4.456190000000000173e-04
7.485887464000000000e+09,1.612429999999999875e-04,-5.702367999999999543e-04
7.485897465000000000e+09,2.605516000000000212e-04,-4.085402999999999821e-04
7.485907466000000000e+09,1.648906999999999966e-04,-4.708642999999999770e-04
7.485917467000000000e+09,9.183790000000000378e-05,-2.902296999999999971e-04
7.485927468000000000e+09,2.021058000000000056e-04,-2.929194000000000199e-04
7.485937469000000000e+09,-1.181384000000000004e-04,-3.443459000000000060e-04
7.485947470000000000e+09,-1.228300000000000081e-05,-4.454074000000000141e-04
7.485957471000000000e+09,2.150142999999999922e-04,-3.618186999999999922e-04
7.485967472000000000e+09,2.296490000000000098e-05,-3.779454999999999816e-04
7.485977473000000000e+09,-1.341655999999999882e-04,-3.913203000000000081e-04
7.485987474000000000e+09,1.945166000000000072e-04,-2.526428000000000267e-04
7.485997475000000000e+09,7.623420000000000272e-05,-4.885138000000000457e-04
7.486007476000000000e+09,1.537982999999999874e-04,-4.145616999999999987e-04
