7.837337609000000000e+09,1.689520850000000018e-01,-6.851342589999999400e-02
7.837437619000000000e+09,1.675094662999999928e-01,-6.849176980000000470e-02
7.837537629000000000e+09,1.601487044000000082e-01,-7.546495059999999699e-02
7.837637639000000000e+09,1.616309233000000067e-01,-8.005489229999999956e-02
7.837737649000000000e+09,1.604246263999999922e-01,-8.554399410000000648e-02
7.837837659000000000e+09,1.572451260999999934e-01,-9.054386470000000409e-02
7.837937669000000000e+09,1.555372751999999914e-01,-8.943981219999999621e-02
7.838037679000000000e+09,1.493652312000000038e-01,-9.507002370000000591e-02
7.838137689000000000e+09,1.525643912000000102e-01,-9.841383080000000450e-02
7.838237699000000000e+09,1.496431387000000113e-01,-1.007914297000000042e-01
7.838337709000000000e+09,1.458587979000000034e-01,-1.014885613000000020e-01
7.838437719000000000e+09,1.415685529000000054e-01,-1.084254952999999938e-01
7.838537729000000000e+09,1.413211833999999945e-01,-1.113263959999999941e-01
7.838637739000000000e+09,1.358928906000000103e-01,-1.163263108999999934e-01
7.838737749000000000e+09,1.350007917000000113e-01,-1.200031540999999952e-01
7.838837759000000000e+09,1.302513650999999884e-01,-1.271388823999999862e-01
7.838937769000000000e+09,1.300393806000000041e-01,-1.217999253999999948e-01
7.839037779000000000e+09,1.226408831999999949e-01,-1.319085202999999984e-01
7.839137789000000000e+09,1.254696003999999920e-01,-1.307372910000000055e-01
7.839237799000000000e+09,1.152563075999999964e-01,-1.331816838000000058e-01
7.839337809000000000e+09,1.144618748000000019e-01,-1.394178195000000120e-01
7.839437819000000000e+09,1.128702850999999951e-01,-1.416248696999999890e-01
7.839537829000000000e+09,1.106013826000000061e-01,-1.438419477000000002e-01
7.839637839000000000e+09,1.070820613000000032e-01,-1.458753970999999983e-01
7.839737849000000000e+09,9.892665409999999715e-02,-1.507819598000000039e-01
7.839837859000000000e+09,9.805025529999999989e-02,-1.502121442000000084e-01
7.839937869000000000e+09,9.631727589999999894e-02,-1.535355253000000031e-01
7.840037879000000000e+09,9.456767979999999851e-02,-1.562522618999999946e-01
7.840137889000000000e+09,8.353435530000000164e-02,-1.579034270999999934e-01
7.840237899000000000e+09,8.379015650000000426e-02,-1.549535700000000127e-01
7.840337909000000000e+09,7.730989909999999576e-02,-1.631719953999999917e-01
7.840437919000000000e+09,7.630474030000000685e-02,-1.639423741999999906e-01
7.840537929000000000e+09,6.797500770000000636e-02,-1.621052957999999933e-01
7.840637939000000000e+09,6.860220340000000583e-02,-1.646891885000000000e-01
7.840737949000000000e+09,6.031101850000000070e-02,-1.689952751999999891e-01
7.840837959000000000e+09,6.042374209999999690e-02,-1.731486580999999914e-01
7.840937969000000000e+09,5.666944349999999964e-02,-1.704993848999999950e-01
7.841037979000000000e+09,5.151610420000000273e-02,-1.733479561000000058e-01
7.841137989000000000e+09,4.720551490000000211e-02,-1.710222295000000114e-01
7.841237999000000000e+09,3.964628700000000228e-02,-1.733929480999999995e-01
7.841338009000000000e+09,4.067055370000000059e-02,-1.767670262000000103e-01
7.841438019000000000e+09,3.078863910000000093e-02,-1.789462183999999956e-01
7.841538029000000000e+09,2.711162250000000162e-02,-1.788737800999999905e-01
7.841638039000000000e+09,2.289082690000000114e-02,-1.773443533000000072e-01
7.841738049000000000e+09,2.283422980000000130e-02,-1.792593808999999871e-01
7.841838059000000000e+09,1.887422269999999846e-02,-1.763890059999999871e-01
7.841938069000000000e+09,1.175774800000000016e-02,-1.796115058999999958e-01
7.842038079000000000e+09,6.764455400000000083e-03,-1.767876506999999930e-01
7.842138089000000000e+09,3.102151400000000177e-03,-1.776493275999999899e-01
7.842238099000000000e+09,-2.224419000000000049e-03,-1.785366381000000058e-01
7.842338109000000000e+09,-6.316538499999999751e-03,-1.772207360999999981e-01
7.842438119000000000e+09,-1.102050390000000081e-02,-1.785727417000000095e-01
7.842538129000000000e+09,-1.430633830000000058e-02,-1.759402143000000085e-01
7.842638139000000000e+09,-1.875935759999999841e-02,-1.784814845000000094e-01
7.842738149000000000e+09,-2.018033329999999875e-02,-1.808402920999999941e-01
7.842838159000000000e+09,-2.620428069999999887e-02,-1.787215222000000103e-01
7.842938169000000000e+09,-3.052315540000000160e-02,-1.774370084000000125e-01
7.843038179000000000e+09,-3.690534360000000125e-02,-1.702406777999999898e-01
7.843138189000000000e+09,-4.104795359999999921e-02,-1.730430457999999894e-01
7.843238199000000000e+09,-4.291514059999999853e-02,-1.709160151999999933e-01
7.843338209000000000e+09,-5.070985029999999782e-02,-1.722212381999999875e-01
7.843438219000000000e+09,-5.164911280000000077e-02,-1.693111284000000105e-01
7.843538229000000000e+09,-5.744137390000000204e-02,-1.694625961000000014e-01
7.843638239000000000e+09,-6.173937250000000043e-02,-1.675021878000000075e-01
7.843738249000000000e+09,-6.437551989999999724e-02,-1.630933740000000132e-01
7.843838259000000000e+09,-7.082525489999999535e-02,-1.649357899999999988e-01
7.843938269000000000e+09,-7.615615750000000184e-02,-1.639627644999999967e-01
7.844038279000000000e+09,-7.431013340000000578e-02,-1.583459799999999973e-01
7.844138289000000000e+09,-8.493167620000000029e-02,-1.592043579999999903e-01
7.844238299000000000e+09,-8.607295460000000120e-02,-1.555001484000000100e-01
7.844338309000000000e+09,-8.629014610000000640e-02,-1.510540824000000115e-01
7.844438319000000000e+09,-9.400567660000000436e-02,-1.525430653000000025e-01
7.844538329000000000e+09,-9.692320259999999410e-02,-1.487763551000000073e-01
7.844638339000000000e+09,-1.007824358000000003e-01,-1.523490043000000072e-01
7.844738349000000000e+09,-1.037889478000000032e-01,-1.479605471000000061e-01
7.844838359000000000e+09,-1.055036882000000009e-01,-1.423457153000000086e-01
7.844938369000000000e+09,-1.097218150000000003e-01,-1.421256991000000025e-01
7.845038379000000000e+09,-1.106373882000000058e-01,-1.391521165999999865e-01
7.845138389000000000e+09,-1.184205885000000069e-01,-1.327513512999999867e-01
7.845238399000000000e+09,-1.174322730999999981e-01,-1.314487320000000126e-01
7.845338409000000000e+09,-1.224741783000000001e-01,-1.259141106999999982e-01
7.845438419000000000e+09,-1.263785806999999928e-01,-1.288653965999999873e-01
7.845538429000000000e+09,-1.296583189999999941e-01,-1.239439482999999953e-01
7.845638439000000000e+09,-1.322082817999999937e-01,-1.181562255999999977e-01
7.845738449000000000e+09,-1.354215284999999991e-01,-1.120906091999999965e-01
7.845838459000000000e+09,-1.362210028999999989e-01,-1.142004209999999964e-01
7.845938469000000000e+09,-1.403429502999999912e-01,-1.089423736000000031e-01
7.846038479000000000e+09,-1.406022188000000117e-01,-1.048140399000000028e-01
7.846138489000000000e+09,-1.491707867000000021e-01,-1.005428381999999982e-01
7.846238499000000000e+09,-1.470371517000000072e-01,-9.978018310000000279e-02
7.846338509000000000e+09,-1.512815297000000003e-01,-9.647806189999999504e-02
7.846438519000000000e+09,-1.587656201000000045e-01,-9.420880909999999886e-02
7.846538529000000000e+09,-1.558473766000000038e-01,-8.882982339999999366e-02
7.846638539000000000e+09,-1.541453194999999887e-01,-8.697505730000000546e-02
7.846738549000000000e+09,-1.596413727000000060e-01,-8.130101359999999944e-02
7.846838559000000000e+09,-1.588998544999999929e-01,-7.599093590000000065e-02
7.846938569000000000e+09,-1.682323937999999908e-01,-7.161350249999999529e-02
7.847038579000000000e+09,-1.658368064999999891e-01,-7.024574810000000502e-02
7.847138589000000000e+09,-1.650605250000000135e-01,-6.581738160000000226e-02
7.847238599000000000e+09,-1.703857510000000020e-01,-6.020587489999999764e-02
7.847338609000000000e+09,-1.679532884000000115e-01,-5.885017879999999979e-02
7.847438619000000000e+09,-1.737255280999999985e-01,-5.221600249999999721e-02
7.847538629000000000e+09,-1.703373089000000118e-01,-4.845945769999999986e-02
7.847638639000000000e+09,-1.734298013999999999e-01,-4.448635050000000063e-02
7.847738649000000000e+09,-1.732428681000000026e-01,-3.991597689999999699e-02
7.847838659000000000e+09,-1.757098592999999931e-01,-3.826904259999999725e-02
7.847938669000000000e+09,-1.734646784999999969e-01,-3.243785510000000288e-02
7.848038679000000000e+09,-1.787329360999999894e-01,-2.738460750000000152e-02
7.848138689000000000e+09,-1.770525705999999866e-01,-2.108698339999999852e-02
7.848238699000000000e+09,-1.783841723000000046e-01,-1.892116640000000155e-02
7.848338709000000000e+09,-1.769973519999999967e-01,-1.245455650000000004e-02
7.848438719000000000e+09,-1.758364950000000093e-01,-5.245329699999999769e-03
7.848538729000000000e+09,-1.779410750000000041e-01,-4.797273799999999741e-03
7.848638739000000000e+09,-1.778644946000000060e-01,-8.564283000000000009e-04
7.848738749000000000e+09,-1.762508144000000110e-01,3.385659200000000132e-03
7.848838759000000000e+09,-1.763038181000000093e-01,7.747337499999999710e-03
7.848938769000000000e+09,-1.812849841999999989e-01,1.411704920000000051e-02
7.849038779000000000e+09,-1.799801136999999995e-01,1.545389070000000031e-02
7.849138789000000000e+09,-1.771474842000000105e-01,2.198692719999999906e-02
7.849238799000000000e+09,-1.793717692000000030e-01,2.025427709999999895e-02
7.849338809000000000e+09,-1.778168380000000048e-01,2.803800659999999834e-02
7.849438819000000000e+09,-1.787049396000000012e-01,3.532172919999999883e-02
7.849538829000000000e+09,-1.758381851999999967e-01,3.976366900000000149e-02
7.849638839000000000e+09,-1.732998785000000042e-01,4.665808689999999953e-02
7.849738849000000000e+09,-1.717196245000000010e-01,4.570218820000000043e-02
7.849838859000000000e+09,-1.713109814000000064e-01,5.154122190000000325e-02
7.849938869000000000e+09,-1.745564062999999944e-01,5.534407360000000164e-02
7.850038879000000000e+09,-1.697143057999999927e-01,5.754809450000000076e-02
7.850138889000000000e+09,-1.662310559999999882e-01,6.103742620000000146e-02
7.850238899000000000e+09,-1.674976652000000066e-01,6.621750079999999539e-02
7.850338909000000000e+09,-1.609359298999999965e-01,6.973582020000000659e-02
7.850438919000000000e+09,-1.617461078000000108e-01,7.580260380000000686e-02
7.850538929000000000e+09,-1.641894771000000086e-01,8.002825869999999342e-02
7.850638939000000000e+09,-1.597978704000000139e-01,7.947052250000000151e-02
7.850738949000000000e+09,-1.540171596000000087e-01,8.887799620000000345e-02
7.850838959000000000e+09,-1.554074995999999986e-01,8.840881609999999557e-02
7.850938969000000000e+09,-1.540751492999999916e-01,9.194500730000000621e-02
7.851038979000000000e+09,-1.501588363999999953e-01,9.521508809999999767e-02
7.851138989000000000e+09,-1.483337550000000116e-01,1.055541750000000001e-01
7.851238999000000000e+09,-1.438499728000000033e-01,1.080646326000000018e-01
7.851339009000000000e+09,-1.419409238999999878e-01,1.073650653000000066e-01
7.851439019000000000e+09,-1.412197494000000109e-01,1.125865236000000019e-01
7.851539029000000000e+09,-1.365370203000000060e-01,1.128602593999999959e-01
7.851639039000000000e+09,-1.351552675999999897e-01,1.200245853999999945e-01
7.851739049000000000e+09,-1.343710026000000113e-01,1.202129363000000034e-01
7.851839059000000000e+09,-1.293116272000000011e-01,1.246802392999999953e-01
7.851939069000000000e+09,-1.240884025000000002e-01,1.293386512999999960e-01
7.852039079000000000e+09,-1.225429683999999936e-01,1.313894485000000056e-01
7.852139089000000000e+09,-1.209677430999999970e-01,1.333085504000000032e-01
7.852239099000000000e+09,-1.165507843999999960e-01,1.380279741999999865e-01
7.852339109000000000e+09,-1.129087183000000022e-01,1.429345277999999886e-01
7.852439119000000000e+09,-1.087105980999999999e-01,1.418335454000000107e-01
7.852539129000000000e+09,-1.094960910000000037e-01,1.466338984999999984e-01
7.852639139000000000e+09,-1.022026533999999959e-01,1.466578400000000115e-01
7.852739149000000000e+09,-9.558493460000000441e-02,1.518987177999999993e-01
7.852839159000000000e+09,-9.328487380000000107e-02,1.523933150000000014e-01
7.852939169000000000e+09,-9.201674980000000559e-02,1.566254430000000031e-01
7.853039179000000000e+09,-8.645347280000000023e-02,1.558860129999999899e-01
7.853139189000000000e+09,-8.271642730000000610e-02,1.596865329000000111e-01
7.853239199000000000e+09,-7.852853899999999443e-02,1.624773768999999979e-01
7.853339209000000000e+09,-7.693312489999999670e-02,1.634281646000000088e-01
7.853439219000000000e+09,-7.043164890000000455e-02,1.640840855000000043e-01
7.853539229000000000e+09,-6.596202280000000584e-02,1.686483370000000093e-01
7.853639239000000000e+09,-6.539142019999999444e-02,1.678497092000000024e-01
7.853739249000000000e+09,-5.792081629999999703e-02,1.712713725999999992e-01
7.853839259000000000e+09,-5.590247720000000170e-02,1.734312064999999903e-01
7.853939269000000000e+09,-5.005446560000000045e-02,1.716139770000000009e-01
7.854039279000000000e+09,-4.574270019999999992e-02,1.777614849999999969e-01
7.854139289000000000e+09,-3.929358949999999656e-02,1.782078609999999952e-01
7.854239299000000000e+09,-3.532464579999999854e-02,1.787098537000000043e-01
7.854339309000000000e+09,-3.067397269999999967e-02,1.771747928000000083e-01
7.854439319000000000e+09,-2.607161900000000074e-02,1.789829800999999943e-01
7.854539329000000000e+09,-2.138153900000000149e-02,1.819241218000000049e-01
7.854639339000000000e+09,-1.584699579999999941e-02,1.790254786999999903e-01
7.854739349000000000e+09,-1.505357880000000002e-02,1.814661019999999902e-01
7.854839359000000000e+09,-1.006140770000000031e-02,1.822604043000000118e-01
7.854939369000000000e+09,-5.836461900000000126e-03,1.865198004999999992e-01
7.855039379000000000e+09,1.487093199999999947e-03,1.837477884000000006e-01
7.855139389000000000e+09,4.375753799999999860e-03,1.835275775000000109e-01
7.855239399000000000e+09,6.152486900000000286e-03,1.821283415999999933e-01
7.855339409000000000e+09,1.304821920000000073e-02,1.823744596999999912e-01
7.855439419000000000e+09,1.946072020000000000e-02,1.776078356000000136e-01
7.855539429000000000e+09,1.909348989999999982e-02,1.820350635000000106e-01
7.855639439000000000e+09,2.619108389999999856e-02,1.803324450000000079e-01
7.855739449000000000e+09,3.538101369999999829e-02,1.780637740000000080e-01
7.855839459000000000e+09,4.015362029999999804e-02,1.793747679999999900e-01
7.855939469000000000e+09,3.882072550000000011e-02,1.767657209000000063e-01
7.856039479000000000e+09,4.399670950000000164e-02,1.746374884999999932e-01
7.856139489000000000e+09,4.894480240000000093e-02,1.766460961999999912e-01
7.856239499000000000e+09,5.595806209999999725e-02,1.732918894999999904e-01
7.856339509000000000e+09,5.672229250000000028e-02,1.729395442999999977e-01
7.856439519000000000e+09,5.923660249999999905e-02,1.679992542000000033e-01
7.856539529000000000e+09,6.932567990000000624e-02,1.702464898999999920e-01
7.856639539000000000e+09,7.149985720000000267e-02,1.669731750000000015e-01
7.856739549000000000e+09,7.446942410000000068e-02,1.646693012999999872e-01
7.856839559000000000e+09,8.053289019999999854e-02,1.637775361000000096e-01
7.856939569000000000e+09,8.332180490000000439e-02,1.610390955000000068e-01
7.857039579000000000e+09,8.750025250000000032e-02,1.599484120999999925e-01
7.857139589000000000e+09,8.629144810000000110e-02,1.566128663999999948e-01
7.857239599000000000e+09,9.503339380000000447e-02,1.523646110999999914e-01
7.857339609000000000e+09,9.791311710000000224e-02,1.538833531000000088e-01
7.857439619000000000e+09,1.031564412999999986e-01,1.485314456000000061e-01
7.857539629000000000e+09,1.052840124999999960e-01,1.450693977999999995e-01
7.857639639000000000e+09,1.082748124000000034e-01,1.433962153999999989e-01
7.857739649000000000e+09,1.120529776000000061e-01,1.394613985000000000e-01
7.857839659000000000e+09,1.193342881999999994e-01,1.382098657999999980e-01
7.857939669000000000e+09,1.194748897999999976e-01,1.354645228999999951e-01
7.858039679000000000e+09,1.221846838999999935e-01,1.344955838999999931e-01
7.858139689000000000e+09,1.252190481999999883e-01,1.306295227000000003e-01
7.858239699000000000e+09,1.307814723999999873e-01,1.240924783000000031e-01
7.858339709000000000e+09,1.342289375999999868e-01,1.211918379000000018e-01
7.858439719000000000e+09,1.373659356999999970e-01,1.170222303999999963e-01
7.858539729000000000e+09,1.387730265999999879e-01,1.163445092000000014e-01
7.858639739000000000e+09,1.376048770999999948e-01,1.150336081999999982e-01
7.858739749000000000e+09,1.440729366000000067e-01,1.052161521999999960e-01
7.858839759000000000e+09,1.506339006999999897e-01,1.074106932000000042e-01
7.858939769000000000e+09,1.495823363999999878e-01,1.042063745000000041e-01
7.859039779000000000e+09,1.511290202999999999e-01,9.962739760000000055e-02
7.859139789000000000e+09,1.546138742000000010e-01,9.366489429999999561e-02
7.859239799000000000e+09,1.554188789000000015e-01,8.955000080000000140e-02
7.859339809000000000e+09,1.605729854999999873e-01,9.017396140000000226e-02
7.859439819000000000e+09,1.578671057000000100e-01,8.080319090000000204e-02
7.859539829000000000e+09,1.649602833000000102e-01,8.039934699999999601e-02
7.859639839000000000e+09,1.637513563999999922e-01,7.340803140000000393e-02
7.859739849000000000e+09,1.662958106000000102e-01,7.235098900000000444e-02
7.859839859000000000e+09,1.697605920999999962e-01,6.273591010000000023e-02
7.859939869000000000e+09,1.713999914000000069e-01,6.204456650000000212e-02
7.860039879000000000e+09,1.688790259000000071e-01,5.547499399999999969e-02
7.860139889000000000e+09,1.710026154000000020e-01,5.560115160000000251e-02
7.860239899000000000e+09,1.723737454000000002e-01,5.031355979999999756e-02
7.860339909000000000e+09,1.701585850000000011e-01,4.629604219999999826e-02
7.860439919000000000e+09,1.798861877000000054e-01,3.853059109999999732e-02
7.860539929000000000e+09,1.759455225999999872e-01,3.538499430000000001e-02
7.860639939000000000e+09,1.758866822000000052e-01,3.203154230000000019e-02
7.860739949000000000e+09,1.782319327999999925e-01,3.156336509999999734e-02
7.860839959000000000e+09,1.775067805999999970e-01,2.087493760000000073e-02
7.860939969000000000e+09,1.811085182000000127e-01,2.217895740000000102e-02
7.861039979000000000e+09,1.788943632999999978e-01,1.773426360000000118e-02
7.861139989000000000e+09,1.767721936999999965e-01,9.767439200000000224e-03
7.861239999000000000e+09,1.791208908999999960e-01,6.684567699999999571e-03
7.861340009000000000e+09,1.788742637000000080e-01,2.931602000000000058e-04
7.861440019000000000e+09,1.789114790999999927e-01,-1.816699800000000017e-03
7.861540029000000000e+09,1.803770832999999907e-01,-1.060312679999999945e-02
7.861640039000000000e+09,1.798482503999999926e-01,-8.655640600000000240e-03
7.861740049000000000e+09,1.796237897000000083e-01,-1.614175810000000044e-02
7.861840059000000000e+09,1.769767697000000084e-01,-2.047721610000000081e-02
7.861940069000000000e+09,1.736461434999999887e-01,-2.375966090000000003e-02
7.862040079000000000e+09,1.768615423000000075e-01,-2.413700350000000036e-02
7.862140089000000000e+09,1.744401175999999998e-01,-3.615221379999999929e-02
7.862240099000000000e+09,1.746337695999999884e-01,-3.845611040000000008e-02
7.862340109000000000e+09,1.735108023999999971e-01,-4.271946289999999785e-02
7.862440119000000000e+09,1.748087825000000095e-01,-4.352432950000000023e-02
7.862540129000000000e+09,1.710895716999999983e-01,-4.785089840000000122e-02
7.862640139000000000e+09,1.677820257000000037e-01,-5.336750669999999752e-02
7.862740149000000000e+09,1.677980000000000027e-01,-5.844604529999999909e-02
7.862840159000000000e+09,1.642194924000000000e-01,-6.160634029999999955e-02
7.862940169000000000e+09,1.655947569000000008e-01,-6.885061959999999592e-02
7.863040179000000000e+09,1.635430509999999948e-01,-6.992341119999999355e-02
7.863140189000000000e+09,1.656823494000000119e-01,-7.611984770000000677e-02
7.863240199000000000e+09,1.610384380000000060e-01,-7.651959869999999664e-02
7.863340209000000000e+09,1.607217640999999975e-01,-8.434771679999999994e-02
7.863440219000000000e+09,1.567980724999999964e-01,-8.775925249999999567e-02
7.863540229000000000e+09,1.531287480000000090e-01,-9.133373940000000246e-02
7.863640239000000000e+09,1.510024898000000004e-01,-9.513864260000000350e-02
7.863740249000000000e+09,1.454328400999999882e-01,-9.918867530000000099e-02
7.863840259000000000e+09,1.499109802999999963e-01,-1.023119744999999997e-01
7.863940269000000000e+09,1.451470947000000067e-01,-1.087577992000000049e-01
7.864040279000000000e+09,1.426925927999999899e-01,-1.111467549999999999e-01
7.864140289000000000e+09,1.369661858000000010e-01,-1.130966912999999963e-01
7.864240299000000000e+09,1.321262166000000127e-01,-1.118395915999999962e-01
7.864340309000000000e+09,1.363403499999999990e-01,-1.191932529999999990e-01
7.864440319000000000e+09,1.283912869000000123e-01,-1.227286078000000002e-01
7.864540329000000000e+09,1.254483969999999893e-01,-1.244309157999999998e-01
7.864640339000000000e+09,1.210132745999999981e-01,-1.303574258000000097e-01
7.864740349000000000e+09,1.216178764000000051e-01,-1.295754198999999884e-01
7.864840359000000000e+09,1.185986447000000055e-01,-1.376121268999999925e-01
7.864940369000000000e+09,1.155885796000000049e-01,-1.370251262000000136e-01
7.865040379000000000e+09,1.123047273000000040e-01,-1.418145845999999877e-01
7.865140389000000000e+09,1.029766916000000032e-01,-1.424909927000000132e-01
7.865240399000000000e+09,1.011088254000000047e-01,-1.434159537999999956e-01
7.865340409000000000e+09,9.786581319999999862e-02,-1.441255120999999917e-01
7.865440419000000000e+09,9.607513789999999609e-02,-1.495720547000000122e-01
7.865540429000000000e+09,9.257940389999999575e-02,-1.491795717000000132e-01
7.865640439000000000e+09,8.982500320000000316e-02,-1.542160868999999934e-01
7.865740449000000000e+09,8.620756679999999617e-02,-1.583352597999999889e-01
7.865840459000000000e+09,8.451140220000000203e-02,-1.600860394999999992e-01
7.865940469000000000e+09,7.986862679999999493e-02,-1.623743423000000019e-01
7.866040479000000000e+09,7.339890109999999690e-02,-1.605560568000000132e-01
7.866140489000000000e+09,6.788736219999999544e-02,-1.648161912999999978e-01
7.866240499000000000e+09,6.336904279999999723e-02,-1.676754020000000012e-01
7.866340509000000000e+09,6.346025190000000038e-02,-1.638057817999999943e-01
7.866440519000000000e+09,5.935457000000000233e-02,-1.679727138000000064e-01
7.866540529000000000e+09,4.967193620000000254e-02,-1.695725372000000120e-01
7.866640539000000000e+09,4.953639559999999803e-02,-1.696991556000000123e-01
7.866740549000000000e+09,4.313695819999999875e-02,-1.703921395999999922e-01
7.866840559000000000e+09,4.025612080000000315e-02,-1.722328706000000043e-01
7.866940569000000000e+09,3.894592410000000116e-02,-1.742898173000000106e-01
7.867040579000000000e+09,3.024476710000000013e-02,-1.739744287999999972e-01
7.867140589000000000e+09,2.899759940000000077e-02,-1.778793917000000002e-01
7.867240599000000000e+09,2.311234959999999838e-02,-1.764555069000000032e-01
7.867340609000000000e+09,2.198080300000000015e-02,-1.755058603999999911e-01
7.867440619000000000e+09,1.781668499999999877e-02,-1.775517654000000056e-01
7.867540629000000000e+09,1.187147570000000006e-02,-1.776151555000000104e-01
7.867640639000000000e+09,4.463116999999999952e-03,-1.807903009000000061e-01
7.867740649000000000e+09,3.325019800000000077e-03,-1.746099104000000124e-01
7.867840659000000000e+09,-4.019572499999999639e-03,-1.768583381999999926e-01
7.867940669000000000e+09,-6.474772499999999903e-03,-1.789688292000000125e-01
7.868040679000000000e+09,-5.075500200000000219e-03,-1.749335656999999877e-01
7.868140689000000000e+09,-1.460666270000000010e-02,-1.777976595999999909e-01
7.868240699000000000e+09,-2.151082249999999862e-02,-1.728804881000000071e-01
7.868340709000000000e+09,-2.230743840000000075e-02,-1.782245033000000034e-01
7.868440719000000000e+09,-2.551306180000000035e-02,-1.759813094999999883e-01
7.868540729000000000e+09,-3.104068399999999894e-02,-1.733384998999999982e-01
7.868640739000000000e+09,-3.575468350000000212e-02,-1.736060409999999887e-01
7.868740749000000000e+09,-4.122466860000000011e-02,-1.698913176999999886e-01
7.868840759000000000e+09,-4.365185349999999714e-02,-1.727836437999999974e-01
7.868940769000000000e+09,-5.039034030000000275e-02,-1.710188368999999986e-01
7.869040779000000000e+09,-5.311404019999999698e-02,-1.694045811999999873e-01
7.869140789000000000e+09,-5.804214139999999689e-02,-1.680929193000000044e-01
7.869240799000000000e+09,-5.886413940000000122e-02,-1.673707308000000060e-01
7.869340809000000000e+09,-6.354445150000000153e-02,-1.642542991000000008e-01
7.869440819000000000e+09,-6.875748190000000037e-02,-1.602229849000000039e-01
7.869540829000000000e+09,-7.202350870000000238e-02,-1.616008865000000128e-01
7.869640839000000000e+09,-7.880763550000000062e-02,-1.561351809000000035e-01
7.869740849000000000e+09,-7.867345709999999659e-02,-1.569373508999999944e-01
7.869840859000000000e+09,-8.333802740000000042e-02,-1.534999298999999984e-01
7.869940869000000000e+09,-9.019076380000000392e-02,-1.496238604000000028e-01
7.870040879000000000e+09,-9.470901180000000641e-02,-1.509383341999999961e-01
7.870140889000000000e+09,-9.406109899999999524e-02,-1.473067750000000009e-01
7.870240899000000000e+09,-1.019528694000000069e-01,-1.441890489000000053e-01
7.870340909000000000e+09,-1.017296475000000061e-01,-1.410553737999999946e-01
7.870440919000000000e+09,-1.061915199000000032e-01,-1.405673055999999976e-01
7.870540929000000000e+09,-1.101552439999999994e-01,-1.437808680000000061e-01
7.870640939000000000e+09,-1.121709852999999979e-01,-1.396875919999999993e-01
7.870740949000000000e+09,-1.202624627999999973e-01,-1.313245905000000047e-01
7.870840959000000000e+09,-1.212499487999999931e-01,-1.324800922999999908e-01
7.870940969000000000e+09,-1.208151325000000054e-01,-1.277454463000000096e-01
7.871040979000000000e+09,-1.261483781000000137e-01,-1.210483650999999994e-01
7.871140989000000000e+09,-1.268787124000000099e-01,-1.203589760000000064e-01
7.871240999000000000e+09,-1.342874108000000066e-01,-1.172326204000000011e-01
7.871341009000000000e+09,-1.362433155999999979e-01,-1.133430180000000037e-01
7.871441019000000000e+09,-1.406598531999999901e-01,-1.110860199999999937e-01
7.871541029000000000e+09,-1.397280756000000013e-01,-1.086634333999999952e-01
7.871641039000000000e+09,-1.398220025999999949e-01,-1.060567537000000060e-01
7.871741049000000000e+09,-1.461062986999999980e-01,-1.001293401999999999e-01
7.871841059000000000e+09,-1.454026974000000028e-01,-9.880757989999999769e-02
7.871941069000000000e+09,-1.473166499999999934e-01,-9.093088579999999976e-02
7.872041079000000000e+09,-1.514794945000000059e-01,-9.037501100000000509e-02
7.872141089000000000e+09,-1.554820396000000104e-01,-8.431034540000000022e-02
7.872241099000000000e+09,-1.565252295000000016e-01,-8.794195330000000033e-02
7.872341109000000000e+09,-1.606078005000000086e-01,-7.515451409999999999e-02
7.872441119000000000e+09,-1.606303883000000099e-01,-7.344829009999999381e-02
7.872541129000000000e+09,-1.612714443000000109e-01,-6.863822819999999825e-02
7.872641139000000000e+09,-1.616293494999999913e-01,-6.698904969999999737e-02
7.872741149000000000e+09,-1.644130866999999885e-01,-6.371307399999999455e-02
7.872841159000000000e+09,-1.695450692000000092e-01,-6.194372649999999730e-02
7.872941169000000000e+09,-1.655870410999999987e-01,-5.643985809999999687e-02
7.873041179000000000e+09,-1.667668861999999919e-01,-4.603029220000000310e-02
7.873141189000000000e+09,-1.746331224999999876e-01,-4.748511750000000003e-02
7.873241199000000000e+09,-1.723817716000000111e-01,-4.271239549999999996e-02
7.873341209000000000e+09,-1.724399873000000138e-01,-3.845470360000000087e-02
7.873441219000000000e+09,-1.698871241999999893e-01,-3.640500349999999802e-02
7.873541229000000000e+09,-1.748033284000000132e-01,-3.208872339999999795e-02
7.873641239000000000e+09,-1.758411461000000120e-01,-2.516210879999999928e-02
7.873741249000000000e+09,-1.769898692000000107e-01,-2.437737189999999998e-02
7.873841259000000000e+09,-1.768089895999999939e-01,-1.709124279999999982e-02
7.873941269000000000e+09,-1.753435576000000051e-01,-1.419570640000000078e-02
7.874041279000000000e+09,-1.784479555000000051e-01,-4.637843600000000205e-03
7.874141289000000000e+09,-1.772258868000000098e-01,-4.128991799999999664e-03
7.874241299000000000e+09,-1.797087635000000072e-01,-1.511218400000000073e-03
7.874341309000000000e+09,-1.817599602999999953e-01,3.278194099999999934e-03
7.874441319000000000e+09,-1.775113631999999941e-01,7.816549100000000361e-03
7.874541329000000000e+09,-1.752929058000000095e-01,1.919995860000000068e-02
7.874641339000000000e+09,-1.776022074999999978e-01,2.065007500000000037e-02
7.874741349000000000e+09,-1.767868068000000015e-01,2.279762600000000139e-02
7.874841359000000000e+09,-1.753715416000000138e-01,2.871944369999999969e-02
