7.738627188000000000e+09,1.559041509999999943e-02,1.080344599999999997e-03
7.738727198000000000e+09,1.546167870000000021e-02,-1.522368299999999957e-03
7.738827208000000000e+09,1.720388089999999939e-02,-2.518110300000000155e-03
7.738927218000000000e+09,1.655683469999999838e-02,-6.953331999999999785e-04
7.739027228000000000e+09,1.745749590000000157e-02,-3.870670899999999973e-03
7.739127238000000000e+09,1.733390060000000038e-02,-3.521089700000000055e-03
7.739227248000000000e+09,1.808636870000000091e-02,-1.964959799999999902e-03
7.739327258000000000e+09,1.695949750000000020e-02,-5.605576299999999804e-03
7.739427268000000000e+09,1.702196159999999972e-02,-3.164506899999999963e-03
7.739527278000000000e+09,1.761923769999999834e-02,-3.613538999999999814e-03
7.739627288000000000e+09,1.806915879999999863e-02,-5.183111100000000263e-03
7.739727298000000000e+09,1.511897400000000030e-02,-5.320201499999999833e-03
7.739827308000000000e+09,1.647938700000000159e-02,-4.013438999999999722e-03
7.739927318000000000e+09,1.454460940000000015e-02,-5.804910800000000204e-03
7.740027328000000000e+09,1.703577490000000166e-02,-5.849641299999999711e-03
7.740127338000000000e+09,1.640853899999999976e-02,-7.302630899999999932e-03
7.740227348000000000e+09,1.554296540000000074e-02,-6.654483099999999700e-03
7.740327358000000000e+09,1.533805140000000025e-02,-9.174755899999999589e-03
7.740427368000000000e+09,1.475766880000000010e-02,-5.491682300000000003e-03
7.740527378000000000e+09,1.563961289999999879e-02,-7.707463900000000208e-03
7.740627388000000000e+09,1.289918680000000026e-02,-8.986465699999999709e-03
7.740727398000000000e+09,1.513232959999999926e-02,-4.828313600000000080e-03
7.740827408000000000e+09,1.533684939999999976e-02,-7.811473200000000269e-03
7.740927418000000000e+09,1.421411499999999939e-02,-9.965525899999999257e-03
7.741027428000000000e+09,1.343964760000000008e-02,-1.076336479999999950e-02
7.741127438000000000e+09,1.323412789999999992e-02,-8.447497899999999865e-03
7.741227448000000000e+09,1.471630579999999924e-02,-1.104460539999999914e-02
7.741327458000000000e+09,1.241670100000000047e-02,-1.078199460000000068e-02
7.741427468000000000e+09,1.354624500000000016e-02,-1.078584599999999998e-02
7.741527478000000000e+09,1.356839039999999975e-02,-1.138823199999999987e-02
7.741627488000000000e+09,1.255517490000000042e-02,-1.092312890000000057e-02
7.741727498000000000e+09,1.109095130000000047e-02,-1.305636200000000018e-02
7.741827508000000000e+09,1.071022479999999936e-02,-1.322021970000000074e-02
7.741927518000000000e+09,1.342679869999999914e-02,-1.360293419999999975e-02
7.742027528000000000e+09,1.208079639999999969e-02,-1.097487949999999962e-02
7.742127538000000000e+09,1.161368670000000047e-02,-1.201197099999999976e-02
7.742227548000000000e+09,1.140021400000000053e-02,-1.418090200000000044e-02
7.742327558000000000e+09,1.165125210000000043e-02,-1.208152409999999934e-02
7.742427568000000000e+09,1.084980819999999992e-02,-1.413647539999999918e-02
7.742527578000000000e+09,9.313211199999999260e-03,-1.424592799999999972e-02
7.742627588000000000e+09,1.179265149999999922e-02,-1.225939560000000039e-02
7.742727598000000000e+09,9.245360899999999216e-03,-1.288569330000000068e-02
7.742827608000000000e+09,8.563630100000000495e-03,-1.734481469999999900e-02
7.742927618000000000e+09,9.170333600000000335e-03,-1.571550860000000063e-02
7.743027628000000000e+09,9.280924600000000496e-03,-1.341673510000000041e-02
7.743127638000000000e+09,8.226836499999999261e-03,-1.534958810000000042e-02
7.743227648000000000e+09,7.739822999999999842e-03,-1.499608239999999926e-02
7.743327658000000000e+09,6.999836399999999868e-03,-1.523434050000000047e-02
7.743427668000000000e+09,7.373466099999999995e-03,-1.488579339999999973e-02
7.743527678000000000e+09,6.395128699999999729e-03,-1.429299510000000065e-02
7.743627688000000000e+09,6.514407800000000109e-03,-1.535296369999999966e-02
7.743727698000000000e+09,5.243099600000000401e-03,-1.665728149999999921e-02
7.743827708000000000e+09,5.709353300000000013e-03,-1.666446469999999930e-02
7.743927718000000000e+09,3.685185499999999847e-03,-1.615482749999999981e-02
7.744027728000000000e+09,5.819850300000000212e-03,-1.484053050000000082e-02
7.744127738000000000e+09,3.026153299999999845e-03,-1.506605890000000010e-02
7.744227748000000000e+09,3.504151599999999825e-03,-1.520457300000000074e-02
7.744327758000000000e+09,3.069004299999999845e-03,-1.664095830000000137e-02
7.744427768000000000e+09,2.504990700000000146e-03,-1.731521189999999863e-02
7.744527778000000000e+09,1.536160400000000092e-03,-1.700649989999999945e-02
7.744627788000000000e+09,2.335661299999999829e-03,-1.602682060000000172e-02
7.744727798000000000e+09,1.846111000000000106e-03,-1.675593179999999849e-02
7.744827808000000000e+09,2.348639999999999929e-04,-1.597737559999999959e-02
7.744927818000000000e+09,2.134437800000000152e-03,-1.752870349999999938e-02
7.745027828000000000e+09,1.473973900000000040e-03,-1.706450749999999933e-02
7.745127838000000000e+09,3.975520999999999981e-04,-1.675763720000000151e-02
7.745227848000000000e+09,-1.120707199999999935e-03,-1.676422270000000117e-02
7.745327858000000000e+09,1.306109999999999934e-05,-1.372251120000000067e-02
7.745427868000000000e+09,-1.330112899999999921e-03,-1.403694140000000083e-02
7.745527878000000000e+09,6.278422999999999773e-04,-1.774664980000000003e-02
7.745627888000000000e+09,-1.082255899999999939e-03,-1.751225359999999953e-02
7.745727898000000000e+09,-2.524153099999999934e-03,-1.615763140000000056e-02
7.745827908000000000e+09,-2.553065000000000195e-04,-1.780103179999999868e-02
7.745927918000000000e+09,-1.672516900000000067e-03,-1.618554709999999938e-02
7.746027928000000000e+09,-4.975869899999999825e-03,-1.564473640000000124e-02
7.746127938000000000e+09,-1.955434900000000125e-03,-1.654516210000000001e-02
7.746227948000000000e+09,-3.232607900000000062e-03,-1.572128500000000151e-02
7.746327958000000000e+09,-3.710719500000000080e-03,-1.456978760000000005e-02
7.746427968000000000e+09,-2.762363600000000089e-03,-1.613677020000000087e-02
7.746527978000000000e+09,-4.926917900000000149e-03,-1.599747719999999873e-02
7.746627988000000000e+09,-5.216823100000000241e-03,-1.344321379999999927e-02
7.746727998000000000e+09,-4.865718899999999653e-03,-1.512132570000000037e-02
7.746828008000000000e+09,-5.914609900000000232e-03,-1.456747979999999977e-02
7.746928018000000000e+09,-7.288999800000000272e-03,-1.484413870000000045e-02
7.747028028000000000e+09,-5.133568300000000348e-03,-1.484788239999999988e-02
7.747128038000000000e+09,-7.263745500000000008e-03,-1.660972499999999880e-02
7.747228048000000000e+09,-7.834646900000000538e-03,-1.469324009999999937e-02
7.747328058000000000e+09,-9.111577500000000648e-03,-1.545040079999999982e-02
7.747428068000000000e+09,-8.005750400000000849e-03,-1.514408000000000074e-02
7.747528078000000000e+09,-6.935077100000000029e-03,-1.341471519999999987e-02
7.747628088000000000e+09,-8.753936199999999557e-03,-1.286572560000000080e-02
7.747728098000000000e+09,-9.346874099999999408e-03,-1.361181919999999990e-02
7.747828108000000000e+09,-9.704225299999999152e-03,-1.360943340000000078e-02
7.747928118000000000e+09,-1.098451729999999973e-02,-1.305708660000000007e-02
7.748028128000000000e+09,-9.313673800000000016e-03,-1.285682410000000067e-02
7.748128138000000000e+09,-1.062418380000000086e-02,-1.243864610000000072e-02
7.748228148000000000e+09,-1.017372090000000055e-02,-1.315912370000000067e-02
7.748328158000000000e+09,-1.079708220000000045e-02,-1.193280399999999998e-02
7.748428168000000000e+09,-1.120398969999999994e-02,-1.083787049999999919e-02
7.748528178000000000e+09,-1.091304239999999967e-02,-1.040801159999999934e-02
7.748628188000000000e+09,-1.084569389999999987e-02,-1.174359189999999928e-02
7.748728198000000000e+09,-1.265177590000000039e-02,-1.046470910000000046e-02
7.748828208000000000e+09,-1.138041230000000001e-02,-1.014351009999999928e-02
7.748928218000000000e+09,-1.060433510000000079e-02,-9.630761599999999173e-03
7.749028228000000000e+09,-1.055194729999999956e-02,-1.142788429999999980e-02
7.749128238000000000e+09,-1.239918110000000004e-02,-1.146359620000000044e-02
7.749228248000000000e+09,-1.442270709999999949e-02,-9.756566600000000575e-03
7.749328258000000000e+09,-1.325760230000000081e-02,-9.399066799999999597e-03
7.749428268000000000e+09,-1.335524480000000076e-02,-1.007561639999999918e-02
7.749528278000000000e+09,-1.327765430000000038e-02,-8.576280900000000235e-03
7.749628288000000000e+09,-1.357057409999999978e-02,-6.944377499999999578e-03
7.749728298000000000e+09,-1.383732380000000060e-02,-6.578277300000000098e-03
7.749828308000000000e+09,-1.476015980000000040e-02,-7.156598699999999931e-03
7.749928318000000000e+09,-1.260199069999999935e-02,-6.339992000000000023e-03
7.750028328000000000e+09,-1.316367300000000073e-02,-8.322127000000000344e-03
7.750128338000000000e+09,-1.453091429999999948e-02,-6.729132799999999921e-03
7.750228348000000000e+09,-1.337420469999999958e-02,-7.523864299999999568e-03
7.750328358000000000e+09,-1.436419239999999972e-02,-5.452775899999999856e-03
7.750428368000000000e+09,-1.271907899999999945e-02,-3.380663900000000204e-03
7.750528378000000000e+09,-1.544806659999999922e-02,-4.966601499999999912e-03
7.750628388000000000e+09,-1.480158640000000039e-02,-5.489428200000000257e-03
7.750728398000000000e+09,-1.666074700000000006e-02,-3.273785400000000113e-03
7.750828408000000000e+09,-1.385826809999999958e-02,-3.373222700000000178e-03
7.750928418000000000e+09,-1.461845980000000059e-02,-3.928179700000000198e-03
7.751028428000000000e+09,-1.538580460000000052e-02,-1.614357299999999960e-03
7.751128438000000000e+09,-1.413031889999999922e-02,-3.819606599999999900e-03
7.751228448000000000e+09,-1.664513020000000024e-02,-3.035236800000000023e-03
7.751328458000000000e+09,-1.494473810000000041e-02,-3.544008999999999875e-03
7.751428468000000000e+09,-1.276594500000000076e-02,-2.245828999999999968e-03
7.751528478000000000e+09,-1.685365659999999918e-02,-1.051585199999999914e-03
7.751628488000000000e+09,-1.604684229999999920e-02,-1.758625700000000010e-03
7.751728498000000000e+09,-1.583287560000000080e-02,-3.227039999999999922e-04
7.751828508000000000e+09,-1.670393540000000149e-02,-3.327997000000000182e-04
7.751928518000000000e+09,-1.597916740000000085e-02,-1.038243600000000096e-03
7.752028528000000000e+09,-1.690330669999999882e-02,9.882413000000000482e-04
7.752128538000000000e+09,-1.558711880000000077e-02,-1.390425999999999891e-04
7.752228548000000000e+09,-1.583747209999999961e-02,-1.836926900000000100e-03
7.752328558000000000e+09,-1.432962169999999966e-02,2.880752400000000015e-03
7.752428568000000000e+09,-1.404107469999999955e-02,1.086867999999999976e-04
7.752528578000000000e+09,-1.459387080000000038e-02,2.644177199999999794e-03
7.752628588000000000e+09,-1.531476049999999992e-02,3.577622700000000159e-03
7.752728598000000000e+09,-1.665368139999999844e-02,2.730557800000000049e-03
7.752828608000000000e+09,-1.598203570000000101e-02,2.443184900000000027e-03
7.752928618000000000e+09,-1.325836380000000071e-02,2.283877900000000002e-03
7.753028628000000000e+09,-1.576208419999999832e-02,2.015575700000000157e-03
7.753128638000000000e+09,-1.421023970000000018e-02,4.631130899999999669e-03
7.753228648000000000e+09,-1.518869869999999941e-02,2.791566000000000099e-03
7.753328658000000000e+09,-1.489527159999999920e-02,3.755635499999999960e-03
7.753428668000000000e+09,-1.332081820000000083e-02,5.077388199999999588e-03
7.753528678000000000e+09,-1.438437260000000051e-02,4.941861100000000118e-03
7.753628688000000000e+09,-1.163274339999999935e-02,4.961502399999999716e-03
7.753728698000000000e+09,-1.487929059999999921e-02,5.635088699999999708e-03
7.753828708000000000e+09,-1.363609520000000006e-02,5.750806699999999605e-03
7.753928718000000000e+09,-1.456516010000000021e-02,6.128084500000000392e-03
7.754028728000000000e+09,-1.528936529999999974e-02,6.778191299999999919e-03
7.754128738000000000e+09,-1.358464329999999921e-02,8.576383300000000459e-03
7.754228748000000000e+09,-1.232277839999999965e-02,6.095774699999999789e-03
7.754328758000000000e+09,-1.361630339999999988e-02,7.569380100000000153e-03
7.754428768000000000e+09,-1.222348699999999989e-02,7.323159699999999897e-03
7.754528778000000000e+09,-1.288700429999999932e-02,1.012183759999999919e-02
7.754628788000000000e+09,-1.094922549999999967e-02,6.543005299999999844e-03
7.754728798000000000e+09,-1.232462829999999947e-02,9.327876699999999507e-03
7.754828808000000000e+09,-1.336257570000000047e-02,8.911343699999999327e-03
7.754928818000000000e+09,-1.068793879999999953e-02,1.193198850000000075e-02
7.755028828000000000e+09,-1.216846299999999916e-02,1.070946809999999937e-02
7.755128838000000000e+09,-1.114928639999999971e-02,1.027122339999999960e-02
7.755228848000000000e+09,-9.845260600000000847e-03,1.133990030000000052e-02
7.755328858000000000e+09,-1.015921720000000084e-02,1.103904999999999990e-02
7.755428868000000000e+09,-1.014086009999999941e-02,1.033635519999999940e-02
7.755528878000000000e+09,-1.040357079999999941e-02,9.783533000000000507e-03
7.755628888000000000e+09,-1.014919539999999988e-02,1.009450830000000084e-02
7.755728898000000000e+09,-1.019545349999999989e-02,1.370355189999999945e-02
7.755828908000000000e+09,-1.003462660000000069e-02,1.189069270000000025e-02
7.755928918000000000e+09,-8.815205099999999169e-03,1.153448819999999993e-02
7.756028928000000000e+09,-9.116798100000000210e-03,1.227408470000000001e-02
7.756128938000000000e+09,-9.425591800000000797e-03,1.404202400000000017e-02
7.756228948000000000e+09,-8.950161899999999754e-03,1.292572049999999965e-02
7.756328958000000000e+09,-8.053057100000000218e-03,9.948275600000000551e-03
7.756428968000000000e+09,-8.235014400000000706e-03,1.253280589999999917e-02
7.756528978000000000e+09,-7.084951499999999659e-03,1.003010070000000080e-02
7.756628988000000000e+09,-1.056774670000000006e-02,1.406835290000000085e-02
7.756728998000000000e+09,-6.372897899999999637e-03,1.257826570000000060e-02
7.756829008000000000e+09,-5.902789700000000105e-03,1.335369949999999986e-02
7.756929018000000000e+09,-8.141303799999999313e-03,1.345068590000000029e-02
7.757029028000000000e+09,-6.577559799999999589e-03,1.567337410000000167e-02
7.757129038000000000e+09,-5.940586200000000372e-03,1.345204130000000019e-02
7.757229048000000000e+09,-3.980992800000000310e-03,1.368850930000000028e-02
7.757329058000000000e+09,-5.124481099999999775e-03,1.287858069999999952e-02
7.757429068000000000e+09,-3.351598900000000211e-03,1.363770379999999956e-02
7.757529078000000000e+09,-4.729809899999999623e-03,1.647882280000000088e-02
7.757629088000000000e+09,-7.371209999999999785e-04,1.375679429999999981e-02
7.757729098000000000e+09,-4.732501600000000273e-03,1.345235130000000008e-02
7.757829108000000000e+09,-2.910947000000000100e-03,1.552130430000000019e-02
7.757929118000000000e+09,-3.220037099999999847e-03,1.346686910000000070e-02
7.758029128000000000e+09,-2.783897000000000021e-03,1.550857129999999931e-02
7.758129138000000000e+09,-3.871120400000000166e-03,1.376728640000000024e-02
7.758229148000000000e+09,-1.372889699999999989e-03,1.620965519999999910e-02
7.758329158000000000e+09,-2.927982600000000185e-03,1.290447089999999936e-02
7.758429168000000000e+09,-1.735327800000000106e-03,1.571039550000000173e-02
7.758529178000000000e+09,-1.162321999999999921e-03,1.459337750000000086e-02
7.758629188000000000e+09,1.496911099999999892e-03,1.514950219999999965e-02
7.758729198000000000e+09,1.537413000000000115e-04,1.446315840000000040e-02
7.758829208000000000e+09,1.159233000000000019e-04,1.526345179999999933e-02
7.758929218000000000e+09,5.229170999999999472e-04,1.305991350000000085e-02
7.759029228000000000e+09,1.991057000000000070e-03,1.647772910000000132e-02
7.759129238000000000e+09,1.873762300000000056e-03,1.356063729999999919e-02
7.759229248000000000e+09,8.369364999999999921e-04,1.485462669999999992e-02
7.759329258000000000e+09,3.638079700000000031e-03,1.454372160000000011e-02
7.759429268000000000e+09,1.122462199999999920e-03,1.460714360000000059e-02
7.759529278000000000e+09,2.632495800000000160e-03,1.630257670000000159e-02
7.759629288000000000e+09,2.206675700000000195e-03,1.562584740000000014e-02
7.759729298000000000e+09,2.403031400000000053e-03,1.420366799999999916e-02
7.759829308000000000e+09,3.378716600000000129e-03,1.395277940000000036e-02
7.759929318000000000e+09,3.385056999999999910e-03,1.357492679999999959e-02
7.760029328000000000e+09,4.603025900000000045e-03,1.468228350000000057e-02
7.760129338000000000e+09,5.015804399999999712e-03,1.535885149999999949e-02
7.760229348000000000e+09,3.330390800000000186e-03,1.435235770000000029e-02
7.760329358000000000e+09,4.928829499999999759e-03,1.371124330000000023e-02
7.760429368000000000e+09,7.520151099999999693e-03,1.199541129999999976e-02
7.760529378000000000e+09,6.509799999999999615e-03,1.272508099999999920e-02
7.760629388000000000e+09,6.624464499999999784e-03,1.311603570000000052e-02
7.760729398000000000e+09,7.300876700000000219e-03,1.437253280000000064e-02
7.760829408000000000e+09,8.523785100000000337e-03,1.280216900000000040e-02
7.760929418000000000e+09,5.726007899999999845e-03,1.072545289999999978e-02
7.761029428000000000e+09,7.083017500000000216e-03,1.215749269999999958e-02
7.761129438000000000e+09,7.748098900000000011e-03,1.182952070000000029e-02
7.761229448000000000e+09,6.810395200000000406e-03,1.393343040000000026e-02
7.761329458000000000e+09,8.988204499999999375e-03,1.301057140000000042e-02
7.761429468000000000e+09,8.864578099999999294e-03,1.229628840000000084e-02
7.761529478000000000e+09,9.051764500000000074e-03,1.213623569999999936e-02
7.761629488000000000e+09,8.431918899999999925e-03,1.141722180000000024e-02
7.761729498000000000e+09,9.042444400000000312e-03,1.129217929999999995e-02
7.761829508000000000e+09,1.010216320000000001e-02,1.123480619999999916e-02
7.761929518000000000e+09,9.752682000000000365e-03,1.007330830000000010e-02
7.762029528000000000e+09,8.555811499999999709e-03,9.435298099999999549e-03
7.762129538000000000e+09,1.050212130000000021e-02,1.207875069999999988e-02
7.762229548000000000e+09,1.014779799999999954e-02,1.144738059999999939e-02
7.762329558000000000e+09,9.833982499999999530e-03,9.930470300000000805e-03
7.762429568000000000e+09,1.167107189999999975e-02,9.479340799999999567e-03
7.762529578000000000e+09,1.039994609999999979e-02,9.979187000000000474e-03
7.762629588000000000e+09,1.066096210000000086e-02,9.639013499999999832e-03
7.762729598000000000e+09,1.188714410000000013e-02,8.875636500000000720e-03
7.762829608000000000e+09,1.218062879999999917e-02,6.933589700000000224e-03
7.762929618000000000e+09,1.228416440000000033e-02,7.803139300000000271e-03
7.763029628000000000e+09,1.359890319999999993e-02,7.679818500000000318e-03
7.763129638000000000e+09,1.211947080000000052e-02,8.688117400000000545e-03
7.763229648000000000e+09,1.331032319999999984e-02,7.482620899999999596e-03
7.763329658000000000e+09,1.328228090000000035e-02,8.258579500000000004e-03
7.763429668000000000e+09,1.474443509999999978e-02,6.944532500000000393e-03
7.763529678000000000e+09,1.356111729999999981e-02,7.107643299999999963e-03
7.763629688000000000e+09,1.410588490000000070e-02,7.816734900000000402e-03
7.763729698000000000e+09,1.567476920000000079e-02,6.434444400000000237e-03
7.763829708000000000e+09,1.446445009999999982e-02,4.640258900000000276e-03
7.763929718000000000e+09,1.500961110000000043e-02,4.372606200000000304e-03
7.764029728000000000e+09,1.354707339999999989e-02,5.206759299999999709e-03
7.764129738000000000e+09,1.328470990000000032e-02,3.975059000000000405e-03
7.764229748000000000e+09,1.479475509999999931e-02,5.330831900000000158e-03
7.764329758000000000e+09,1.384952000000000058e-02,2.911110900000000046e-03
7.764429768000000000e+09,1.472894859999999972e-02,4.443616400000000195e-03
7.764529778000000000e+09,1.443205170000000023e-02,4.599088799999999713e-03
7.764629788000000000e+09,1.186624600000000043e-02,4.533542800000000053e-03
7.764729798000000000e+09,1.419908649999999939e-02,3.355950500000000076e-03
7.764829808000000000e+09,1.367941309999999924e-02,5.202958599999999920e-03
7.764929818000000000e+09,1.536182550000000056e-02,3.292988900000000038e-03
7.765029828000000000e+09,1.335409840000000015e-02,-4.523668999999999802e-04
7.765129838000000000e+09,1.606671029999999847e-02,1.044046799999999919e-03
7.765229848000000000e+09,1.455121120000000060e-02,2.063010699999999909e-03
7.765329858000000000e+09,1.437092310000000032e-02,1.604571400000000085e-03
7.765429868000000000e+09,1.452439980000000061e-02,2.044036999999999959e-04
7.765529878000000000e+09,1.466546609999999987e-02,-1.038914499999999894e-03
7.765629888000000000e+09,1.660298990000000016e-02,-2.519471499999999860e-03
7.765729898000000000e+09,1.320740039999999949e-02,-2.559400099999999904e-03
7.765829908000000000e+09,1.558670589999999918e-02,-1.795812599999999917e-03
7.765929918000000000e+09,1.424399150000000072e-02,1.629893099999999914e-03
7.766029928000000000e+09,1.456909330000000051e-02,-2.082972399999999912e-03
7.766129938000000000e+09,1.400926580000000018e-02,-3.140124399999999916e-03
7.766229948000000000e+09,1.506402899999999961e-02,-8.147246999999999822e-04
7.766329958000000000e+09,1.570743360000000088e-02,-3.774629500000000002e-03
7.766429968000000000e+09,1.422757309999999990e-02,-2.285692699999999997e-03
7.766529978000000000e+09,1.523780739999999918e-02,-4.054878199999999676e-03
7.766629988000000000e+09,1.411162600000000038e-02,-2.987303399999999883e-03
7.766729998000000000e+09,1.440698460000000049e-02,-2.936231399999999787e-03
7.766830008000000000e+09,1.421052239999999987e-02,-1.560612000000000067e-03
7.766930018000000000e+09,1.332786910000000047e-02,-5.600959099999999573e-03
7.767030028000000000e+09,1.397839719999999925e-02,-3.506997200000000047e-03
7.767130038000000000e+09,1.444925529999999993e-02,-4.990277999999999901e-03
7.767230048000000000e+09,1.420837020000000062e-02,-6.755537300000000363e-03
7.767330058000000000e+09,1.498392859999999986e-02,-3.919096099999999985e-03
7.767430068000000000e+09,1.280255310000000084e-02,-7.353195699999999675e-03
7.767530078000000000e+09,1.307872239999999936e-02,-5.879395600000000138e-03
7.767630088000000000e+09,1.235795290000000005e-02,-6.380283300000000150e-03
7.767730098000000000e+09,1.224231169999999945e-02,-6.843240199999999634e-03
7.767830108000000000e+09,1.594691360000000113e-02,-8.611708299999999705e-03
7.767930118000000000e+09,1.167520239999999924e-02,-8.551586999999999383e-03
7.768030128000000000e+09,1.381980650000000019e-02,-8.964460900000000357e-03
7.768130138000000000e+09,1.213411189999999938e-02,-8.632785100000000059e-03
7.768230148000000000e+09,1.114173169999999914e-02,-7.921369799999999559e-03
7.768330158000000000e+09,1.084103730000000008e-02,-8.076483400000000756e-03
7.768430168000000000e+09,1.309916359999999981e-02,-8.743483899999999684e-03
7.768530178000000000e+09,1.201174009999999952e-02,-9.563890199999999439e-03
7.768630188000000000e+09,9.760360799999999448e-03,-7.272152799999999882e-03
7.768730198000000000e+09,1.347345060000000073e-02,-9.675281100000000453e-03
7.768830208000000000e+09,1.278705940000000006e-02,-9.808463099999999504e-03
7.768930218000000000e+09,1.139278150000000087e-02,-1.005093420000000015e-02
7.769030228000000000e+09,1.037052140000000074e-02,-1.097002220000000035e-02
7.769130238000000000e+09,9.936956300000000797e-03,-1.034091420000000060e-02
7.769230248000000000e+09,1.091522930000000079e-02,-1.123606069999999978e-02
7.769330258000000000e+09,8.790897900000000514e-03,-9.568819399999999378e-03
7.769430268000000000e+09,8.806192799999999418e-03,-1.070292299999999960e-02
7.769530278000000000e+09,8.725704699999999731e-03,-1.380846049999999957e-02
7.769630288000000000e+09,9.712595399999999352e-03,-1.272254639999999964e-02
7.769730298000000000e+09,8.553293099999999607e-03,-1.141707980000000039e-02
7.769830308000000000e+09,7.178137200000000301e-03,-1.156604850000000038e-02
7.769930318000000000e+09,7.541781200000000074e-03,-1.204029040000000050e-02
7.770030328000000000e+09,9.163869300000000370e-03,-1.142389090000000065e-02
7.770130338000000000e+09,8.088618500000000280e-03,-1.192281490000000020e-02
7.770230348000000000e+09,7.640502500000000141e-03,-1.193469890000000040e-02
7.770330358000000000e+09,5.370004599999999607e-03,-1.215969549999999962e-02
7.770430368000000000e+09,5.638112199999999880e-03,-1.333050589999999931e-02
7.770530378000000000e+09,6.814782000000000131e-03,-1.363287250000000048e-02
7.770630388000000000e+09,7.347288799999999835e-03,-1.142990150000000073e-02
7.770730398000000000e+09,4.058218799999999994e-03,-1.342367870000000032e-02
7.770830408000000000e+09,4.219619099999999574e-03,-1.419399409999999931e-02
7.770930418000000000e+09,5.141887900000000240e-03,-1.167824959999999926e-02
7.771030428000000000e+09,3.604602399999999856e-03,-1.214726040000000014e-02
7.771130438000000000e+09,3.250691600000000202e-03,-1.252981719999999959e-02
7.771230448000000000e+09,4.004545200000000048e-03,-1.370446609999999982e-02
7.771330458000000000e+09,3.443449900000000209e-03,-1.464026799999999968e-02
7.771430468000000000e+09,4.946773199999999863e-03,-1.561374240000000004e-02
7.771530478000000000e+09,2.920296399999999879e-03,-1.450425210000000006e-02
7.771630488000000000e+09,2.201457100000000014e-03,-1.388993300000000014e-02
7.771730498000000000e+09,4.187861799999999593e-03,-1.489694060000000021e-02
7.771830508000000000e+09,2.245771100000000173e-03,-1.457725770000000039e-02
7.771930518000000000e+09,2.584298300000000166e-03,-1.464369830000000067e-02
7.772030528000000000e+09,2.278122999999999954e-03,-1.563804319999999998e-02
7.772130538000000000e+09,8.844827999999999675e-04,-1.288267920000000025e-02
7.772230548000000000e+09,5.740558999999999462e-04,-1.341071700000000082e-02
7.772330558000000000e+09,2.616747999999999904e-04,-1.513222149999999926e-02
7.772430568000000000e+09,1.543891999999999888e-04,-1.424794729999999919e-02
7.772530578000000000e+09,-1.335524299999999928e-03,-1.537576119999999914e-02
7.772630588000000000e+09,-1.853542000000000015e-04,-1.372636609999999986e-02
7.772730598000000000e+09,-2.811186199999999875e-03,-1.521108789999999975e-02
7.772830608000000000e+09,-2.665828600000000066e-03,-1.631405619999999959e-02
7.772930618000000000e+09,-2.747892699999999848e-03,-1.327565389999999998e-02
7.773030628000000000e+09,-4.489788300000000301e-03,-1.530589029999999962e-02
7.773130638000000000e+09,-1.993367700000000034e-03,-1.390145370000000005e-02
7.773230648000000000e+09,-3.114065799999999901e-03,-1.550393159999999965e-02
7.773330658000000000e+09,-3.595015599999999787e-03,-1.375942489999999914e-02
7.773430668000000000e+09,-2.006018500000000208e-03,-1.151499710000000037e-02
7.773530678000000000e+09,-2.395800899999999886e-03,-1.571324409999999908e-02
7.773630688000000000e+09,-3.661083600000000077e-03,-1.376104019999999963e-02
7.773730698000000000e+09,-3.242872099999999976e-03,-1.379787749999999980e-02
7.773830708000000000e+09,-3.375782400000000051e-03,-1.207893319999999923e-02
7.773930718000000000e+09,-6.386817799999999767e-03,-1.172590339999999946e-02
7.774030728000000000e+09,-5.021148500000000188e-03,-1.227384450000000050e-02
7.774130738000000000e+09,-6.669722099999999924e-03,-1.203787649999999917e-02
7.774230748000000000e+09,-6.577578399999999860e-03,-1.406800450000000001e-02
7.774330758000000000e+09,-6.795604099999999828e-03,-1.454177719999999972e-02
7.774430768000000000e+09,-3.776980200000000162e-03,-1.227486770000000074e-02
7.774530778000000000e+09,-9.031019799999999778e-03,-1.212010040000000011e-02
7.774630788000000000e+09,-7.267885800000000243e-03,-1.313610110000000032e-02
7.774730798000000000e+09,-6.281503499999999650e-03,-1.246422950000000002e-02
7.774830808000000000e+09,-8.914964600000000253e-03,-1.298078220000000067e-02
7.774930818000000000e+09,-5.413196900000000200e-03,-1.153375880000000013e-02
7.775030828000000000e+09,-1.042178690000000046e-02,-1.371683360000000053e-02
7.775130838000000000e+09,-9.763946500000000514e-03,-1.155139940000000053e-02
7.775230848000000000e+09,-9.117402199999999346e-03,-1.150479540000000009e-02
7.775330858000000000e+09,-1.002340550000000059e-02,-1.068408870000000024e-02
7.775430868000000000e+09,-1.160768639999999914e-02,-9.809508399999999906e-03
7.775530878000000000e+09,-8.931797000000000000e-03,-1.053701859999999976e-02
7.775630888000000000e+09,-8.527267399999999969e-03,-9.241152399999999142e-03
7.775730898000000000e+09,-9.563895700000000014e-03,-1.055288159999999940e-02
7.775830908000000000e+09,-1.099734949999999975e-02,-1.247916439999999932e-02
7.775930918000000000e+09,-1.029805280000000052e-02,-8.483104499999999729e-03
7.776030928000000000e+09,-1.015337460000000080e-02,-8.609359299999999257e-03
7.776130938000000000e+09,-1.203950930000000086e-02,-6.859737299999999968e-03
7.776230948000000000e+09,-1.058468010000000042e-02,-8.612110200000000146e-03
