7.468715747000000000e+09,-8.472453999999999706e-04,-1.093556600000000073e-03
7.468725748000000000e+09,-8.004482000000000047e-04,-1.152130400000000044e-03
7.468735749000000000e+09,-7.071253999999999908e-04,-1.212812800000000017e-03
7.468745750000000000e+09,-8.820092999999999987e-04,-1.164330899999999969e-03
7.468755751000000000e+09,-7.851089999999999805e-04,-1.091940599999999999e-03
7.468765752000000000e+09,-8.466323999999999681e-04,-1.215343000000000022e-03
7.468775753000000000e+09,-8.551273000000000077e-04,-1.136128799999999977e-03
7.468785754000000000e+09,-8.898903999999999799e-04,-1.088606700000000014e-03
7.468795755000000000e+09,-7.321390000000000320e-04,-1.209041199999999960e-03
7.468805756000000000e+09,-8.195090999999999834e-04,-1.177905199999999993e-03
7.468815757000000000e+09,-6.932664000000000274e-04,-1.033283899999999948e-03
7.468825758000000000e+09,-7.813469000000000187e-04,-1.343700100000000007e-03
7.468835759000000000e+09,-8.599359000000000213e-04,-1.248270400000000028e-03
7.468845760000000000e+09,-7.180538000000000198e-04,-1.165747800000000020e-03
7.468855761000000000e+09,-8.660462000000000498e-04,-1.219958099999999971e-03
7.468865762000000000e+09,-7.578306000000000148e-04,-1.109481100000000086e-03
7.468875763000000000e+09,-8.380150000000000056e-04,-1.040413800000000071e-03
7.468885764000000000e+09,-8.218150000000000455e-04,-1.198076099999999993e-03
7.468895765000000000e+09,-9.045534000000000257e-04,-1.128559300000000001e-03
7.468905766000000000e+09,-8.614456999999999844e-04,-1.088197300000000051e-03
7.468915767000000000e+09,-7.895059000000000061e-04,-1.251381599999999965e-03
7.468925768000000000e+09,-8.761193999999999926e-04,-1.254563499999999943e-03
7.468935769000000000e+09,-8.525654999999999605e-04,-1.095674700000000062e-03
7.468945770000000000e+09,-8.736368999999999906e-04,-1.081564099999999954e-03
7.468955771000000000e+09,-8.054864999999999595e-04,-1.198889500000000028e-03
7.468965772000000000e+09,-8.914517999999999748e-04,-1.270627500000000038e-03
7.468975773000000000e+09,-8.451593000000000517e-04,-1.033784700000000070e-03
7.468985774000000000e+09,-8.374422999999999763e-04,-1.096467600000000046e-03
7.468995775000000000e+09,-8.321961999999999589e-04,-1.080185800000000055e-03
7.469005776000000000e+09,-9.691332999999999458e-04,-9.462284999999999750e-04
7.469015777000000000e+09,-7.826541999999999917e-04,-1.035169700000000085e-03
7.469025778000000000e+09,-8.721535999999999568e-04,-1.134643700000000088e-03
7.469035779000000000e+09,-8.398645000000000155e-04,-1.114167299999999994e-03
7.469045780000000000e+09,-7.414331000000000350e-04,-1.044327600000000047e-03
7.469055781000000000e+09,-9.019800000000000343e-04,-1.076406299999999906e-03
7.469065782000000000e+09,-8.038716000000000438e-04,-9.950185000000000279e-04
7.469075783000000000e+09,-9.461887999999999896e-04,-1.181104099999999912e-03
7.469085784000000000e+09,-9.597158999999999638e-04,-9.814989000000000092e-04
7.469095785000000000e+09,-8.963315999999999818e-04,-1.009419699999999920e-03
7.469105786000000000e+09,-8.887177000000000444e-04,-1.044993099999999954e-03
7.469115787000000000e+09,-8.388819999999999957e-04,-9.690321000000000221e-04
7.469125788000000000e+09,-8.106104000000000477e-04,-1.066627699999999918e-03
7.469135789000000000e+09,-8.493023000000000152e-04,-1.137955699999999978e-03
7.469145790000000000e+09,-9.036705999999999602e-04,-1.016594100000000039e-03
7.469155791000000000e+09,-9.551813999999999617e-04,-1.098473900000000074e-03
7.469165792000000000e+09,-8.800780999999999925e-04,-1.015304000000000076e-03
7.469175793000000000e+09,-8.605142000000000086e-04,-1.003605500000000032e-03
7.469185794000000000e+09,-9.766200000000000922e-04,-1.029805400000000093e-03
7.469195795000000000e+09,-9.998722000000000252e-04,-1.049841799999999981e-03
7.469205796000000000e+09,-9.216987000000000053e-04,-1.006025700000000040e-03
7.469215797000000000e+09,-1.018325199999999897e-03,-9.571068999999999757e-04
7.469225798000000000e+09,-9.781849000000000880e-04,-9.524438000000000305e-04
7.469235799000000000e+09,-9.102777999999999738e-04,-9.369021000000000163e-04
7.469245800000000000e+09,-9.046529999999999459e-04,-9.957797000000000436e-04
7.469255801000000000e+09,-9.266084000000000169e-04,-1.028530900000000029e-03
7.469265802000000000e+09,-8.583045000000000084e-04,-9.020061999999999698e-04
7.469275803000000000e+09,-9.861404000000000697e-04,-8.840453999999999977e-04
7.469285804000000000e+09,-9.765557999999999921e-04,-9.540469999999999680e-04
7.469295805000000000e+09,-9.520509999999999824e-04,-9.122788999999999638e-04
7.469305806000000000e+09,-9.487238000000000051e-04,-7.992770000000000387e-04
7.469315807000000000e+09,-8.491508999999999949e-04,-1.109998199999999912e-03
7.469325808000000000e+09,-9.483459000000000506e-04,-9.949546999999999558e-04
7.469335809000000000e+09,-8.956441000000000532e-04,-9.160111999999999552e-04
7.469345810000000000e+09,-1.012218600000000046e-03,-1.048063199999999971e-03
7.469355811000000000e+09,-9.782516000000000649e-04,-8.946667000000000378e-04
7.469365812000000000e+09,-8.578193000000000016e-04,-9.699141999999999573e-04
7.469375813000000000e+09,-9.574380000000000173e-04,-9.008236000000000195e-04
7.469385814000000000e+09,-1.087285899999999991e-03,-9.098081999999999741e-04
7.469395815000000000e+09,-1.002608500000000055e-03,-9.716892000000000411e-04
7.469405816000000000e+09,-9.291999000000000005e-04,-9.268666999999999531e-04
7.469415817000000000e+09,-9.814830000000000082e-04,-9.324017999999999673e-04
7.469425818000000000e+09,-1.029986099999999913e-03,-9.579296999999999639e-04
7.469435819000000000e+09,-1.027427999999999935e-03,-9.271235999999999540e-04
7.469445820000000000e+09,-8.602351999999999525e-04,-9.689698000000000278e-04
7.469455821000000000e+09,-9.271290999999999864e-04,-9.203365999999999934e-04
7.469465822000000000e+09,-1.010941200000000078e-03,-8.797164000000000329e-04
7.469475823000000000e+09,-9.543201999999999978e-04,-9.321492000000000232e-04
7.469485824000000000e+09,-9.713874000000000163e-04,-8.912488000000000311e-04
7.469495825000000000e+09,-1.002126199999999953e-03,-9.274240999999999692e-04
7.469505826000000000e+09,-1.029615399999999920e-03,-8.335922999999999640e-04
7.469515827000000000e+09,-9.324344999999999509e-04,-9.780591999999999411e-04
7.469525828000000000e+09,-9.254604999999999733e-04,-8.841644000000000283e-04
7.469535829000000000e+09,-1.009622300000000052e-03,-8.792897999999999513e-04
7.469545830000000000e+09,-9.547391999999999814e-04,-8.154494000000000195e-04
7.469555831000000000e+09,-1.115635899999999894e-03,-8.897593000000000515e-04
7.469565832000000000e+09,-1.061695099999999904e-03,-8.563807000000000320e-04
7.469575833000000000e+09,-8.492792000000000526e-04,-8.970218999999999979e-04
7.469585834000000000e+09,-1.038071100000000037e-03,-8.109392999999999897e-04
7.469595835000000000e+09,-1.016160299999999996e-03,-8.278865999999999959e-04
7.469605836000000000e+09,-1.012205300000000065e-03,-8.786221999999999782e-04
7.469615837000000000e+09,-1.057259000000000063e-03,-8.950744999999999969e-04
7.469625838000000000e+09,-1.021966399999999940e-03,-8.879997000000000151e-04
7.469635839000000000e+09,-9.978658999999999966e-04,-7.590681999999999638e-04
7.469645840000000000e+09,-1.083715299999999954e-03,-8.482007999999999649e-04
7.469655841000000000e+09,-1.058633700000000035e-03,-8.602965000000000395e-04
7.469665842000000000e+09,-1.027789400000000009e-03,-8.164230000000000402e-04
7.469675843000000000e+09,-9.753048000000000273e-04,-7.951768999999999591e-04
7.469685844000000000e+09,-1.015541399999999933e-03,-8.334606000000000479e-04
7.469695845000000000e+09,-1.189584299999999926e-03,-8.510603999999999739e-04
7.469705846000000000e+09,-1.103493199999999947e-03,-7.577229999999999686e-04
7.469715847000000000e+09,-1.064445200000000086e-03,-9.114045000000000523e-04
7.469725848000000000e+09,-1.005168799999999916e-03,-8.384689999999999982e-04
7.469735849000000000e+09,-1.065268600000000062e-03,-7.480834000000000008e-04
7.469745850000000000e+09,-1.052206599999999962e-03,-7.604921000000000163e-04
7.469755851000000000e+09,-1.110000799999999932e-03,-8.518917000000000416e-04
7.469765852000000000e+09,-1.086111799999999903e-03,-8.604234000000000535e-04
7.469775853000000000e+09,-1.036441699999999947e-03,-8.242724999999999792e-04
7.469785854000000000e+09,-1.052602400000000058e-03,-8.743455999999999928e-04
7.469795855000000000e+09,-1.070444700000000061e-03,-7.876415000000000109e-04
7.469805856000000000e+09,-1.008484999999999937e-03,-8.042693999999999538e-04
7.469815857000000000e+09,-1.015868000000000066e-03,-7.987899000000000345e-04
7.469825858000000000e+09,-1.006550200000000004e-03,-8.158923999999999474e-04
7.469835859000000000e+09,-1.022490100000000065e-03,-7.898503999999999551e-04
7.469845860000000000e+09,-1.073222700000000000e-03,-7.183473999999999589e-04
7.469855861000000000e+09,-1.032590799999999953e-03,-7.808468000000000266e-04
7.469865862000000000e+09,-1.063259300000000095e-03,-8.205795999999999793e-04
7.469875863000000000e+09,-1.034413799999999925e-03,-7.779351999999999578e-04
7.469885864000000000e+09,-1.147166499999999981e-03,-6.740235000000000020e-04
7.469895865000000000e+09,-9.538965999999999635e-04,-8.285077999999999757e-04
7.469905866000000000e+09,-1.089229400000000072e-03,-6.601279999999999518e-04
7.469915867000000000e+09,-1.223504499999999995e-03,-7.344876000000000182e-04
7.469925868000000000e+09,-1.071286299999999955e-03,-7.557828000000000376e-04
7.469935869000000000e+09,-1.244544599999999977e-03,-7.702672000000000034e-04
7.469945870000000000e+09,-1.108883900000000051e-03,-7.815626999999999904e-04
7.469955871000000000e+09,-1.078387000000000095e-03,-7.261181000000000232e-04
7.469965872000000000e+09,-1.116108100000000021e-03,-6.953786999999999902e-04
7.469975873000000000e+09,-1.086585799999999994e-03,-7.854248000000000089e-04
7.469985874000000000e+09,-1.133974399999999969e-03,-6.510062999999999744e-04
7.469995875000000000e+09,-1.195711599999999897e-03,-7.528292999999999921e-04
7.470005876000000000e+09,-1.082410000000000013e-03,-6.864061000000000077e-04
7.470015877000000000e+09,-9.869324999999999973e-04,-7.065993000000000230e-04
7.470025878000000000e+09,-1.106469400000000035e-03,-7.511138999999999576e-04
7.470035879000000000e+09,-1.023456000000000062e-03,-6.732714999999999794e-04
7.470045880000000000e+09,-1.169614899999999900e-03,-7.091572999999999670e-04
7.470055881000000000e+09,-1.009834600000000023e-03,-6.878014999999999910e-04
7.470065882000000000e+09,-1.039119100000000058e-03,-6.936451000000000379e-04
7.470075883000000000e+09,-1.110072400000000062e-03,-6.715513000000000428e-04
7.470085884000000000e+09,-1.134036300000000044e-03,-7.511288000000000513e-04
7.470095885000000000e+09,-1.133074200000000042e-03,-7.347449999999999728e-04
7.470105886000000000e+09,-1.104471699999999904e-03,-6.043673999999999965e-04
7.470115887000000000e+09,-1.179598499999999972e-03,-6.785025000000000518e-04
7.470125888000000000e+09,-1.126335599999999998e-03,-7.476412999999999462e-04
7.470135889000000000e+09,-1.081986100000000093e-03,-5.942417999999999659e-04
7.470145890000000000e+09,-1.112422000000000064e-03,-6.953837999999999946e-04
7.470155891000000000e+09,-1.010547600000000082e-03,-6.317611999999999577e-04
7.470165892000000000e+09,-1.105212400000000084e-03,-7.220459999999999509e-04
7.470175893000000000e+09,-1.064807299999999965e-03,-6.893224999999999787e-04
7.470185894000000000e+09,-1.259916100000000065e-03,-4.851836000000000213e-04
7.470195895000000000e+09,-1.179740500000000039e-03,-6.863591000000000266e-04
7.470205896000000000e+09,-1.113058799999999942e-03,-5.839080999999999872e-04
7.470215897000000000e+09,-1.061778499999999938e-03,-5.946639999999999565e-04
7.470225898000000000e+09,-1.107119900000000032e-03,-6.241235999999999616e-04
7.470235899000000000e+09,-1.100011900000000004e-03,-6.538381999999999701e-04
7.470245900000000000e+09,-9.765678000000000726e-04,-7.185209999999999601e-04
7.470255901000000000e+09,-1.131758399999999989e-03,-5.550244000000000184e-04
7.470265902000000000e+09,-1.089281799999999942e-03,-6.589124000000000239e-04
7.470275903000000000e+09,-1.072440999999999933e-03,-5.731500000000000266e-04
7.470285904000000000e+09,-1.036259299999999980e-03,-6.593948999999999774e-04
7.470295905000000000e+09,-1.156880600000000092e-03,-5.271158000000000397e-04
7.470305906000000000e+09,-9.979972999999999188e-04,-5.216783999999999484e-04
7.470315907000000000e+09,-1.090796499999999950e-03,-6.051518000000000088e-04
7.470325908000000000e+09,-1.085542299999999990e-03,-6.140953000000000427e-04
7.470335909000000000e+09,-1.065688300000000067e-03,-5.969518999999999520e-04
7.470345910000000000e+09,-1.175795500000000049e-03,-5.074937999999999758e-04
7.470355911000000000e+09,-1.103474500000000075e-03,-5.831795000000000295e-04
7.470365912000000000e+09,-1.094611000000000108e-03,-6.560189999999999815e-04
7.470375913000000000e+09,-1.058355399999999892e-03,-6.321865000000000297e-04
7.470385914000000000e+09,-1.110983100000000100e-03,-5.739455000000000294e-04
7.470395915000000000e+09,-1.153605000000000038e-03,-5.389188000000000485e-04
7.470405916000000000e+09,-1.204495699999999893e-03,-5.133101999999999630e-04
7.470415917000000000e+09,-1.065387000000000105e-03,-5.120008000000000328e-04
7.470425918000000000e+09,-1.098729899999999985e-03,-5.271931999999999790e-04
7.470435919000000000e+09,-1.105939700000000032e-03,-5.386386000000000169e-04
7.470445920000000000e+09,-1.201998199999999980e-03,-6.192007000000000023e-04
7.470455921000000000e+09,-1.153838699999999934e-03,-5.319685999999999469e-04
7.470465922000000000e+09,-1.067135899999999962e-03,-5.576796999999999657e-04
7.470475923000000000e+09,-1.194153000000000098e-03,-5.660686999999999967e-04
7.470485924000000000e+09,-1.113516099999999976e-03,-5.646527000000000360e-04
7.470495925000000000e+09,-1.157072099999999909e-03,-4.201779000000000213e-04
7.470505926000000000e+09,-1.128227400000000012e-03,-4.161669000000000219e-04
7.470515927000000000e+09,-1.080114500000000028e-03,-5.246095999999999789e-04
7.470525928000000000e+09,-1.237311700000000075e-03,-4.390034999999999923e-04
7.470535929000000000e+09,-1.245709200000000077e-03,-4.803537999999999883e-04
7.470545930000000000e+09,-1.081609299999999971e-03,-5.917672999999999814e-04
7.470555931000000000e+09,-1.101631999999999958e-03,-5.416826000000000236e-04
7.470565932000000000e+09,-1.158105900000000075e-03,-4.500905999999999831e-04
7.470575933000000000e+09,-1.005654900000000013e-03,-4.905709999999999758e-04
7.470585934000000000e+09,-1.114464099999999940e-03,-4.988581999999999869e-04
7.470595935000000000e+09,-1.173070299999999901e-03,-4.724220999999999911e-04
7.470605936000000000e+09,-1.095947400000000030e-03,-3.826516999999999874e-04
7.470615937000000000e+09,-1.068802499999999944e-03,-5.279488999999999623e-04
7.470625938000000000e+09,-1.234560499999999951e-03,-4.267987000000000104e-04
7.470635939000000000e+09,-1.156521200000000050e-03,-3.998923999999999730e-04
7.470645940000000000e+09,-1.216760699999999912e-03,-3.554338999999999784e-04
7.470655941000000000e+09,-1.186972400000000033e-03,-5.041293999999999983e-04
7.470665942000000000e+09,-1.170633400000000053e-03,-3.967412000000000022e-04
7.470675943000000000e+09,-1.148614100000000093e-03,-4.943691999999999965e-04
7.470685944000000000e+09,-1.177221399999999916e-03,-3.960540999999999931e-04
7.470695945000000000e+09,-1.025316799999999914e-03,-3.153880999999999764e-04
7.470705946000000000e+09,-1.194778899999999946e-03,-4.339524999999999893e-04
7.470715947000000000e+09,-1.156321500000000039e-03,-3.704841999999999858e-04
7.470725948000000000e+09,-1.108824100000000042e-03,-3.542236999999999946e-04
7.470735949000000000e+09,-1.150365399999999901e-03,-3.830347000000000005e-04
7.470745950000000000e+09,-1.099404900000000096e-03,-4.890812000000000024e-04
7.470755951000000000e+09,-1.221763999999999966e-03,-4.216650999999999754e-04
7.470765952000000000e+09,-1.133755699999999984e-03,-4.208804000000000234e-04
7.470775953000000000e+09,-1.133383800000000016e-03,-2.962183999999999759e-04
7.470785954000000000e+09,-1.113990499999999986e-03,-3.253892999999999781e-04
7.470795955000000000e+09,-1.193454999999999950e-03,-4.517837000000000025e-04
7.470805956000000000e+09,-1.065429400000000035e-03,-3.972110999999999958e-04
7.470815957000000000e+09,-1.225036000000000094e-03,-3.722764000000000260e-04
7.470825958000000000e+09,-1.121982000000000101e-03,-3.789201000000000179e-04
7.470835959000000000e+09,-1.144189899999999973e-03,-3.794644000000000120e-04
7.470845960000000000e+09,-9.921373000000000258e-04,-3.947479000000000157e-04
7.470855961000000000e+09,-1.098989500000000039e-03,-3.805173000000000236e-04
7.470865962000000000e+09,-1.123444099999999952e-03,-4.637719000000000108e-04
7.470875963000000000e+09,-1.275941799999999893e-03,-3.029859999999999888e-04
7.470885964000000000e+09,-1.078433800000000008e-03,-4.380868000000000219e-04
7.470895965000000000e+09,-1.133580300000000020e-03,-2.783829000000000143e-04
7.470905966000000000e+09,-1.075477800000000086e-03,-4.191511999999999994e-04
7.470915967000000000e+09,-1.134365200000000094e-03,-2.768229000000000089e-04
7.470925968000000000e+09,-1.126934299999999894e-03,-2.839620999999999964e-04
7.470935969000000000e+09,-1.110284100000000045e-03,-2.321431999999999901e-04
7.470945970000000000e+09,-1.151784299999999983e-03,-2.676488999999999778e-04
7.470955971000000000e+09,-1.137250200000000091e-03,-3.048939999999999984e-04
7.470965972000000000e+09,-1.070199900000000067e-03,-4.049847999999999990e-04
7.470975973000000000e+09,-1.087509900000000048e-03,-2.981381000000000179e-04
7.470985974000000000e+09,-1.182611700000000101e-03,-2.138112999999999971e-04
7.470995975000000000e+09,-1.160214099999999941e-03,-2.492150000000000051e-04
7.471005976000000000e+09,-1.077156799999999959e-03,-2.262169000000000126e-04
7.471015977000000000e+09,-1.146051799999999983e-03,-3.634994000000000116e-04
7.471025978000000000e+09,-1.193651800000000056e-03,-2.899247999999999994e-04
7.471035979000000000e+09,-1.112488600000000006e-03,-2.609439000000000073e-04
7.471045980000000000e+09,-1.004316799999999945e-03,-2.952003000000000136e-04
7.471055981000000000e+09,-1.123193200000000046e-03,-3.313030000000000228e-04
7.471065982000000000e+09,-1.160136599999999968e-03,-2.326182999999999951e-04
7.471075983000000000e+09,-1.083954600000000025e-03,-2.866810000000000018e-04
7.471085984000000000e+09,-1.159390799999999999e-03,-2.042114999999999946e-04
7.471095985000000000e+09,-1.171759999999999989e-03,-2.236848999999999901e-04
7.471105986000000000e+09,-1.188251699999999999e-03,-1.910814999999999899e-04
7.471115987000000000e+09,-1.162470099999999900e-03,-1.942435000000000114e-04
7.471125988000000000e+09,-1.153814300000000070e-03,-3.360101000000000103e-04
7.471135989000000000e+09,-1.096168200000000080e-03,-2.696214000000000271e-04
7.471145990000000000e+09,-1.093610999999999975e-03,-2.040087000000000107e-04
7.471155991000000000e+09,-1.156049400000000059e-03,-2.954373000000000047e-04
7.471165992000000000e+09,-1.175749399999999941e-03,-1.982068999999999877e-04
7.471175993000000000e+09,-1.178938600000000022e-03,-2.283522999999999922e-04
7.471185994000000000e+09,-1.080923699999999932e-03,-1.698249999999999944e-04
7.471195995000000000e+09,-1.054036599999999936e-03,-1.820748999999999870e-04
7.471205996000000000e+09,-1.118005399999999960e-03,-2.378582000000000125e-04
7.471215997000000000e+09,-1.168834500000000059e-03,-1.559786999999999979e-04
7.471225998000000000e+09,-1.074147300000000008e-03,-2.165190000000000051e-04
7.471235999000000000e+09,-1.198789499999999971e-03,-2.315465999999999965e-04
7.471246000000000000e+09,-1.122417099999999937e-03,-1.110977999999999987e-04
7.471256001000000000e+09,-1.188075100000000059e-03,-1.334203000000000006e-04
7.471266002000000000e+09,-1.237691800000000021e-03,-1.684198000000000032e-04
7.471276003000000000e+09,-1.183411400000000018e-03,-2.937700999999999811e-04
7.471286004000000000e+09,-1.044061900000000081e-03,-2.726321000000000083e-04
7.471296005000000000e+09,-1.107225000000000093e-03,-6.601379999999999466e-05
7.471306006000000000e+09,-1.114922099999999996e-03,-8.867850000000000146e-05
7.471316007000000000e+09,-1.162702999999999957e-03,-1.768612000000000135e-04
7.471326008000000000e+09,-9.753869000000000514e-04,-1.445108999999999923e-04
7.471336009000000000e+09,-1.139452100000000034e-03,-8.153319999999999383e-05
7.471346010000000000e+09,-1.143937000000000035e-03,-9.704099999999999467e-05
7.471356011000000000e+09,-1.093192999999999899e-03,-1.630977000000000089e-04
7.471366012000000000e+09,-1.061840400000000012e-03,-1.598820000000000051e-05
7.471376013000000000e+09,-1.124427500000000062e-03,-8.441499999999999731e-05
7.471386014000000000e+09,-1.268705800000000019e-03,-1.033436000000000044e-04
7.471396015000000000e+09,-1.185170500000000101e-03,-7.110940000000000056e-05
7.471406016000000000e+09,-1.075391399999999897e-03,-1.996296000000000106e-04
7.471416017000000000e+09,-1.120402099999999977e-03,-8.164880000000000336e-05
7.471426018000000000e+09,-1.032776900000000097e-03,-1.484683999999999895e-04
7.471436019000000000e+09,-1.185934000000000033e-03,-2.197532000000000088e-04
7.471446020000000000e+09,-1.152207400000000064e-03,-1.195087999999999966e-04
7.471456021000000000e+09,-1.056077600000000088e-03,-2.432219999999999966e-04
7.471466022000000000e+09,-1.093978000000000008e-03,-1.342972000000000057e-04
7.471476023000000000e+09,-1.130119499999999912e-03,-1.709219999999999875e-05
7.471486024000000000e+09,-1.149239899999999906e-03,-7.021119999999999618e-05
7.471496025000000000e+09,-1.061583299999999943e-03,-7.633799999999999993e-05
7.471506026000000000e+09,-1.062226099999999916e-03,-4.197199999999999727e-05
7.471516027000000000e+09,-1.150296899999999961e-03,-5.785029999999999735e-05
7.471526028000000000e+09,-1.104041199999999901e-03,-6.544119999999999950e-05
7.471536029000000000e+09,-1.020669799999999929e-03,-7.100119999999999370e-05
7.471546030000000000e+09,-1.079515299999999961e-03,-1.614848999999999961e-04
7.471556031000000000e+09,-1.196578399999999927e-03,-2.704240000000000048e-05
7.471566032000000000e+09,-9.969921999999999986e-04,-1.159237999999999962e-04
7.471576033000000000e+09,-1.105168400000000042e-03,1.629410000000000041e-05
7.471586034000000000e+09,-1.081362200000000060e-03,-7.264920000000000232e-05
7.471596035000000000e+09,-1.123735700000000077e-03,-7.189199999999999710e-06
7.471606036000000000e+09,-9.966841999999999195e-04,-1.683916000000000091e-04
7.471616037000000000e+09,-1.026566999999999931e-03,4.273200000000000015e-06
7.471626038000000000e+09,-1.068562699999999919e-03,-8.419750000000000151e-05
7.471636039000000000e+09,-1.216791000000000053e-03,-5.987630000000000133e-05
7.471646040000000000e+09,-1.078027799999999904e-03,-1.104545000000000044e-04
7.471656041000000000e+09,-1.021660399999999892e-03,-2.524399999999999920e-06
7.471666042000000000e+09,-1.062373500000000090e-03,-4.900220000000000324e-05
7.471676043000000000e+09,-9.702339000000000145e-04,-4.734570000000000309e-05
7.471686044000000000e+09,-1.029231899999999899e-03,-8.534199999999999707e-05
7.471696045000000000e+09,-1.113217299999999998e-03,7.696679999999999635e-05
7.471706046000000000e+09,-1.068151399999999959e-03,5.866989999999999879e-05
7.471716047000000000e+09,-1.063715200000000085e-03,-6.168500000000000317e-06
7.471726048000000000e+09,-1.100880100000000078e-03,1.782120000000000142e-05
7.471736049000000000e+09,-1.091237299999999995e-03,-6.412259999999999488e-05
7.471746050000000000e+09,-1.205172200000000082e-03,-1.033955999999999965e-04
7.471756051000000000e+09,-1.071619300000000103e-03,5.081639999999999682e-05
7.471766052000000000e+09,-1.113146100000000005e-03,1.294340000000000045e-05
7.471776053000000000e+09,-1.120554699999999973e-03,3.595599999999999930e-06
7.471786054000000000e+09,-1.069812299999999949e-03,8.389260000000000380e-05
7.471796055000000000e+09,-1.104904099999999903e-03,1.068939999999999967e-05
7.471806056000000000e+09,-1.087629899999999986e-03,3.676600000000000002e-05
7.471816057000000000e+09,-1.103232200000000066e-03,-3.936900000000000372e-06
7.471826058000000000e+09,-9.706600999999999597e-04,-1.351220000000000084e-05
7.471836059000000000e+09,-1.045914599999999989e-03,3.725599999999999956e-06
7.471846060000000000e+09,-1.096011899999999907e-03,-7.017930000000000077e-05
7.471856061000000000e+09,-1.066989099999999992e-03,-4.329479999999999754e-05
7.471866062000000000e+09,-1.107633800000000068e-03,1.146519000000000059e-04
7.471876063000000000e+09,-1.132011899999999915e-03,-6.793900000000000293e-06
7.471886064000000000e+09,-1.065060199999999903e-03,6.377099999999999642e-05
7.471896065000000000e+09,-1.078385399999999984e-03,6.005659999999999688e-05
7.471906066000000000e+09,-1.105168699999999928e-03,1.447209999999999989e-05
7.471916067000000000e+09,-1.160277300000000025e-03,4.571030000000000178e-05
7.471926068000000000e+09,-1.017550799999999934e-03,-6.809110000000000271e-05
7.471936069000000000e+09,-1.054890200000000019e-03,2.052060000000000136e-05
7.471946070000000000e+09,-1.082406400000000086e-03,-4.467379999999999908e-05
7.471956071000000000e+09,-9.912157999999999906e-04,5.891910000000000311e-05
7.471966072000000000e+09,-1.142695200000000064e-03,7.578360000000000402e-05
7.471976073000000000e+09,-1.048414300000000002e-03,-3.856679999999999809e-05
7.471986074000000000e+09,-1.074442799999999944e-03,4.691810000000000061e-05
7.471996075000000000e+09,-1.153203700000000019e-03,9.024729999999999905e-05
7.472006076000000000e+09,-1.059596400000000025e-03,1.077401999999999955e-04
7.472016077000000000e+09,-1.131337500000000008e-03,1.370649999999999997e-05
7.472026078000000000e+09,-1.118641799999999919e-03,1.072916000000000012e-04
7.472036079000000000e+09,-1.034961800000000097e-03,3.523800000000000041e-06
7.472046080000000000e+09,-1.033667199999999901e-03,1.090470000000000081e-05
7.472056081000000000e+09,-1.038814400000000020e-03,1.324867000000000134e-04
7.472066082000000000e+09,-1.165387799999999989e-03,1.027920999999999945e-04
7.472076083000000000e+09,-9.644688999999999910e-04,1.056009000000000006e-04
7.472086084000000000e+09,-1.046059800000000064e-03,1.053045000000000012e-04
7.472096085000000000e+09,-1.099326899999999952e-03,1.457539999999999940e-05
7.472106086000000000e+09,-1.014244600000000071e-03,1.262120000000000039e-04
7.472116087000000000e+09,-1.085092599999999945e-03,9.695349999999999932e-05
7.472126088000000000e+09,-1.199608800000000067e-03,9.527950000000000145e-05
7.472136089000000000e+09,-1.034796300000000039e-03,9.154949999999999481e-05
7.472146090000000000e+09,-1.043175400000000055e-03,1.359055000000000018e-04
7.472156091000000000e+09,-1.043788300000000023e-03,-6.170810000000000639e-05
7.472166092000000000e+09,-1.127596399999999943e-03,6.586050000000000411e-05
7.472176093000000000e+09,-1.071506500000000018e-03,1.347262000000000112e-04
7.472186094000000000e+09,-1.139323999999999936e-03,5.226510000000000211e-05
7.472196095000000000e+09,-1.084740799999999892e-03,6.611879999999999450e-05
7.472206096000000000e+09,-1.023551500000000102e-03,4.323619999999999780e-05
7.472216097000000000e+09,-1.080798399999999921e-03,1.195178999999999963e-04
7.472226098000000000e+09,-1.080044899999999929e-03,1.190439999999999939e-04
7.472236099000000000e+09,-9.769723000000000990e-04,4.952279999999999958e-05
7.472246100000000000e+09,-9.969783000000000291e-04,1.343621999999999991e-04
7.472256101000000000e+09,-9.437074999999999630e-04,5.015009999999999949e-05
7.472266102000000000e+09,-1.017575499999999900e-03,6.796420000000000228e-05
7.472276103000000000e+09,-1.055321400000000043e-03,9.145390000000000203e-05
7.472286104000000000e+09,-1.079205200000000033e-03,1.228459999999999958e-04
7.472296105000000000e+09,-9.246146000000000226e-04,2.608689999999999921e-05
7.472306106000000000e+09,-9.064500999999999765e-04,1.501762000000000073e-04
7.472316107000000000e+09,-1.067854000000000025e-03,2.065517999999999966e-04
7.472326108000000000e+09,-9.746721000000000291e-04,1.106459000000000039e-04
7.472336109000000000e+09,-1.045387199999999904e-03,1.717607999999999971e-04
7.472346110000000000e+09,-9.642796999999999827e-04,1.436976999999999981e-04
7.472356111000000000e+09,-1.035069399999999926e-03,9.848179999999999619e-05
7.472366112000000000e+09,-8.889066999999999845e-04,9.119630000000000639e-05
7.472376113000000000e+09,-9.692910999999999801e-04,2.214701000000000126e-04
7.472386114000000000e+09,-9.893458000000000373e-04,8.150490000000000632e-05
7.472396115000000000e+09,-9.424534000000000253e-04,1.782546999999999994e-04
7.472406116000000000e+09,-9.752337999999999936e-04,1.037334999999999988e-04
