7.680221348000000000e+09,-2.084016000000000004e-04,-2.709214999999999844e-04
7.680321358000000000e+09,-1.085774999999999951e-04,-4.163879999999999849e-05
7.680421368000000000e+09,6.995659999999999357e-05,-1.569122000000000051e-04
7.680521378000000000e+09,-1.676260000000000109e-04,-1.652280000000000044e-05
7.680621388000000000e+09,-5.736110000000000210e-05,-1.064121999999999974e-04
7.680721398000000000e+09,-1.796121000000000078e-04,-2.069636999999999985e-04
7.680821408000000000e+09,1.091472999999999977e-04,-2.286590000000000074e-04
7.680921418000000000e+09,-5.919569999999999975e-05,-7.622129999999999476e-05
7.681021428000000000e+09,-2.891279999999999870e-05,-1.277801000000000067e-04
7.681121438000000000e+09,1.203334000000000023e-04,-1.555651999999999925e-04
7.681221448000000000e+09,-5.447579999999999773e-05,-1.429117000000000093e-04
7.681321458000000000e+09,-1.276654000000000059e-04,-2.274928000000000117e-04
7.681421468000000000e+09,-2.274048999999999884e-04,-1.649657999999999919e-04
7.681521478000000000e+09,3.983699999999999653e-06,4.772850000000000221e-05
7.681621488000000000e+09,-1.975329000000000006e-04,-2.600939999999999868e-05
7.681721498000000000e+09,-9.077530000000000484e-05,-1.412300000000000014e-04
7.681821508000000000e+09,-2.682842999999999751e-04,-7.954450000000000387e-05
7.681921518000000000e+09,1.007813999999999970e-04,-1.317939999999999921e-04
7.682021528000000000e+09,-4.229160000000000010e-05,2.293580000000000155e-05
7.682121538000000000e+09,-3.240625000000000233e-04,-2.098129000000000118e-04
7.682221548000000000e+09,1.151049999999999932e-05,-1.071035000000000021e-04
7.682321558000000000e+09,-1.539583000000000130e-04,-2.695389999999999955e-05
7.682421568000000000e+09,-5.055299999999999693e-06,9.560699999999999451e-05
7.682521578000000000e+09,-8.801549999999999782e-05,-2.128159999999999967e-05
7.682621588000000000e+09,-5.955770000000000069e-05,-1.931390000000000155e-05
7.682721598000000000e+09,-2.709966000000000068e-04,-1.018982000000000064e-04
7.682821608000000000e+09,-2.060627999999999950e-04,1.380122000000000065e-04
7.682921618000000000e+09,-1.939309999999999970e-04,8.406500000000000235e-05
7.683021628000000000e+09,-2.416239999999999892e-04,-7.228079999999999412e-05
7.683121638000000000e+09,3.530999999999999905e-05,-1.020822999999999967e-04
7.683221648000000000e+09,-1.886368000000000029e-04,1.123912000000000023e-04
7.683321658000000000e+09,-4.623979999999999730e-05,-3.315309999999999942e-05
7.683421668000000000e+09,-5.405770000000000253e-05,8.655250000000000183e-05
7.683521678000000000e+09,2.919449999999999975e-05,1.016890000000000017e-05
7.683621688000000000e+09,-9.173779999999999435e-05,3.542250000000000178e-05
7.683721698000000000e+09,-2.666532999999999902e-04,-2.063114999999999914e-04
7.683821708000000000e+09,-1.373621999999999907e-04,-3.989999999999999915e-06
7.683921718000000000e+09,-2.351044000000000050e-04,3.004500000000000118e-05
7.684021728000000000e+09,-2.065374999999999991e-04,-2.153049999999999994e-05
7.684121738000000000e+09,-1.239500000000000042e-04,5.392939999999999903e-05
7.684221748000000000e+09,-2.684232000000000154e-04,6.829559999999999711e-05
7.684321758000000000e+09,-1.273911000000000075e-04,1.475792999999999983e-04
7.684421768000000000e+09,-1.770196999999999884e-04,8.263780000000000355e-05
7.684521778000000000e+09,-2.331191000000000090e-04,8.987719999999999390e-05
7.684621788000000000e+09,-4.541900000000000001e-05,-5.973919999999999887e-05
7.684721798000000000e+09,-1.088043000000000045e-04,-6.616999999999999496e-07
7.684821808000000000e+09,-2.410311999999999904e-04,1.756504999999999948e-04
7.684921818000000000e+09,-9.337590000000000159e-05,-2.600850000000000010e-05
7.685021828000000000e+09,-3.172315000000000204e-04,-3.208757999999999814e-04
7.685121838000000000e+09,7.620960000000000299e-05,2.046597999999999950e-04
7.685221848000000000e+09,-5.855899999999999956e-05,-2.158249999999999877e-05
7.685321858000000000e+09,-2.529254000000000094e-04,1.021378999999999966e-04
7.685421868000000000e+09,-2.074150999999999989e-04,1.553557000000000007e-04
7.685521878000000000e+09,-2.485831000000000087e-04,-3.064349999999999892e-05
7.685621888000000000e+09,-2.605182999999999956e-04,1.157379999999999954e-04
7.685721898000000000e+09,3.743559999999999781e-05,-4.001760000000000121e-05
7.685821908000000000e+09,-1.280643999999999999e-04,1.072554000000000031e-04
7.685921918000000000e+09,-5.259159999999999974e-05,2.295803000000000015e-04
7.686021928000000000e+09,-2.511149999999999971e-04,5.987380000000000263e-05
7.686121938000000000e+09,-1.266911999999999975e-04,2.267163000000000099e-04
7.686221948000000000e+09,-4.625650000000000004e-05,1.469129000000000008e-04
7.686321958000000000e+09,2.545900000000000138e-05,1.658099000000000064e-04
7.686421968000000000e+09,-1.278750000000000081e-05,7.236799999999999559e-05
7.686521978000000000e+09,-8.294129999999999819e-05,9.532970000000000311e-05
7.686621988000000000e+09,-2.643462999999999868e-04,1.773362000000000115e-04
7.686721998000000000e+09,-2.737869999999999928e-05,3.371668000000000191e-04
7.686822008000000000e+09,4.487930000000000245e-05,1.574346000000000122e-04
7.686922018000000000e+09,-1.124623999999999958e-04,-1.795199999999999981e-06
7.687022028000000000e+09,-1.672471999999999934e-04,-1.183900000000000007e-06
7.687122038000000000e+09,-8.361190000000000495e-05,-1.843802000000000071e-04
7.687222048000000000e+09,7.231669999999999830e-05,9.595559999999999994e-05
7.687322058000000000e+09,-3.316700000000000279e-05,2.134199999999999997e-05
7.687422068000000000e+09,-2.085969999999999952e-05,8.451709999999999757e-05
7.687522078000000000e+09,1.439060000000000076e-05,-3.249709999999999757e-05
7.687622088000000000e+09,5.484590000000000287e-05,1.188626000000000027e-04
7.687722098000000000e+09,1.499027999999999906e-04,-1.079839999999999981e-05
7.687822108000000000e+09,-6.593950000000000115e-05,3.731920000000000007e-05
7.687922118000000000e+09,-1.575861999999999923e-04,7.249350000000000650e-05
7.688022128000000000e+09,4.706650000000000075e-05,9.623449999999999485e-05
7.688122138000000000e+09,-5.645899999999999595e-06,2.307994999999999914e-04
7.688222148000000000e+09,-7.837300000000000332e-06,7.319829999999999338e-05
7.688322158000000000e+09,-2.536790000000000152e-05,1.307372000000000059e-04
7.688422168000000000e+09,1.317222999999999907e-04,1.633151999999999911e-04
7.688522178000000000e+09,-1.033730999999999946e-04,7.839629999999999342e-05
7.688622188000000000e+09,9.290590000000000100e-05,3.667988999999999755e-04
7.688722198000000000e+09,2.074816999999999959e-04,2.467909000000000227e-04
7.688822208000000000e+09,2.052810000000000087e-05,2.320579000000000131e-04
7.688922218000000000e+09,-1.350610000000000135e-04,5.336570000000000305e-05
7.689022228000000000e+09,6.673910000000000617e-05,3.514200000000000337e-05
7.689122238000000000e+09,2.574341999999999755e-04,4.682610000000000217e-05
7.689222248000000000e+09,1.688000000000000027e-07,-5.833100000000000107e-06
7.689322258000000000e+09,-1.341048999999999974e-04,8.678199999999999684e-05
7.689422268000000000e+09,-9.003489999999999410e-05,6.163839999999999586e-05
7.689522278000000000e+09,-1.132669999999999948e-05,3.146789999999999733e-05
7.689622288000000000e+09,1.323913000000000075e-04,1.108869000000000038e-04
7.689722298000000000e+09,-6.545600000000000485e-05,-7.381530000000000459e-05
7.689822308000000000e+09,-1.109915000000000028e-04,-6.233790000000000500e-05
7.689922318000000000e+09,3.266640000000000288e-05,1.804782999999999962e-04
7.690022328000000000e+09,1.028044000000000012e-04,6.334459999999999657e-05
7.690122338000000000e+09,1.377197000000000089e-04,1.130978000000000067e-04
7.690222348000000000e+09,-3.082100000000000103e-06,1.943276999999999928e-04
7.690322358000000000e+09,-5.650550000000000304e-05,1.491158000000000132e-04
7.690422368000000000e+09,6.866519999999999438e-05,-5.682970000000000241e-05
7.690522378000000000e+09,1.340938000000000069e-04,1.507554000000000034e-04
7.690622388000000000e+09,1.851000000000000066e-05,1.117680000000000046e-04
7.690722398000000000e+09,-1.732770000000000013e-05,9.723819999999999339e-05
7.690822408000000000e+09,1.370134000000000120e-04,9.697740000000000429e-05
7.690922418000000000e+09,-2.400399999999999921e-06,2.554840000000000089e-05
7.691022428000000000e+09,2.877213999999999792e-04,2.772536000000000249e-04
7.691122438000000000e+09,-5.448000000000000016e-05,2.080866000000000009e-04
7.691222448000000000e+09,2.618157999999999879e-04,1.426619999999999971e-04
7.691322458000000000e+09,9.287800000000000081e-05,1.377770000000000024e-05
7.691422468000000000e+09,6.473740000000000126e-05,1.459005000000000035e-04
7.691522478000000000e+09,-1.540600000000000124e-05,1.337650999999999977e-04
7.691622488000000000e+09,2.754111999999999966e-04,1.692417000000000097e-04
7.691722498000000000e+09,8.083679999999999826e-05,2.579427999999999929e-04
7.691822508000000000e+09,2.298970000000000115e-04,8.186500000000000309e-05
7.691922518000000000e+09,5.935869999999999802e-05,2.042236000000000008e-04
7.692022528000000000e+09,1.571265999999999874e-04,-1.105250000000000031e-04
7.692122538000000000e+09,1.263749999999999954e-04,-3.876860000000000012e-05
7.692222548000000000e+09,7.663279999999999582e-05,6.758599999999999970e-05
7.692322558000000000e+09,2.283564999999999879e-04,1.270598000000000062e-04
7.692422568000000000e+09,1.925424000000000016e-04,1.303479999999999927e-04
7.692522578000000000e+09,-1.423777000000000040e-04,1.066967999999999980e-04
7.692622588000000000e+09,1.706394999999999982e-04,1.401167999999999999e-04
7.692722598000000000e+09,9.633500000000000177e-06,6.982170000000000271e-05
7.692822608000000000e+09,6.221230000000000065e-05,2.177662000000000022e-04
7.692922618000000000e+09,-1.544160000000000137e-05,-6.923900000000000573e-05
7.693022628000000000e+09,1.248510999999999946e-04,-2.677939999999999978e-05
7.693122638000000000e+09,-4.379609999999999900e-05,-4.233580000000000215e-05
7.693222648000000000e+09,1.300642000000000074e-04,1.075342000000000046e-04
7.693322658000000000e+09,1.098473000000000011e-04,-5.255300000000000319e-05
7.693422668000000000e+09,1.707010999999999978e-04,-2.250402999999999941e-04
7.693522678000000000e+09,1.307291999999999883e-04,-2.758520000000000145e-05
7.693622688000000000e+09,-1.071970000000000004e-05,-1.745696000000000032e-04
7.693722698000000000e+09,1.271385000000000093e-04,1.003706999999999977e-04
7.693822708000000000e+09,-5.562100000000000160e-05,-4.302450000000000117e-05
7.693922718000000000e+09,9.342360000000000453e-05,5.711269999999999953e-05
7.694022728000000000e+09,5.207570000000000016e-05,1.811344000000000051e-04
7.694122738000000000e+09,3.555410999999999966e-04,-4.369439999999999961e-05
7.694222748000000000e+09,1.241610999999999995e-04,-1.608063999999999924e-04
7.694322758000000000e+09,1.726383999999999970e-04,8.832999999999999963e-06
7.694422768000000000e+09,-1.171925000000000066e-04,-6.457289999999999970e-05
7.694522778000000000e+09,1.849168000000000046e-04,-7.245280000000000535e-05
7.694622788000000000e+09,-2.209432999999999959e-04,6.157790000000000550e-05
7.694722798000000000e+09,1.569399999999999983e-04,9.492609999999999904e-05
7.694822808000000000e+09,1.972790000000000131e-05,2.339208999999999917e-04
7.694922818000000000e+09,-3.972040000000000005e-05,1.343631999999999878e-04
7.695022828000000000e+09,-1.526970000000000053e-05,-7.415260000000000557e-05
7.695122838000000000e+09,5.813559999999999952e-05,1.341303999999999923e-04
7.695222848000000000e+09,6.617019999999999879e-05,-2.744453999999999796e-04
7.695322858000000000e+09,-5.266400000000000095e-06,1.288987000000000065e-04
7.695422868000000000e+09,4.724169999999999867e-05,2.998910000000000058e-05
7.695522878000000000e+09,6.644650000000000155e-05,-1.221929999999999870e-04
7.695622888000000000e+09,5.425570000000000300e-05,5.170550000000000157e-05
7.695722898000000000e+09,-2.909600000000000061e-06,-8.614140000000000165e-05
7.695822908000000000e+09,-1.059262000000000024e-04,9.949430000000000047e-05
7.695922918000000000e+09,-1.962380000000000005e-05,1.765283000000000086e-04
7.696022928000000000e+09,2.283731999999999906e-04,-5.610849999999999990e-05
7.696122938000000000e+09,-6.498009999999999810e-05,-9.455579999999999346e-05
7.696222948000000000e+09,9.998899999999999422e-05,-1.514990000000000042e-05
7.696322958000000000e+09,-8.818189999999999677e-05,-1.343049999999999957e-05
7.696422968000000000e+09,1.173680999999999986e-04,1.073792999999999970e-04
7.696522978000000000e+09,3.023728000000000266e-04,-1.297009999999999971e-05
7.696622988000000000e+09,-1.064729000000000017e-04,-3.463249999999999749e-05
7.696722998000000000e+09,-9.098789999999999667e-05,2.655659999999999914e-05
7.696823008000000000e+09,5.079420000000000235e-05,-3.716180000000000053e-05
7.696923018000000000e+09,1.571804999999999904e-04,1.564360000000000045e-05
7.697023028000000000e+09,8.465129999999999367e-05,3.411878999999999932e-04
7.697123038000000000e+09,1.106009999999999936e-05,3.691440000000000015e-05
7.697223048000000000e+09,-1.852230000000000120e-04,-2.176113999999999880e-04
7.697323058000000000e+09,-8.708229999999999801e-05,-6.324880000000000335e-05
7.697423068000000000e+09,4.249325999999999776e-04,2.278159999999999886e-05
7.697523078000000000e+09,3.457850000000000105e-05,-4.116569999999999789e-05
7.697623088000000000e+09,7.395099999999999721e-06,-1.861702000000000018e-04
7.697723098000000000e+09,-7.277389999999999792e-05,-1.035104000000000043e-04
7.697823108000000000e+09,1.240304999999999977e-04,1.215630000000000082e-05
7.697923118000000000e+09,-8.330000000000000078e-07,-1.962021999999999898e-04
7.698023128000000000e+09,3.049750000000000066e-05,-9.260669999999999547e-05
7.698123138000000000e+09,1.318051000000000097e-04,-5.512119999999999666e-05
7.698223148000000000e+09,-1.333727000000000046e-04,1.028767000000000039e-04
7.698323158000000000e+09,1.516179000000000040e-04,-1.631551000000000127e-04
7.698423168000000000e+09,-4.637859999999999672e-05,-8.497810000000000552e-05
7.698523178000000000e+09,-1.330500000000000009e-06,-9.928149999999999465e-05
7.698623188000000000e+09,-1.585893999999999965e-04,-1.512038999999999907e-04
7.698723198000000000e+09,-9.905860000000000056e-05,9.226990000000000235e-05
7.698823208000000000e+09,-9.927669999999999767e-05,2.570430000000000054e-05
7.698923218000000000e+09,6.837690000000000597e-05,-1.381195000000000046e-04
7.699023228000000000e+09,8.328970000000000319e-05,-5.554219999999999822e-05
7.699123238000000000e+09,-9.751999999999999974e-07,5.540339999999999881e-05
7.699223248000000000e+09,-1.052402999999999959e-04,-1.855297000000000001e-04
7.699323258000000000e+09,-1.388716999999999870e-04,1.887190000000000137e-05
7.699423268000000000e+09,-6.557110000000000651e-05,7.363289999999999766e-05
7.699523278000000000e+09,-8.084699999999999352e-05,-3.094830000000000318e-05
7.699623288000000000e+09,8.597560000000000402e-05,-1.215208000000000038e-04
7.699723298000000000e+09,5.798530000000000199e-05,-8.278029999999999753e-05
7.699823308000000000e+09,-2.283300000000000043e-04,-6.637480000000000018e-05
7.699923318000000000e+09,-7.026860000000000007e-05,-1.667920000000000118e-05
7.700023328000000000e+09,-6.453839999999999859e-05,-2.374121000000000033e-04
7.700123338000000000e+09,-2.135201999999999890e-04,-1.488274000000000042e-04
7.700223348000000000e+09,1.807455999999999928e-04,-3.332299999999999842e-06
7.700323358000000000e+09,-4.029679999999999677e-05,-1.119036999999999972e-04
7.700423368000000000e+09,2.402841000000000124e-04,-5.289590000000000291e-05
7.700523378000000000e+09,8.613370000000000509e-05,-1.247355999999999921e-04
7.700623388000000000e+09,1.661690000000000009e-05,-4.042399999999999616e-06
7.700723398000000000e+09,-8.556490000000000471e-05,5.093719999999999742e-05
7.700823408000000000e+09,-3.353559999999999788e-05,-1.343209999999999969e-05
7.700923418000000000e+09,-5.559330000000000185e-05,-1.723585000000000134e-04
7.701023428000000000e+09,-8.762499999999999537e-06,-9.633280000000000033e-05
7.701123438000000000e+09,7.631270000000000544e-05,-1.223982000000000032e-04
7.701223448000000000e+09,-3.289599999999999810e-05,-8.024410000000000646e-05
7.701323458000000000e+09,-2.137556000000000037e-04,-6.507700000000000390e-06
7.701423468000000000e+09,8.404430000000000440e-05,4.649200000000000312e-06
7.701523478000000000e+09,6.276789999999999919e-05,-1.084581999999999978e-04
7.701623488000000000e+09,1.714332999999999905e-04,-2.189919999999999863e-05
7.701723498000000000e+09,4.809459999999999858e-05,-5.736460000000000300e-05
7.701823508000000000e+09,1.812632999999999963e-04,9.871539999999999341e-05
7.701923518000000000e+09,-6.050760000000000323e-05,7.475310000000000093e-05
7.702023528000000000e+09,-1.223851999999999883e-04,-1.074203000000000056e-04
7.702123538000000000e+09,4.875100000000000131e-05,9.438260000000000670e-05
7.702223548000000000e+09,-1.284949999999999954e-05,1.674723999999999993e-04
7.702323558000000000e+09,-5.198159999999999711e-05,2.611530000000000050e-05
7.702423568000000000e+09,9.277260000000000009e-05,1.596772000000000100e-04
7.702523578000000000e+09,-1.527427000000000038e-04,5.674779999999999901e-05
7.702623588000000000e+09,3.221850000000000332e-05,-1.338769000000000124e-04
7.702723598000000000e+09,-2.929779999999999925e-05,-1.150556000000000034e-04
7.702823608000000000e+09,-6.107380000000000469e-05,-1.449358000000000092e-04
7.702923618000000000e+09,5.091470000000000230e-05,1.556402000000000078e-04
7.703023628000000000e+09,-2.023950000000000163e-05,-5.714390000000000018e-05
7.703123638000000000e+09,5.581719999999999813e-05,-1.675442000000000077e-04
7.703223648000000000e+09,2.674659999999999901e-05,-2.333679999999999991e-05
7.703323658000000000e+09,-7.233969999999999452e-05,1.294870000000000022e-05
7.703423668000000000e+09,-6.622970000000000051e-05,-9.714179999999999885e-05
7.703523678000000000e+09,1.467347000000000031e-04,2.365199999999999818e-06
7.703623688000000000e+09,-2.873077000000000139e-04,-9.185070000000000474e-05
7.703723698000000000e+09,-9.912550000000000495e-05,1.277414999999999898e-04
7.703823708000000000e+09,1.386557000000000013e-04,1.253864999999999895e-04
7.703923718000000000e+09,-2.253591999999999954e-04,-5.887240000000000236e-05
7.704023728000000000e+09,-1.460990000000000051e-05,-1.872490000000000092e-04
7.704123738000000000e+09,1.693599000000000113e-04,3.104429999999999684e-05
7.704223748000000000e+09,3.037019999999999935e-05,-2.446269999999999874e-05
7.704323758000000000e+09,3.064269999999999716e-05,-2.202218999999999997e-04
7.704423768000000000e+09,-1.040075000000000033e-04,-1.389651999999999955e-04
7.704523778000000000e+09,-2.116330000000000115e-05,-9.316249999999999445e-05
7.704623788000000000e+09,-9.023940000000000205e-05,-1.464465999999999880e-04
7.704723798000000000e+09,-9.071000000000000395e-05,2.052849999999999835e-05
7.704823808000000000e+09,9.074400000000000735e-06,-2.423178000000000061e-04
7.704923818000000000e+09,4.753430000000000329e-05,6.882940000000000206e-05
7.705023828000000000e+09,2.013980000000000121e-04,-3.396000999999999946e-04
7.705123838000000000e+09,-1.477000000000000057e-07,2.051594000000000063e-04
7.705223848000000000e+09,-1.146891000000000062e-04,-5.570849999999999695e-05
7.705323858000000000e+09,-5.788030000000000215e-05,-1.065274999999999995e-04
7.705423868000000000e+09,1.899229999999999907e-04,-1.304355999999999951e-04
7.705523878000000000e+09,2.711100000000000182e-06,-5.403059999999999731e-05
7.705623888000000000e+09,9.702740000000000550e-05,8.534499999999999349e-06
7.705723898000000000e+09,-4.869250000000000179e-05,-8.057010000000000300e-05
7.705823908000000000e+09,-1.568569999999999925e-04,9.953390000000000599e-05
7.705923918000000000e+09,-2.524110000000000199e-04,-3.817360000000000328e-05
7.706023928000000000e+09,-2.266101000000000074e-04,1.854586999999999935e-04
7.706123938000000000e+09,1.930788000000000122e-04,-1.002034999999999970e-04
7.706223948000000000e+09,1.579149999999999949e-05,-1.262166000000000004e-04
7.706323958000000000e+09,-1.027410000000000045e-05,-4.004010000000000311e-05
7.706423968000000000e+09,-1.103665999999999946e-04,1.022765999999999958e-04
7.706523978000000000e+09,3.689010000000000108e-05,3.150900000000000190e-06
7.706623988000000000e+09,-2.865877000000000073e-04,1.146803000000000004e-04
7.706723998000000000e+09,-1.798540999999999964e-04,-6.038900000000000068e-05
7.706824008000000000e+09,7.396890000000000257e-05,2.609228000000000220e-04
7.706924018000000000e+09,-7.407040000000000152e-05,1.000984999999999972e-04
7.707024028000000000e+09,-5.677149999999999677e-05,1.989918999999999878e-04
7.707124038000000000e+09,1.688216000000000033e-04,-1.803285000000000066e-04
7.707224048000000000e+09,-9.846910000000000222e-05,-9.134790000000000000e-05
7.707324058000000000e+09,2.625142999999999813e-04,-1.262360000000000057e-05
7.707424068000000000e+09,1.109440000000000003e-04,1.467425000000000066e-04
7.707524078000000000e+09,6.797459999999999798e-05,1.204179000000000046e-04
7.707624088000000000e+09,-7.445469999999999714e-05,2.778300000000000149e-06
7.707724098000000000e+09,-7.006270000000000260e-05,2.250676000000000065e-04
7.707824108000000000e+09,1.307594999999999938e-04,9.166629999999999342e-05
7.707924118000000000e+09,1.205791000000000057e-04,-5.667840000000000269e-05
7.708024128000000000e+09,3.585170000000000099e-05,2.554589999999999880e-05
7.708124138000000000e+09,6.409999999999999615e-06,-2.074309999999999999e-04
7.708224148000000000e+09,1.442818000000000117e-04,-9.571589999999999612e-05
7.708324158000000000e+09,2.179000000000000123e-07,-6.472080000000000552e-05
7.708424168000000000e+09,9.913679999999999585e-05,4.947000000000000027e-07
7.708524178000000000e+09,-8.353529999999999961e-05,-7.243800000000000000e-05
7.708624188000000000e+09,-1.351989999999999908e-04,9.020389999999999875e-05
7.708724198000000000e+09,-1.896482000000000116e-04,2.051894999999999978e-04
7.708824208000000000e+09,9.347369999999999919e-05,2.814829999999999950e-05
7.708924218000000000e+09,-2.426979999999999928e-05,5.163969999999999959e-05
7.709024228000000000e+09,-2.067050000000000072e-04,-2.891589999999999872e-05
7.709124238000000000e+09,-8.012200000000000300e-05,1.211465999999999964e-04
7.709224248000000000e+09,3.034039999999999838e-05,-1.737049999999999911e-05
7.709324258000000000e+09,-1.477209000000000107e-04,2.261952999999999924e-04
7.709424268000000000e+09,-2.822403999999999820e-04,7.164559999999999722e-05
7.709524278000000000e+09,-3.878430000000000066e-05,-1.685484000000000006e-04
7.709624288000000000e+09,-2.228835999999999882e-04,2.054739999999999914e-05
7.709724298000000000e+09,-6.469520000000000359e-05,-6.684699999999999712e-06
7.709824308000000000e+09,5.593729999999999720e-05,1.154392000000000043e-04
7.709924318000000000e+09,-6.245490000000000405e-05,1.018499000000000021e-04
7.710024328000000000e+09,-1.761312999999999919e-04,-2.509662999999999759e-04
7.710124338000000000e+09,-3.492000000000000193e-06,-7.925180000000000581e-05
7.710224348000000000e+09,6.945159999999999756e-05,9.966810000000000209e-05
7.710324358000000000e+09,4.364499999999999971e-05,-1.703549999999999978e-05
7.710424368000000000e+09,-5.950029999999999680e-05,9.670400000000000111e-05
7.710524378000000000e+09,4.209450000000000160e-05,2.912575000000000146e-04
7.710624388000000000e+09,6.220270000000000671e-05,1.628846999999999890e-04
7.710724398000000000e+09,-1.362833000000000035e-04,-6.432700000000000261e-06
7.710824408000000000e+09,5.994499999999999951e-06,-2.500879000000000014e-04
7.710924418000000000e+09,-1.754189999999999886e-05,-1.138328000000000056e-04
7.711024428000000000e+09,2.174110999999999893e-04,1.031960999999999995e-04
7.711124438000000000e+09,-2.933704000000000194e-04,-3.616680000000000074e-05
7.711224448000000000e+09,1.706119999999999853e-05,2.904719999999999863e-05
7.711324458000000000e+09,-8.256989999999999697e-05,1.849855000000000130e-04
7.711424468000000000e+09,8.973000000000000317e-06,-1.481700000000000061e-05
7.711524478000000000e+09,2.819619999999999950e-05,1.725367000000000112e-04
7.711624488000000000e+09,1.850582000000000030e-04,-4.406320000000000191e-05
7.711724498000000000e+09,-1.762699999999999911e-05,5.908160000000000028e-05
7.711824508000000000e+09,1.791939999999999991e-05,-2.135538000000000085e-04
7.711924518000000000e+09,1.331821000000000068e-04,-1.069817000000000061e-04
7.712024528000000000e+09,1.324875999999999951e-04,5.274990000000000126e-05
7.712124538000000000e+09,-2.173620000000000036e-05,7.568199999999999808e-06
7.712224548000000000e+09,-5.805250000000000026e-05,2.868510000000000086e-05
7.712324558000000000e+09,-7.430629999999999701e-05,1.401546999999999949e-04
7.712424568000000000e+09,5.296399999999999807e-06,-2.015519999999999974e-05
7.712524578000000000e+09,-4.334330000000000225e-05,1.398054000000000083e-04
7.712624588000000000e+09,7.915720000000000167e-05,9.082840000000000607e-05
7.712724598000000000e+09,-2.218316999999999923e-04,3.098956999999999949e-04
7.712824608000000000e+09,9.525980000000000569e-05,-4.585400000000000177e-06
7.712924618000000000e+09,-2.053700000000000005e-05,-3.730399999999999893e-06
7.713024628000000000e+09,2.226529999999999840e-05,5.409710000000000083e-05
7.713124638000000000e+09,2.608659999999999855e-05,7.348590000000000059e-05
7.713224648000000000e+09,1.122327999999999938e-04,1.682607999999999934e-04
7.713324658000000000e+09,8.740269999999999582e-05,7.900099999999999798e-05
7.713424668000000000e+09,9.524470000000000646e-05,1.580561999999999928e-04
7.713524678000000000e+09,1.070487000000000039e-04,8.841540000000000054e-05
7.713624688000000000e+09,2.313216000000000046e-04,3.780170000000000096e-05
7.713724698000000000e+09,-9.507369999999999743e-05,1.144186000000000026e-04
7.713824708000000000e+09,8.025320000000000609e-05,-5.037169999999999750e-05
7.713924718000000000e+09,9.366070000000000265e-05,1.398810000000000080e-05
7.714024728000000000e+09,-4.634869999999999892e-05,6.796489999999999704e-05
7.714124738000000000e+09,1.192253999999999986e-04,-9.998339999999999550e-05
7.714224748000000000e+09,-1.693688000000000105e-04,9.093659999999999938e-05
7.714324758000000000e+09,3.851520000000000014e-05,2.141614999999999925e-04
7.714424768000000000e+09,-9.279409999999999980e-05,8.134890000000000307e-05
7.714524778000000000e+09,-1.220543999999999948e-04,-4.125219999999999782e-05
7.714624788000000000e+09,-1.520636999999999922e-04,6.536690000000000599e-05
7.714724798000000000e+09,-6.032770000000000179e-05,1.344175999999999986e-04
7.714824808000000000e+09,-4.578299999999999856e-05,7.697899999999999600e-06
7.714924818000000000e+09,-2.434814999999999896e-04,-1.589867999999999869e-04
7.715024828000000000e+09,-1.834735000000000044e-04,7.799199999999999799e-06
7.715124838000000000e+09,-1.962560000000000061e-05,1.021196000000000039e-04
7.715224848000000000e+09,2.663989999999999883e-05,-1.801220000000000010e-05
7.715324858000000000e+09,6.335839999999999972e-05,-2.483379999999999930e-05
7.715424868000000000e+09,-1.787292999999999965e-04,-2.118908999999999875e-04
7.715524878000000000e+09,5.365400000000000333e-06,1.641353000000000072e-04
7.715624888000000000e+09,1.811639999999999887e-04,-8.232000000000000127e-07
7.715724898000000000e+09,-3.052029999999999983e-05,-2.247000000000000001e-05
7.715824908000000000e+09,5.197140000000000185e-05,-3.765479999999999733e-05
7.715924918000000000e+09,-4.233109999999999862e-05,1.758220000000000117e-04
7.716024928000000000e+09,-7.943489999999999395e-05,4.927829999999999879e-05
7.716124938000000000e+09,3.453049999999999745e-05,9.052779999999999746e-05
7.716224948000000000e+09,-1.496307999999999905e-04,-2.819860000000000137e-05
7.716324958000000000e+09,2.939920000000000136e-05,1.199609000000000054e-04
7.716424968000000000e+09,1.399186000000000125e-04,-1.442735000000000003e-04
7.716524978000000000e+09,-2.461637999999999825e-04,-7.953239999999999767e-05
7.716624988000000000e+09,4.473650000000000104e-05,-3.761280000000000011e-05
7.716724998000000000e+09,6.323709999999999802e-05,4.727740000000000241e-05
7.716825008000000000e+09,-2.024299999999999829e-06,2.273746999999999899e-04
7.716925018000000000e+09,2.245755000000000049e-04,1.172971999999999990e-04
7.717025028000000000e+09,8.724000000000000033e-07,5.713349999999999771e-05
7.717125038000000000e+09,-6.554559999999999803e-05,-1.416009000000000083e-04
7.717225048000000000e+09,-7.985029999999999678e-05,2.215210000000000090e-05
7.717325058000000000e+09,-1.022306000000000034e-04,-9.036900000000000163e-05
7.717425068000000000e+09,-1.543689000000000053e-04,-3.353919999999999899e-05
7.717525078000000000e+09,-2.284286999999999971e-04,2.157248000000000119e-04
7.717625088000000000e+09,-8.000239999999999825e-05,9.322139999999999485e-05
7.717725098000000000e+09,-8.673199999999999562e-05,5.107329999999999769e-05
7.717825108000000000e+09,1.392336999999999948e-04,-1.305722999999999899e-04
7.717925118000000000e+09,2.774499999999999863e-06,-4.591800000000000319e-05
