7.802534128000000000e+09,-6.171621139999999839e-02,1.643685044000000040e-01
7.802634138000000000e+09,-5.751010460000000046e-02,1.659934416000000135e-01
7.802734148000000000e+09,-5.355189669999999708e-02,1.677442423999999932e-01
7.802834158000000000e+09,-5.002957470000000267e-02,1.681265540000000114e-01
7.802934168000000000e+09,-4.552549790000000318e-02,1.697693772999999962e-01
7.803034178000000000e+09,-4.121188790000000074e-02,1.707545565999999959e-01
7.803134188000000000e+09,-3.697584539999999864e-02,1.717476290000000128e-01
7.803234198000000000e+09,-3.334760409999999731e-02,1.725159767999999982e-01
7.803334208000000000e+09,-2.927832639999999875e-02,1.729953085000000002e-01
7.803434218000000000e+09,-2.525966760000000061e-02,1.737384438000000031e-01
7.803534228000000000e+09,-2.146896530000000011e-02,1.747821528000000069e-01
7.803634238000000000e+09,-1.666986059999999922e-02,1.753847466000000022e-01
7.803734248000000000e+09,-1.262431309999999945e-02,1.755169007000000059e-01
7.803834258000000000e+09,-8.157646200000000236e-03,1.760770141999999927e-01
7.803934268000000000e+09,-3.746689100000000130e-03,1.756837360000000070e-01
7.804034278000000000e+09,3.939017999999999968e-04,1.759849545000000126e-01
7.804134288000000000e+09,4.400867299999999815e-03,1.761990227999999936e-01
7.804234298000000000e+09,8.666465400000000069e-03,1.759596945999999940e-01
7.804334308000000000e+09,1.287379789999999920e-02,1.759494094000000064e-01
7.804434318000000000e+09,1.694992199999999921e-02,1.754711850000000017e-01
7.804534328000000000e+09,2.136197000000000096e-02,1.747357132000000035e-01
7.804634338000000000e+09,2.526922380000000065e-02,1.746913568000000028e-01
7.804734348000000000e+09,2.935308160000000069e-02,1.743941384000000094e-01
7.804834358000000000e+09,3.343166420000000250e-02,1.734823433999999887e-01
7.804934368000000000e+09,3.816776040000000036e-02,1.724091241000000052e-01
7.805034378000000000e+09,4.205163580000000068e-02,1.717660887000000136e-01
7.805134388000000000e+09,4.628372520000000045e-02,1.708217390000000002e-01
7.805234398000000000e+09,5.022259329999999994e-02,1.695897533000000068e-01
7.805334408000000000e+09,5.402947210000000333e-02,1.681381586000000039e-01
7.805434418000000000e+09,5.868913369999999990e-02,1.670677577000000136e-01
7.805534428000000000e+09,6.228433960000000214e-02,1.663123226999999871e-01
7.805634438000000000e+09,6.622024460000000556e-02,1.646686129000000109e-01
7.805734448000000000e+09,7.068093120000000507e-02,1.628245083000000037e-01
7.805834458000000000e+09,7.440261800000000370e-02,1.612217957000000035e-01
7.805934468000000000e+09,7.851506119999999977e-02,1.600165094999999871e-01
7.806034478000000000e+09,8.218390759999999462e-02,1.578193561000000023e-01
7.806134488000000000e+09,8.588381529999999930e-02,1.561126426999999983e-01
7.806234498000000000e+09,8.959862870000000201e-02,1.541714084999999956e-01
7.806334508000000000e+09,9.346586780000000483e-02,1.521914625999999937e-01
7.806434518000000000e+09,9.691936880000000254e-02,1.495958471999999928e-01
7.806534528000000000e+09,1.005356441000000017e-01,1.473487702999999871e-01
7.806634538000000000e+09,1.045458699000000047e-01,1.450042407999999894e-01
7.806734548000000000e+09,1.084244283000000003e-01,1.424825985000000017e-01
7.806834558000000000e+09,1.116434540999999975e-01,1.403219266000000076e-01
7.806934568000000000e+09,1.152586736000000001e-01,1.379466840999999944e-01
7.807034578000000000e+09,1.184853507000000056e-01,1.348636722999999871e-01
7.807134588000000000e+09,1.218104386999999955e-01,1.324987935999999977e-01
7.807234598000000000e+09,1.252298595999999931e-01,1.293274162999999977e-01
7.807334608000000000e+09,1.284623216999999928e-01,1.262895531000000071e-01
7.807434618000000000e+09,1.314999289000000071e-01,1.231605223999999998e-01
7.807534628000000000e+09,1.347474329999999998e-01,1.201381376000000001e-01
7.807634638000000000e+09,1.380434778999999890e-01,1.168743836000000064e-01
7.807734648000000000e+09,1.406231869000000023e-01,1.136556637000000064e-01
7.807834658000000000e+09,1.436852520000000133e-01,1.102717140000000068e-01
7.807934668000000000e+09,1.465495451999999921e-01,1.068405283999999955e-01
7.808034678000000000e+09,1.489788619000000092e-01,1.034885333999999990e-01
7.808134688000000000e+09,1.520085790000000048e-01,9.976674570000000630e-02
7.808234698000000000e+09,1.547784567999999916e-01,9.597812999999999484e-02
7.808334708000000000e+09,1.569120623999999964e-01,9.229000360000000347e-02
7.808434718000000000e+09,1.594836451999999960e-01,8.856785459999999555e-02
7.808534728000000000e+09,1.621448161000000054e-01,8.477061319999999733e-02
7.808634738000000000e+09,1.640170498000000088e-01,8.112607909999999811e-02
7.808734748000000000e+09,1.664902695999999904e-01,7.690106019999999598e-02
7.808834758000000000e+09,1.682701778000000037e-01,7.292257670000000525e-02
7.808934768000000000e+09,1.706764587000000055e-01,6.855617989999999995e-02
7.809034778000000000e+09,1.723448576999999926e-01,6.456079779999999990e-02
7.809134788000000000e+09,1.743988636000000092e-01,5.992248239999999754e-02
7.809234798000000000e+09,1.755944570000000093e-01,5.584723899999999991e-02
7.809334808000000000e+09,1.773211426999999896e-01,5.146264009999999833e-02
7.809434818000000000e+09,1.789496014999999995e-01,4.712531839999999778e-02
7.809534828000000000e+09,1.798772959000000116e-01,4.256814629999999822e-02
7.809634838000000000e+09,1.812587885999999981e-01,3.798443089999999772e-02
7.809734848000000000e+09,1.825634834000000040e-01,3.317317229999999784e-02
7.809834858000000000e+09,1.838866013999999882e-01,2.858267499999999836e-02
7.809934868000000000e+09,1.842647470999999870e-01,2.409308589999999833e-02
7.810034878000000000e+09,1.851442788000000061e-01,1.913525359999999897e-02
7.810134888000000000e+09,1.857009314999999994e-01,1.463318880000000037e-02
7.810234898000000000e+09,1.864364498999999953e-01,9.799701799999999477e-03
7.810334908000000000e+09,1.861716422999999954e-01,4.711384699999999690e-03
7.810434918000000000e+09,1.865727225999999905e-01,2.786864000000000225e-04
7.810534928000000000e+09,1.865409397999999996e-01,-4.292804800000000164e-03
7.810634938000000000e+09,1.865863708000000121e-01,-9.349380399999999286e-03
7.810734948000000000e+09,1.860009947000000052e-01,-1.412621070000000083e-02
7.810834958000000000e+09,1.857451404000000084e-01,-1.881699339999999901e-02
7.810934968000000000e+09,1.850922389000000112e-01,-2.406244600000000122e-02
7.811034978000000000e+09,1.843042927000000109e-01,-2.850940719999999970e-02
7.811134988000000000e+09,1.837456065999999999e-01,-3.326073289999999932e-02
7.811234998000000000e+09,1.828436761999999993e-01,-3.820189110000000304e-02
7.811335009000000000e+09,1.816935652999999984e-01,-4.252899389999999918e-02
7.811435019000000000e+09,1.807498026000000091e-01,-4.703348870000000070e-02
7.811535029000000000e+09,1.792646103999999962e-01,-5.199859269999999867e-02
7.811635039000000000e+09,1.778318750000000004e-01,-5.627946789999999783e-02
7.811735049000000000e+09,1.765393768999999891e-01,-6.070671200000000295e-02
7.811835059000000000e+09,1.752343493000000085e-01,-6.516012940000000253e-02
7.811935069000000000e+09,1.728433885000000003e-01,-6.980783349999999943e-02
7.812035079000000000e+09,1.711162911999999925e-01,-7.420116009999999651e-02
7.812135089000000000e+09,1.689719513999999867e-01,-7.862923639999999659e-02
7.812235099000000000e+09,1.672901965999999963e-01,-8.233622979999999369e-02
7.812335109000000000e+09,1.651837107000000138e-01,-8.674830040000000575e-02
7.812435119000000000e+09,1.629467900999999885e-01,-9.062534329999999416e-02
7.812535129000000000e+09,1.602933665000000063e-01,-9.451021430000000612e-02
7.812635139000000000e+09,1.581943346999999944e-01,-9.842087889999999450e-02
7.812735149000000000e+09,1.553335761999999898e-01,-1.028909875999999973e-01
7.812835159000000000e+09,1.527767523000000127e-01,-1.062272642000000045e-01
7.812935169000000000e+09,1.501059069000000024e-01,-1.102312881999999994e-01
7.813035179000000000e+09,1.475185683999999942e-01,-1.140207699999999935e-01
7.813135189000000000e+09,1.440940824999999981e-01,-1.174654502999999961e-01
7.813235199000000000e+09,1.412640738000000007e-01,-1.212985127999999940e-01
7.813335209000000000e+09,1.380940294999999929e-01,-1.244916865999999983e-01
7.813435219000000000e+09,1.353315103000000130e-01,-1.276826045999999992e-01
7.813535229000000000e+09,1.315261412000000019e-01,-1.311780455999999873e-01
7.813635239000000000e+09,1.286390095000000122e-01,-1.343527751999999964e-01
7.813735249000000000e+09,1.250130883999999998e-01,-1.377609210999999889e-01
7.813835259000000000e+09,1.216575064999999983e-01,-1.402587459999999897e-01
7.813935269000000000e+09,1.179413802000000011e-01,-1.432435820999999887e-01
7.814035279000000000e+09,1.145719543999999951e-01,-1.462057184999999981e-01
7.814135289000000000e+09,1.107100372999999943e-01,-1.489702458999999923e-01
7.814235299000000000e+09,1.068409126000000042e-01,-1.521589752999999989e-01
7.814335309000000000e+09,1.033187884999999945e-01,-1.541866098000000129e-01
7.814435319000000000e+09,9.914183059999999437e-02,-1.565802973000000042e-01
7.814535329000000000e+09,9.528513589999999811e-02,-1.591569047999999986e-01
7.814635339000000000e+09,9.179930399999999824e-02,-1.613953579999999888e-01
7.814735349000000000e+09,8.756273900000000054e-02,-1.639846252000000115e-01
7.814835359000000000e+09,8.375155839999999519e-02,-1.657093511000000130e-01
7.814935369000000000e+09,7.951212879999999816e-02,-1.677616895000000052e-01
7.815035379000000000e+09,7.488890089999999944e-02,-1.697561961000000064e-01
7.815135389000000000e+09,7.089393230000000379e-02,-1.713907443999999891e-01
7.815235399000000000e+09,6.641091279999999930e-02,-1.729675713999999920e-01
7.815335409000000000e+09,6.206253779999999776e-02,-1.747604064999999929e-01
7.815435419000000000e+09,5.796272239999999965e-02,-1.762253290999999944e-01
7.815535429000000000e+09,5.337615999999999888e-02,-1.777142110999999913e-01
7.815635439000000000e+09,4.909200870000000189e-02,-1.787661345999999873e-01
7.815735449000000000e+09,4.439405849999999987e-02,-1.802683371999999895e-01
7.815835459000000000e+09,4.051551190000000219e-02,-1.815805298000000012e-01
7.815935469000000000e+09,3.601347910000000235e-02,-1.822583259999999983e-01
7.816035479000000000e+09,3.138513569999999697e-02,-1.831393306000000110e-01
7.816135489000000000e+09,2.691368109999999966e-02,-1.836234536999999944e-01
7.816235499000000000e+09,2.236023960000000158e-02,-1.842826948000000076e-01
7.816335509000000000e+09,1.789330550000000145e-02,-1.849076732000000112e-01
7.816435519000000000e+09,1.347295599999999947e-02,-1.851200648999999920e-01
7.816535529000000000e+09,8.518216000000000329e-03,-1.855937668000000040e-01
7.816635539000000000e+09,3.619830399999999799e-03,-1.859188400000000019e-01
7.816735549000000000e+09,-5.565268999999999858e-04,-1.859523814000000053e-01
7.816835559000000000e+09,-5.251335600000000409e-03,-1.856011217000000102e-01
7.816935569000000000e+09,-1.003285720000000013e-02,-1.855090000000000072e-01
7.817035579000000000e+09,-1.470813200000000050e-02,-1.854715164999999888e-01
7.817135589000000000e+09,-1.907017110000000168e-02,-1.847887260999999948e-01
7.817235599000000000e+09,-2.350499879999999944e-02,-1.844708425000000096e-01
7.817335609000000000e+09,-2.807466319999999890e-02,-1.838698507000000038e-01
7.817435619000000000e+09,-3.259439220000000248e-02,-1.828530160999999876e-01
7.817535629000000000e+09,-3.722479010000000199e-02,-1.824316836000000053e-01
7.817635639000000000e+09,-4.157975139999999653e-02,-1.813268577000000104e-01
7.817735649000000000e+09,-4.613934019999999664e-02,-1.799897453000000036e-01
7.817835659000000000e+09,-5.095475189999999766e-02,-1.789802239999999933e-01
7.817935669000000000e+09,-5.496616940000000062e-02,-1.773280638999999992e-01
7.818035679000000000e+09,-5.961008250000000147e-02,-1.764285862999999954e-01
7.818135689000000000e+09,-6.380463729999999445e-02,-1.749320326999999897e-01
7.818235699000000000e+09,-6.848557380000000472e-02,-1.730753401000000025e-01
7.818335709000000000e+09,-7.243842450000000099e-02,-1.715321364000000071e-01
7.818435719000000000e+09,-7.676078370000000151e-02,-1.693519160999999995e-01
7.818535729000000000e+09,-8.122739219999999816e-02,-1.678970563999999943e-01
7.818635739000000000e+09,-8.537323550000000538e-02,-1.656289106000000122e-01
7.818735749000000000e+09,-8.941807670000000152e-02,-1.632308111999999922e-01
7.818835759000000000e+09,-9.298899739999999525e-02,-1.611740613000000044e-01
7.818935769000000000e+09,-9.757905009999999490e-02,-1.588220283000000010e-01
7.819035779000000000e+09,-1.014181469000000058e-01,-1.561358813000000012e-01
7.819135789000000000e+09,-1.055732855000000026e-01,-1.536568849000000125e-01
7.819235799000000000e+09,-1.091730657999999965e-01,-1.508159923000000069e-01
7.819335809000000000e+09,-1.129294437000000068e-01,-1.481078094000000123e-01
7.819435819000000000e+09,-1.161434779999999944e-01,-1.454068249999999896e-01
7.819535829000000000e+09,-1.198349655000000014e-01,-1.425644537999999906e-01
7.819635839000000000e+09,-1.234131633000000033e-01,-1.392273126000000139e-01
7.819735849000000000e+09,-1.265705084000000036e-01,-1.361455964000000129e-01
7.819835859000000000e+09,-1.302361911000000094e-01,-1.327249786999999959e-01
7.819935869000000000e+09,-1.327266994000000089e-01,-1.295226355000000107e-01
7.820035879000000000e+09,-1.363855582999999871e-01,-1.263535073000000009e-01
7.820135889000000000e+09,-1.397997947000000074e-01,-1.231746927000000047e-01
7.820235899000000000e+09,-1.423521087000000074e-01,-1.195704387000000035e-01
7.820335909000000000e+09,-1.455216363999999873e-01,-1.159912973999999986e-01
7.820435919000000000e+09,-1.482526450999999967e-01,-1.122116880999999983e-01
7.820535929000000000e+09,-1.509527448000000105e-01,-1.086521262999999987e-01
7.820635939000000000e+09,-1.535975488000000111e-01,-1.049901077999999960e-01
7.820735949000000000e+09,-1.564154828000000053e-01,-1.009840141999999996e-01
7.820835959000000000e+09,-1.584863747999999961e-01,-9.738967129999999417e-02
7.820935969000000000e+09,-1.613891675000000137e-01,-9.318168709999999355e-02
7.821035979000000000e+09,-1.635110012000000057e-01,-8.921544489999999605e-02
7.821135989000000000e+09,-1.658167084000000124e-01,-8.503571949999999546e-02
7.821235999000000000e+09,-1.681563315999999864e-01,-8.127000950000000390e-02
7.821336009000000000e+09,-1.697947089000000076e-01,-7.682161279999999426e-02
7.821436019000000000e+09,-1.717301139000000088e-01,-7.238246199999999464e-02
7.821536029000000000e+09,-1.733677191000000117e-01,-6.801232949999999611e-02
7.821636039000000000e+09,-1.749419188000000125e-01,-6.367233249999999789e-02
7.821736049000000000e+09,-1.766830876999999911e-01,-5.946347219999999906e-02
7.821836059000000000e+09,-1.781828634000000022e-01,-5.502065529999999871e-02
7.821936069000000000e+09,-1.792462060999999995e-01,-5.068284409999999907e-02
7.822036079000000000e+09,-1.809475626000000004e-01,-4.629845459999999691e-02
7.822136089000000000e+09,-1.816969804000000133e-01,-4.134160769999999790e-02
7.822236099000000000e+09,-1.827619545999999984e-01,-3.672638379999999814e-02
7.822336109000000000e+09,-1.839706678999999956e-01,-3.177611069999999871e-02
7.822436119000000000e+09,-1.839342986999999985e-01,-2.722826349999999881e-02
7.822536129000000000e+09,-1.849803137999999902e-01,-2.299614739999999991e-02
7.822636139000000000e+09,-1.851396737000000070e-01,-1.823544289999999915e-02
7.822736149000000000e+09,-1.858839744999999932e-01,-1.306444330000000077e-02
7.822836159000000000e+09,-1.857981924000000062e-01,-9.243384199999999523e-03
7.822936169000000000e+09,-1.861920522000000133e-01,-4.196984400000000094e-03
7.823036179000000000e+09,-1.860962643000000083e-01,8.277042999999999554e-04
7.823136189000000000e+09,-1.859427800000000019e-01,4.869185100000000301e-03
7.823236199000000000e+09,-1.855399736999999993e-01,9.965625400000000661e-03
7.823336209000000000e+09,-1.854413229999999913e-01,1.425962199999999958e-02
7.823436219000000000e+09,-1.848199034000000129e-01,1.898848829999999835e-02
7.823536229000000000e+09,-1.842022398000000005e-01,2.397054389999999854e-02
7.823636239000000000e+09,-1.833297070999999889e-01,2.834577339999999959e-02
7.823736249000000000e+09,-1.828449614000000056e-01,3.261202519999999855e-02
7.823836259000000000e+09,-1.816501520000000092e-01,3.762722780000000294e-02
7.823936269000000000e+09,-1.804034583000000136e-01,4.179427100000000089e-02
7.824036279000000000e+09,-1.792368393999999865e-01,4.618827159999999710e-02
7.824136289000000000e+09,-1.783283767999999936e-01,5.079324789999999784e-02
7.824236299000000000e+09,-1.769425148000000059e-01,5.530185590000000206e-02
7.824336309000000000e+09,-1.748491195000000109e-01,5.956812909999999878e-02
7.824436319000000000e+09,-1.735989027000000018e-01,6.392049549999999358e-02
7.824536329000000000e+09,-1.717242684999999991e-01,6.791430469999999719e-02
7.824636339000000000e+09,-1.699920893999999905e-01,7.212976179999999737e-02
7.824736349000000000e+09,-1.683991573999999991e-01,7.653846039999999407e-02
7.824836359000000000e+09,-1.662914863000000132e-01,8.082573090000000349e-02
7.824936369000000000e+09,-1.639612907999999925e-01,8.471931470000000630e-02
7.825036379000000000e+09,-1.616766344999999994e-01,8.866761369999999476e-02
7.825136389000000000e+09,-1.591589035000000041e-01,9.254628489999999763e-02
7.825236399000000000e+09,-1.569319693000000016e-01,9.673884169999999449e-02
7.825336409000000000e+09,-1.541003156000000096e-01,9.991219780000000494e-02
7.825436419000000000e+09,-1.516299332000000111e-01,1.039828760000000019e-01
7.825536429000000000e+09,-1.487688852999999867e-01,1.073347320000000021e-01
7.825636439000000000e+09,-1.461545600999999972e-01,1.108841913000000040e-01
7.825736449000000000e+09,-1.435859228999999959e-01,1.148323130000000053e-01
7.825836459000000000e+09,-1.401862499000000040e-01,1.180238799000000033e-01
7.825936469000000000e+09,-1.374177346999999882e-01,1.212672713000000069e-01
7.826036479000000000e+09,-1.344060482999999973e-01,1.249018256999999965e-01
7.826136489000000000e+09,-1.313688915000000013e-01,1.278669031000000122e-01
7.826236499000000000e+09,-1.281099572000000131e-01,1.310321106000000013e-01
7.826336509000000000e+09,-1.246425922999999936e-01,1.341506390999999965e-01
7.826436519000000000e+09,-1.214414919000000037e-01,1.369656978000000080e-01
7.826536529000000000e+09,-1.182928072999999969e-01,1.397414034999999999e-01
7.826636539000000000e+09,-1.145164723999999995e-01,1.425713946999999926e-01
7.826736549000000000e+09,-1.109828419000000038e-01,1.450057971000000001e-01
7.826836559000000000e+09,-1.076501405000000050e-01,1.480466182000000075e-01
7.826936569000000000e+09,-1.035546402000000060e-01,1.501317457999999938e-01
7.827036579000000000e+09,-9.990001869999999562e-02,1.526022706000000062e-01
7.827136589000000000e+09,-9.607001699999999367e-02,1.552280155000000106e-01
7.827236599000000000e+09,-9.212556930000000144e-02,1.572947403000000133e-01
7.827336609000000000e+09,-8.857447820000000083e-02,1.594336058999999972e-01
7.827436619000000000e+09,-8.449028949999999594e-02,1.615290477000000113e-01
7.827536629000000000e+09,-8.057968599999999759e-02,1.639161520999999899e-01
7.827636639000000000e+09,-7.704597080000000209e-02,1.653479851999999917e-01
7.827736649000000000e+09,-7.265243990000000429e-02,1.675481142999999951e-01
7.827836659000000000e+09,-6.843176920000000607e-02,1.689644935999999875e-01
7.827936669000000000e+09,-6.425954509999999564e-02,1.707968928999999969e-01
7.828036679000000000e+09,-5.983787299999999976e-02,1.719613322000000111e-01
7.828136689000000000e+09,-5.607724750000000341e-02,1.738459874000000127e-01
7.828236699000000000e+09,-5.162506010000000173e-02,1.749647418999999982e-01
7.828336709000000000e+09,-4.724669310000000066e-02,1.765288405000000060e-01
7.828436719000000000e+09,-4.278423270000000084e-02,1.774590950000000111e-01
7.828536729000000000e+09,-3.896844289999999711e-02,1.784000072999999964e-01
7.828636739000000000e+09,-3.442720099999999755e-02,1.790273766000000100e-01
7.828736749000000000e+09,-3.009673380000000079e-02,1.801545874000000103e-01
7.828836759000000000e+09,-2.543527439999999917e-02,1.803532253000000030e-01
7.828936769000000000e+09,-2.123549699999999901e-02,1.813025480000000078e-01
7.829036779000000000e+09,-1.623544990000000063e-02,1.815621044999999878e-01
7.829136789000000000e+09,-1.217707630000000076e-02,1.823058188999999996e-01
7.829236799000000000e+09,-7.804764399999999762e-03,1.823999709000000136e-01
7.829336809000000000e+09,-3.283888799999999837e-03,1.822887537000000002e-01
7.829436819000000000e+09,1.438053899999999991e-03,1.823141330999999976e-01
7.829536829000000000e+09,5.851041999999999875e-03,1.818057717000000073e-01
7.829636839000000000e+09,1.022568670000000013e-02,1.820766349999999867e-01
7.829736849000000000e+09,1.482470779999999974e-02,1.814554687000000111e-01
7.829836859000000000e+09,1.961727900000000135e-02,1.810447654000000017e-01
7.829936869000000000e+09,2.379879279999999944e-02,1.802395236000000067e-01
7.830036879000000000e+09,2.811184489999999855e-02,1.800112540999999899e-01
7.830136889000000000e+09,3.227183990000000169e-02,1.787238271999999906e-01
7.830236899000000000e+09,3.697393370000000290e-02,1.782384684999999969e-01
7.830336909000000000e+09,4.146168570000000053e-02,1.771539893999999893e-01
7.830436919000000000e+09,4.578174849999999685e-02,1.760105885999999897e-01
7.830536929000000000e+09,5.019409130000000024e-02,1.750788278000000031e-01
7.830636939000000000e+09,5.386301050000000257e-02,1.735083712999999916e-01
7.830736949000000000e+09,5.863580799999999760e-02,1.721655727999999996e-01
7.830836959000000000e+09,6.322647909999999649e-02,1.706388298000000026e-01
7.830936969000000000e+09,6.669061440000000063e-02,1.688011232999999944e-01
7.831036979000000000e+09,7.066572320000000240e-02,1.673603633000000090e-01
7.831136989000000000e+09,7.509256459999999467e-02,1.657733828000000076e-01
7.831236999000000000e+09,7.875128309999999965e-02,1.635385125000000106e-01
7.831337009000000000e+09,8.281904240000000084e-02,1.614179491000000133e-01
7.831437019000000000e+09,8.670730390000000454e-02,1.597789198000000022e-01
7.831537029000000000e+09,9.070803780000000205e-02,1.572464104000000085e-01
7.831637039000000000e+09,9.462217219999999318e-02,1.554929284999999883e-01
7.831737049000000000e+09,9.847043560000000306e-02,1.528405027999999999e-01
7.831837059000000000e+09,1.019812186000000065e-01,1.506296534000000076e-01
7.831937069000000000e+09,1.057656287999999972e-01,1.482595294000000063e-01
7.832037079000000000e+09,1.090954402999999989e-01,1.453445567999999966e-01
7.832137089000000000e+09,1.129708878000000027e-01,1.425874246999999928e-01
7.832237099000000000e+09,1.166293375999999937e-01,1.395536893000000056e-01
7.832337109000000000e+09,1.199298850000000000e-01,1.366442479999999959e-01
7.832437119000000000e+09,1.224202858000000005e-01,1.339072778000000019e-01
7.832537129000000000e+09,1.260991650999999936e-01,1.302773513999999910e-01
7.832637139000000000e+09,1.298340698000000071e-01,1.274694841000000023e-01
7.832737149000000000e+09,1.324759963999999901e-01,1.243582621000000055e-01
7.832837159000000000e+09,1.356674011000000013e-01,1.204462176999999967e-01
7.832937169000000000e+09,1.383885195000000012e-01,1.173942694999999953e-01
7.833037179000000000e+09,1.411064583999999955e-01,1.142185059000000030e-01
7.833137189000000000e+09,1.441963109999999937e-01,1.105673635000000016e-01
7.833237199000000000e+09,1.469952569999999903e-01,1.069328965999999936e-01
7.833337209000000000e+09,1.497179499000000080e-01,1.033566561999999939e-01
7.833437219000000000e+09,1.521536853999999883e-01,9.966278339999999625e-02
7.833537229000000000e+09,1.538972215999999948e-01,9.574032389999999337e-02
7.833637239000000000e+09,1.569052394999999878e-01,9.191768120000000375e-02
7.833737249000000000e+09,1.589176264999999921e-01,8.801106999999999680e-02
7.833837259000000000e+09,1.608872101000000110e-01,8.395540249999999816e-02
7.833937269000000000e+09,1.632257622000000130e-01,8.005632919999999819e-02
7.834037279000000000e+09,1.651840994000000062e-01,7.617476900000000328e-02
7.834137289000000000e+09,1.671508744000000102e-01,7.185234620000000016e-02
7.834237299000000000e+09,1.685900805999999974e-01,6.758783999999999625e-02
7.834337309000000000e+09,1.699370855000000013e-01,6.378530949999999811e-02
7.834437319000000000e+09,1.713852644999999952e-01,5.914212690000000133e-02
7.834537329000000000e+09,1.722249034999999984e-01,5.475351950000000023e-02
7.834637339000000000e+09,1.738160876000000021e-01,5.060205439999999888e-02
7.834737349000000000e+09,1.751170324999999917e-01,4.592826109999999934e-02
7.834837359000000000e+09,1.762318689000000049e-01,4.170805699999999977e-02
7.834937369000000000e+09,1.773578812000000116e-01,3.773221720000000112e-02
7.835037379000000000e+09,1.780328351000000087e-01,3.316559489999999777e-02
7.835137389000000000e+09,1.786778323999999862e-01,2.842319990000000129e-02
7.835237399000000000e+09,1.794291229999999959e-01,2.433407450000000041e-02
7.835337409000000000e+09,1.799604271999999949e-01,2.022631719999999980e-02
7.835437419000000000e+09,1.801829164000000039e-01,1.566305659999999919e-02
7.835537429000000000e+09,1.802641088999999974e-01,1.149908709999999945e-02
7.835637439000000000e+09,1.805287657999999906e-01,6.682694599999999645e-03
7.835737449000000000e+09,1.808619609999999878e-01,2.246176800000000175e-03
7.835837459000000000e+09,1.809520057000000015e-01,-1.759357499999999975e-03
7.835937469000000000e+09,1.803259734999999864e-01,-6.581199000000000250e-03
7.836037479000000000e+09,1.803607194999999885e-01,-1.067487320000000059e-02
7.836137489000000000e+09,1.798533234999999952e-01,-1.535963410000000008e-02
7.836237499000000000e+09,1.793437585999999861e-01,-1.975597139999999904e-02
7.836337509000000000e+09,1.791026370000000090e-01,-2.395710989999999888e-02
7.836437519000000000e+09,1.784788626999999905e-01,-2.852828660000000099e-02
7.836537529000000000e+09,1.775932195000000102e-01,-3.284384650000000266e-02
7.836637539000000000e+09,1.764302957999999977e-01,-3.673364249999999664e-02
7.836737549000000000e+09,1.755678985000000136e-01,-4.173130519999999899e-02
7.836837559000000000e+09,1.747006828999999872e-01,-4.571242219999999828e-02
7.836937569000000000e+09,1.732523639999999920e-01,-4.967637440000000071e-02
7.837037579000000000e+09,1.719385441000000070e-01,-5.449568760000000206e-02
7.837137589000000000e+09,1.705316446000000041e-01,-5.809587759999999823e-02
7.837237599000000000e+09,1.689615369999999950e-01,-6.278039459999999738e-02
7.837337609000000000e+09,1.678718763000000003e-01,-6.701553259999999679e-02
7.837437619000000000e+09,1.656599017000000007e-01,-7.093102290000000143e-02
7.837537629000000000e+09,1.640187016999999914e-01,-7.467291040000000046e-02
7.837637639000000000e+09,1.617911220999999899e-01,-7.892146240000000312e-02
7.837737649000000000e+09,1.599393916000000082e-01,-8.260617069999999507e-02
7.837837659000000000e+09,1.577092942999999969e-01,-8.696481440000000673e-02
7.837937669000000000e+09,1.553716883000000049e-01,-9.052867230000000154e-02
7.838037679000000000e+09,1.534319127999999866e-01,-9.427970630000000185e-02
7.838137689000000000e+09,1.511491537000000107e-01,-9.782127340000000559e-02
7.838237699000000000e+09,1.487912242999999968e-01,-1.014029360999999935e-01
7.838337709000000000e+09,1.458543330000000027e-01,-1.054428577999999977e-01
7.838437719000000000e+09,1.436528173000000130e-01,-1.090638971000000013e-01
7.838537729000000000e+09,1.406504926999999905e-01,-1.123888566000000033e-01
7.838637739000000000e+09,1.379020434999999878e-01,-1.156503469000000062e-01
7.838737749000000000e+09,1.349257751999999866e-01,-1.191131366000000025e-01
7.838837759000000000e+09,1.319731630000000044e-01,-1.222625350999999999e-01
7.838937769000000000e+09,1.289419333999999862e-01,-1.254204211000000124e-01
7.839037779000000000e+09,1.258878606999999927e-01,-1.286739132999999979e-01
7.839137789000000000e+09,1.223646463999999989e-01,-1.315175749999999977e-01
7.839237799000000000e+09,1.193142385999999971e-01,-1.348283359000000126e-01
7.839337809000000000e+09,1.155337411000000036e-01,-1.369432707000000082e-01
7.839437819000000000e+09,1.123851111999999985e-01,-1.403997287000000038e-01
7.839537829000000000e+09,1.092292812000000002e-01,-1.430005961999999964e-01
7.839637839000000000e+09,1.055739715000000023e-01,-1.456409606999999884e-01
7.839737849000000000e+09,1.017849363999999979e-01,-1.480251627999999986e-01
7.839837859000000000e+09,9.761909080000000238e-02,-1.501494171999999960e-01
7.839937869000000000e+09,9.443095340000000337e-02,-1.529682658000000028e-01
7.840037879000000000e+09,9.070448600000000083e-02,-1.551391266000000102e-01
7.840137889000000000e+09,8.667760049999999328e-02,-1.573249721999999962e-01
7.840237899000000000e+09,8.281338269999999335e-02,-1.593198180000000019e-01
7.840337909000000000e+09,7.862401759999999851e-02,-1.608532896000000045e-01
7.840437919000000000e+09,7.475064730000000046e-02,-1.630489595000000069e-01
