7.489997875000000000e+09,1.330550000000000059e-04,-3.661348999999999832e-04
7.490007876000000000e+09,6.504299999999999372e-05,-8.045762999999999830e-04
7.490017877000000000e+09,-8.184113000000000021e-04,-7.928104999999999744e-04
7.490027878000000000e+09,-4.239698000000000078e-04,-1.998628999999999868e-04
7.490037879000000000e+09,1.009001800000000094e-03,-1.567809000000000086e-04
7.490047880000000000e+09,5.034205000000000364e-04,-4.725816999999999887e-04
7.490057881000000000e+09,-5.579511000000000323e-04,-9.750169999999999519e-05
7.490067882000000000e+09,6.266169999999999672e-05,-1.031216999999999990e-04
7.490077883000000000e+09,-5.081753000000000268e-04,-8.385616000000000250e-04
7.490087884000000000e+09,-4.318154000000000263e-04,-3.974040000000000190e-04
7.490097885000000000e+09,-4.589093999999999942e-04,-8.765946999999999845e-04
7.490107886000000000e+09,-5.982055000000000445e-04,-8.971374000000000275e-04
7.490117887000000000e+09,-7.404600000000000222e-06,6.760140000000000636e-05
7.490127888000000000e+09,-9.305166000000000348e-04,-1.806494000000000123e-04
7.490137889000000000e+09,7.008939999999999745e-04,-6.555893000000000354e-04
7.490147890000000000e+09,-1.008466999999999979e-04,-7.351928000000000196e-04
7.490157891000000000e+09,4.913568999999999576e-04,2.948458000000000155e-04
7.490167892000000000e+09,-1.932117999999999921e-04,-5.391754999999999812e-04
7.490177893000000000e+09,6.183701999999999905e-04,-6.491424000000000413e-04
7.490187894000000000e+09,-6.890913999999999937e-04,-1.711729599999999929e-03
7.490197895000000000e+09,-4.340851999999999753e-04,-5.737700000000000139e-06
7.490207896000000000e+09,-7.546608000000000439e-04,-7.576101999999999923e-04
7.490217897000000000e+09,-6.258038000000000272e-04,-7.779142999999999865e-04
7.490227898000000000e+09,4.654133000000000185e-04,7.227251000000000508e-04
7.490237899000000000e+09,8.294000000000000211e-05,3.466405999999999893e-04
7.490247900000000000e+09,3.849206999999999889e-04,1.981928000000000043e-04
7.490257901000000000e+09,-5.896903000000000214e-04,1.365376000000000122e-04
7.490267902000000000e+09,1.198029999999999946e-05,-1.082384000000000037e-04
7.490277903000000000e+09,1.205336800000000050e-03,-5.100823999999999463e-04
7.490287904000000000e+09,1.494378999999999944e-04,-7.860347000000000384e-04
7.490297905000000000e+09,-7.668342999999999774e-04,-4.798574999999999911e-04
7.490307906000000000e+09,-1.303279500000000023e-03,-4.374286999999999815e-04
7.490317907000000000e+09,2.265630999999999993e-04,1.563765999999999962e-04
7.490327908000000000e+09,-1.079170099999999990e-03,-2.611137999999999936e-04
7.490337909000000000e+09,-7.522669000000000057e-04,-2.070356999999999937e-04
7.490347910000000000e+09,5.448137000000000249e-04,-5.534367999999999796e-04
7.490357911000000000e+09,5.769899999999999763e-05,-5.314636000000000186e-04
7.490367912000000000e+09,2.047969999999999977e-04,-8.251350999999999868e-04
7.490377913000000000e+09,-4.603755000000000173e-04,5.853978000000000350e-04
7.490387914000000000e+09,3.466898999999999957e-04,5.807349999999999887e-05
7.490397915000000000e+09,-6.893229000000000066e-04,-1.240935999999999992e-03
7.490407916000000000e+09,5.445114000000000464e-04,-7.766910000000000350e-04
7.490417917000000000e+09,-5.975454000000000269e-04,-1.181627700000000003e-03
7.490427918000000000e+09,2.346085999999999885e-04,3.344299999999999812e-04
7.490437919000000000e+09,3.768798999999999760e-04,-8.500346000000000421e-04
7.490447920000000000e+09,-4.474114999999999971e-04,6.264833000000000467e-04
7.490457921000000000e+09,-2.616855999999999870e-04,6.552519000000000138e-04
7.490467922000000000e+09,-5.561229999999999472e-04,5.990090000000000106e-05
7.490477923000000000e+09,2.580010000000000053e-05,-3.976496999999999953e-04
7.490487924000000000e+09,8.584979999999999922e-05,2.825104000000000048e-04
7.490497925000000000e+09,-1.414933699999999968e-03,-9.739320000000000529e-04
7.490507926000000000e+09,-5.232130000000000336e-05,-1.027655999999999974e-04
7.490517927000000000e+09,-3.390213999999999793e-04,-1.723464999999999871e-04
7.490527928000000000e+09,-9.967568999999999908e-04,-4.918808999999999682e-04
7.490537929000000000e+09,-6.217930999999999675e-04,-3.558292999999999916e-04
7.490547930000000000e+09,-1.852546000000000000e-04,-5.647614000000000236e-04
7.490557931000000000e+09,-2.241924000000000119e-04,-4.204429999999999995e-05
7.490567932000000000e+09,-1.108313699999999898e-03,2.208199999999999881e-06
7.490577933000000000e+09,4.071230000000000118e-04,-1.220923000000000060e-03
7.490587934000000000e+09,-1.023040600000000005e-03,-6.369029000000000443e-04
7.490597935000000000e+09,-3.647845000000000037e-04,-9.449741000000000434e-04
7.490607936000000000e+09,-5.009797999999999769e-04,5.475569999999999483e-04
7.490617937000000000e+09,4.856652999999999730e-04,1.295443000000000126e-04
7.490627938000000000e+09,-1.053291800000000092e-03,-7.232944000000000049e-04
7.490637939000000000e+09,-1.146825699999999993e-03,-4.540306999999999828e-04
7.490647940000000000e+09,-9.614273999999999694e-04,-8.312947000000000218e-04
7.490657941000000000e+09,3.314076000000000218e-04,6.708455999999999794e-04
7.490667942000000000e+09,-2.881345000000000108e-04,4.556138000000000050e-04
7.490677943000000000e+09,-9.025189999999999558e-04,-6.687372000000000455e-04
7.490687944000000000e+09,-1.258400000000000013e-04,4.471144000000000030e-04
7.490697945000000000e+09,-8.254589999999999855e-05,1.356393000000000008e-04
7.490707946000000000e+09,2.405131000000000131e-04,3.090041999999999984e-04
7.490717947000000000e+09,-1.295287499999999955e-03,1.051779999999999949e-05
7.490727948000000000e+09,-1.103985499999999989e-03,1.635049999999999872e-05
7.490737949000000000e+09,-1.931346999999999925e-04,-1.593278600000000043e-03
7.490747950000000000e+09,-1.028569100000000045e-03,-1.062672100000000000e-03
7.490757951000000000e+09,-5.074193000000000496e-04,-6.284008999999999689e-04
7.490767952000000000e+09,3.281126000000000203e-04,-9.864584999999999066e-04
7.490777953000000000e+09,-1.406601800000000001e-03,-1.321559999999999930e-05
7.490787954000000000e+09,-4.000526000000000125e-04,1.483620000000000036e-05
7.490797955000000000e+09,7.633810999999999678e-04,2.123074000000000131e-04
7.490807956000000000e+09,-4.616293999999999953e-04,-9.411689000000000209e-04
7.490817957000000000e+09,-2.941344000000000142e-04,4.068649999999999746e-05
7.490827958000000000e+09,-8.722362999999999688e-04,-1.212424000000000032e-04
7.490837959000000000e+09,2.428104999999999955e-04,-2.192455000000000001e-04
7.490847960000000000e+09,-6.619510999999999581e-04,-5.526482999999999786e-04
7.490857961000000000e+09,-3.679023000000000232e-04,-3.965382000000000043e-04
7.490867962000000000e+09,1.614218000000000001e-04,-1.999201000000000038e-04
7.490877963000000000e+09,-5.358767000000000391e-04,-2.513503000000000048e-04
7.490887964000000000e+09,-8.360789999999999889e-04,4.964909999999999463e-04
7.490897965000000000e+09,3.076137000000000055e-04,-9.679499999999999397e-06
7.490907966000000000e+09,-4.067324999999999890e-04,-1.414460999999999941e-04
7.490917967000000000e+09,-1.587017499999999982e-03,2.079217000000000120e-04
7.490927968000000000e+09,-6.293839000000000508e-04,1.263140000000000073e-05
7.490937969000000000e+09,-6.673844999999999864e-04,1.598625999999999964e-04
7.490947970000000000e+09,-1.525398000000000129e-04,2.093316000000000068e-04
7.490957971000000000e+09,-9.981559999999999348e-05,-1.229952799999999924e-03
7.490967972000000000e+09,1.956506000000000000e-04,1.743899999999999888e-04
7.490977973000000000e+09,-7.092624000000000281e-04,-2.610898999999999750e-04
7.490987974000000000e+09,-5.232320000000000075e-05,-8.789336000000000241e-04
7.490997975000000000e+09,-4.808025999999999966e-04,-1.079991000000000008e-04
7.491007976000000000e+09,-9.111233000000000049e-04,-6.895541000000000257e-04
7.491017977000000000e+09,-3.919788000000000222e-04,-5.240985000000000305e-04
7.491027978000000000e+09,-4.147941999999999732e-04,-3.312640000000000186e-05
7.491037979000000000e+09,-8.256748999999999642e-04,6.546060999999999937e-04
7.491047980000000000e+09,-2.618160000000000018e-05,-8.412689999999999578e-05
7.491057981000000000e+09,-7.114995999999999734e-04,8.869194999999999640e-04
7.491067982000000000e+09,-1.323909299999999952e-03,-1.588174999999999884e-04
7.491077983000000000e+09,-6.804385999999999941e-04,-3.864526999999999871e-04
7.491087984000000000e+09,-1.478481100000000057e-03,3.387865999999999794e-04
7.491097985000000000e+09,-5.873623000000000125e-04,-3.772763000000000050e-04
7.491107986000000000e+09,-1.240697000000000024e-03,-4.840442999999999829e-04
7.491117987000000000e+09,-6.593162999999999541e-04,2.116914999999999975e-04
7.491127988000000000e+09,6.215952999999999539e-04,-1.807540000000000112e-04
7.491137989000000000e+09,3.639154999999999821e-04,-1.592084999999999920e-04
7.491147990000000000e+09,3.889553999999999928e-04,-2.863326000000000239e-04
7.491157991000000000e+09,6.702930000000000552e-05,-2.798165999999999935e-04
7.491167992000000000e+09,-7.273671999999999907e-04,-4.893515000000000191e-04
7.491177993000000000e+09,-8.319118000000000129e-04,-7.332594000000000221e-04
7.491187994000000000e+09,-6.451379999999999886e-05,-4.052118999999999751e-04
7.491197995000000000e+09,-1.801108000000000103e-04,-1.298040600000000076e-03
7.491207996000000000e+09,-6.012269999999999680e-04,-6.687355000000000079e-04
7.491217997000000000e+09,-7.933550000000000638e-05,-8.736142999999999817e-04
7.491227998000000000e+09,-1.230465499999999985e-03,-7.884212999999999725e-04
7.491237999000000000e+09,-1.704772600000000003e-03,-9.656550000000000235e-05
7.491248000000000000e+09,-6.205015000000000357e-04,-5.592125999999999998e-04
7.491258001000000000e+09,-5.108044000000000386e-04,-7.048204000000000188e-04
7.491268002000000000e+09,-7.660135000000000208e-04,-1.753543999999999893e-04
7.491278003000000000e+09,-1.101197999999999956e-04,-3.250616000000000117e-04
7.491288004000000000e+09,-8.689588000000000260e-04,6.682220000000000542e-05
7.491298005000000000e+09,-6.644336999999999943e-04,1.773575000000000108e-04
7.491308006000000000e+09,-1.927990999999999885e-04,-8.799154000000000220e-04
7.491318007000000000e+09,-5.795645000000000310e-04,-1.860594000000000028e-04
7.491328008000000000e+09,-2.512336999999999795e-04,-5.451788999999999854e-04
7.491338009000000000e+09,-1.708682700000000018e-03,-2.568094999999999948e-04
7.491348010000000000e+09,-5.708036000000000316e-04,3.293923000000000142e-04
7.491358011000000000e+09,-7.770811000000000298e-04,6.482773000000000485e-04
7.491368012000000000e+09,-1.044780699999999949e-03,-1.059889799999999896e-03
7.491378013000000000e+09,-8.964789000000000134e-04,2.352598000000000070e-04
7.491388014000000000e+09,-1.100278500000000060e-03,-4.114373000000000054e-04
7.491398015000000000e+09,6.450995999999999857e-04,-1.197423399999999897e-03
7.491408016000000000e+09,-5.747894999999999827e-04,-1.554197599999999988e-03
7.491418017000000000e+09,-2.966261000000000093e-04,-1.076061999999999998e-04
7.491428018000000000e+09,1.323256999999999992e-04,-2.499538000000000259e-04
7.491438019000000000e+09,-1.191992100000000042e-03,-5.764852999999999471e-04
7.491448020000000000e+09,-1.369597300000000061e-03,-5.651493000000000272e-04
7.491458021000000000e+09,-7.463139999999999835e-05,1.853311000000000118e-04
7.491468022000000000e+09,1.717613000000000050e-04,-4.276560000000000268e-05
7.491478023000000000e+09,-6.517657999999999525e-04,-6.345339999999999661e-04
7.491488024000000000e+09,-7.169512000000000281e-04,1.407844000000000001e-04
7.491498025000000000e+09,-3.815299999999999876e-05,-9.371039999999999644e-05
7.491508026000000000e+09,-4.035247999999999960e-04,-8.659489999999999993e-05
7.491518027000000000e+09,-4.641321000000000010e-04,-2.087143100000000105e-03
7.491528028000000000e+09,-3.505828999999999803e-04,-2.657286000000000023e-04
7.491538029000000000e+09,-6.717926000000000366e-04,-1.120815500000000003e-03
7.491548030000000000e+09,-8.885171999999999775e-04,-1.285674000000000051e-04
7.491558031000000000e+09,-1.400914199999999917e-03,-2.487963999999999952e-04
7.491568032000000000e+09,-7.882762999999999663e-04,-7.414016000000000269e-04
7.491578033000000000e+09,-5.093034000000000406e-04,-1.017551900000000092e-03
7.491588034000000000e+09,1.183034099999999943e-03,-4.250969999999999722e-05
7.491598035000000000e+09,-6.163069999999999931e-05,1.654028999999999949e-04
7.491608036000000000e+09,9.901450000000000550e-05,-9.825889000000000411e-04
7.491618037000000000e+09,-9.717620000000000381e-04,-3.800262999999999905e-04
7.491628038000000000e+09,-2.734640000000000096e-04,2.291058000000000114e-04
7.491638039000000000e+09,-4.124209000000000208e-04,5.454674000000000285e-04
7.491648040000000000e+09,-7.112180000000000064e-04,-9.172420000000000519e-05
7.491658041000000000e+09,-1.020911100000000031e-03,-1.132193199999999940e-03
7.491668042000000000e+09,8.790449999999999566e-04,9.459931999999999673e-04
7.491678043000000000e+09,-1.215240299999999912e-03,-3.867020999999999783e-04
7.491688044000000000e+09,-5.658005000000000456e-04,-9.271350999999999724e-04
7.491698045000000000e+09,-6.498354000000000023e-04,5.207290000000000486e-04
7.491708046000000000e+09,-2.665650000000000202e-04,8.106094999999999577e-04
7.491718047000000000e+09,-7.939928000000000393e-04,4.725118000000000048e-04
7.491728048000000000e+09,-4.791873999999999786e-04,-4.740373999999999890e-04
7.491738049000000000e+09,-7.399353000000000440e-04,9.674940999999999836e-04
7.491748050000000000e+09,-5.566599999999999863e-05,7.219493000000000438e-04
7.491758051000000000e+09,-7.098792000000000253e-04,2.039014999999999925e-04
7.491768052000000000e+09,-9.382162000000000314e-04,8.761402999999999639e-04
7.491778053000000000e+09,-5.976754000000000138e-04,-9.975149999999999523e-05
7.491788054000000000e+09,6.710295999999999492e-04,-6.517680000000000251e-05
7.491798055000000000e+09,4.720209999999999857e-04,8.195255999999999721e-04
7.491808056000000000e+09,-8.904527000000000405e-04,-2.445188999999999739e-04
7.491818057000000000e+09,-8.121009999999999687e-05,-2.351130000000000103e-04
7.491828058000000000e+09,-1.025075099999999892e-03,-7.137299999999999580e-05
7.491838059000000000e+09,-6.603070999999999854e-04,9.716570000000000382e-05
7.491848060000000000e+09,-1.011069999999999961e-05,4.639027999999999793e-04
7.491858061000000000e+09,-5.268474000000000204e-04,2.960071000000000208e-04
7.491868062000000000e+09,-3.644701000000000191e-04,-7.603026000000000142e-04
7.491878063000000000e+09,-7.360617000000000071e-04,-5.629483999999999920e-04
7.491888064000000000e+09,-7.374403000000000078e-04,-1.684859999999999993e-05
7.491898065000000000e+09,2.143556999999999982e-04,9.172399000000000134e-04
7.491908066000000000e+09,-1.022023400000000078e-03,-2.837124000000000113e-04
7.491918067000000000e+09,-3.203462000000000128e-04,4.882724999999999978e-04
7.491928068000000000e+09,-2.823778999999999786e-04,-6.777200000000000097e-06
7.491938069000000000e+09,-5.702574000000000401e-04,2.498248000000000005e-04
7.491948070000000000e+09,-4.444239999999999991e-05,4.842011999999999814e-04
7.491958071000000000e+09,-8.117709000000000513e-04,-1.036725700000000082e-03
7.491968072000000000e+09,-7.156293999999999893e-04,-1.040194099999999962e-03
7.491978073000000000e+09,-7.465080000000000023e-05,6.051506000000000333e-04
7.491988074000000000e+09,-1.991472000000000099e-04,-4.052460000000000160e-05
7.491998075000000000e+09,-4.562241999999999882e-04,7.116769999999999965e-05
7.492008076000000000e+09,2.126283999999999987e-04,-4.518200000000000211e-06
7.492018077000000000e+09,-2.705914999999999926e-04,-1.128766200000000082e-03
7.492028078000000000e+09,-1.625935200000000079e-03,-7.433054000000000137e-04
7.492038079000000000e+09,-7.771311999999999838e-04,-1.890453000000000109e-04
7.492048080000000000e+09,-4.462682000000000042e-04,-4.303460000000000298e-05
7.492058081000000000e+09,-1.197329700000000037e-03,1.246302900000000003e-03
7.492068082000000000e+09,-6.009353999999999521e-04,9.484457999999999648e-04
7.492078083000000000e+09,7.716610000000000645e-05,-7.408249000000000431e-04
7.492088084000000000e+09,-7.666997999999999739e-04,4.408489999999999935e-04
7.492098085000000000e+09,-6.009134999999999650e-04,-1.620031000000000075e-04
7.492108086000000000e+09,-1.478843700000000106e-03,1.333512899999999895e-03
7.492118087000000000e+09,-8.750404000000000255e-04,2.082568999999999881e-04
7.492128088000000000e+09,-1.193551000000000052e-04,-3.512484999999999761e-04
7.492138089000000000e+09,2.631116999999999766e-04,-1.310884100000000042e-03
7.492148090000000000e+09,7.928109999999999552e-05,-4.349139000000000238e-04
7.492158091000000000e+09,-8.962679000000000522e-04,-6.571357000000000110e-04
7.492168092000000000e+09,1.340939999999999938e-04,-6.905372000000000333e-04
7.492178093000000000e+09,-7.468559000000000265e-04,-5.480898999999999580e-04
7.492188094000000000e+09,-5.741226000000000315e-04,-2.736907999999999919e-04
7.492198095000000000e+09,-5.379559999999999702e-05,-8.140534000000000485e-04
7.492208096000000000e+09,-7.472425000000000204e-04,1.849308000000000082e-04
7.492218097000000000e+09,-1.629974099999999997e-03,-5.757816999999999493e-04
7.492228098000000000e+09,-6.769887999999999514e-04,7.358850000000000330e-04
7.492238099000000000e+09,3.599082999999999775e-04,1.494578000000000041e-04
7.492248100000000000e+09,-1.341902299999999954e-03,-2.632629999999999899e-05
7.492258101000000000e+09,-1.978584000000000028e-04,7.254218999999999468e-04
7.492268102000000000e+09,-1.026092300000000035e-03,-1.677194999999999923e-04
7.492278103000000000e+09,1.195085000000000027e-04,7.763909000000000478e-04
7.492288104000000000e+09,-3.857124999999999768e-04,-8.892260000000000138e-04
7.492298105000000000e+09,-3.522369999999999955e-05,-2.949998000000000008e-04
7.492308106000000000e+09,-2.081355000000000065e-04,-5.360440999999999860e-04
7.492318107000000000e+09,-8.154581999999999846e-04,-3.458690999999999849e-04
7.492328108000000000e+09,-1.181863299999999896e-03,-4.856592000000000070e-04
7.492338109000000000e+09,-1.054322400000000035e-03,8.551951000000000344e-04
7.492348110000000000e+09,5.118870000000000001e-05,1.055831000000000022e-04
7.492358111000000000e+09,-8.509608999999999793e-04,-7.003919999999999851e-05
7.492368112000000000e+09,-9.215258999999999517e-04,-3.184716999999999886e-04
7.492378113000000000e+09,-3.527423999999999924e-04,-2.432717000000000039e-04
7.492388114000000000e+09,-6.647053999999999463e-04,-8.194529999999999620e-05
7.492398115000000000e+09,-7.763508999999999601e-04,-1.304350999999999872e-04
7.492408116000000000e+09,-1.419251299999999948e-03,2.453433999999999997e-04
7.492418117000000000e+09,4.591959999999999992e-05,-4.408669999999999923e-05
7.492428118000000000e+09,-1.237541700000000010e-03,4.605554999999999784e-04
7.492438119000000000e+09,-3.241785999999999865e-04,-3.030981999999999774e-04
7.492448120000000000e+09,-1.809770399999999961e-03,-6.499392000000000537e-04
7.492458121000000000e+09,-5.219965000000000022e-04,-2.724194000000000095e-04
7.492468122000000000e+09,-2.128084399999999841e-03,1.931659999999999866e-04
7.492478123000000000e+09,-5.022848999999999587e-04,5.762203000000000030e-04
7.492488124000000000e+09,-1.030136100000000107e-03,-7.685300000000000432e-05
7.492498125000000000e+09,-4.672335000000000117e-04,4.968680999999999532e-04
7.492508126000000000e+09,-1.171083899999999936e-03,-8.507386999999999935e-04
7.492518127000000000e+09,-1.897745300000000046e-03,1.000119500000000005e-03
7.492528128000000000e+09,-9.161182000000000136e-04,1.137516000000000037e-04
7.492538129000000000e+09,-1.897765999999999949e-04,8.901401000000000192e-04
7.492548130000000000e+09,-1.255767899999999954e-03,-1.144118099999999992e-03
7.492558131000000000e+09,3.519090000000000217e-05,-9.630091999999999819e-04
7.492568132000000000e+09,-7.250544999999999950e-04,-5.403979999999999716e-05
7.492578133000000000e+09,-7.185222999999999697e-04,5.047012000000000460e-04
7.492588134000000000e+09,-1.559190399999999931e-03,9.986095000000000822e-04
7.492598135000000000e+09,-8.606358999999999841e-04,1.048711400000000050e-03
7.492608136000000000e+09,-1.197028000000000019e-04,8.016126000000000371e-04
7.492618137000000000e+09,-8.121990000000000481e-05,4.962449000000000504e-04
7.492628138000000000e+09,-9.079000000000000048e-04,-4.567230000000000248e-04
7.492638139000000000e+09,1.817188000000000126e-04,6.102177000000000512e-04
7.492648140000000000e+09,-2.574305999999999947e-04,4.033468000000000123e-04
7.492658141000000000e+09,-2.283642999999999914e-04,-3.966136000000000206e-04
7.492668142000000000e+09,-4.072398999999999767e-04,4.129312000000000217e-04
7.492678143000000000e+09,-7.188060000000000022e-04,1.059570500000000083e-03
7.492688144000000000e+09,-5.785833999999999465e-04,-3.483075999999999989e-04
7.492698145000000000e+09,-1.093972199999999981e-03,-9.032681999999999994e-04
7.492708146000000000e+09,-3.123263000000000254e-04,2.925321999999999840e-04
7.492718147000000000e+09,-4.969542000000000403e-04,6.924678999999999774e-04
7.492728148000000000e+09,-1.075489999999999964e-04,4.751409999999999965e-05
7.492738149000000000e+09,-3.381538000000000013e-04,1.341356099999999963e-03
7.492748150000000000e+09,-4.731165999999999757e-04,5.990283999999999583e-04
7.492758151000000000e+09,-7.503874999999999912e-04,-8.147239999999999604e-05
7.492768152000000000e+09,2.392290000000000096e-05,-5.639040999999999802e-04
7.492778153000000000e+09,4.766380000000000264e-05,2.097196999999999972e-04
7.492788154000000000e+09,-1.121983800000000064e-03,1.908187999999999898e-04
7.492798155000000000e+09,-1.200728099999999899e-03,7.205261000000000131e-04
7.492808156000000000e+09,-6.240218000000000501e-04,9.174240000000000444e-05
7.492818157000000000e+09,-4.772105999999999809e-04,4.974800000000000142e-04
7.492828158000000000e+09,-1.159056699999999910e-03,-2.802910999999999836e-04
7.492838159000000000e+09,4.275632000000000130e-04,-4.540120999999999827e-04
7.492848160000000000e+09,7.753429999999999524e-04,6.169869999999999933e-05
7.492858161000000000e+09,-8.510323000000000410e-04,-2.949238999999999767e-04
7.492868162000000000e+09,-3.828090999999999937e-04,-8.918240999999999712e-04
7.492878163000000000e+09,-3.526976999999999825e-04,7.480918000000000463e-04
7.492888164000000000e+09,-2.937635999999999871e-04,1.889406000000000050e-04
7.492898165000000000e+09,-8.130319999999999908e-04,1.675753999999999948e-04
7.492908166000000000e+09,-5.463495999999999977e-04,-2.402337999999999902e-04
7.492918167000000000e+09,-6.444282000000000179e-04,5.609999999999999942e-08
7.492928168000000000e+09,-2.265085000000000015e-04,3.523061999999999982e-04
7.492938169000000000e+09,-2.582796000000000267e-04,1.836690999999999996e-04
7.492948170000000000e+09,-8.781340000000000326e-04,1.052952800000000067e-03
7.492958171000000000e+09,1.102985000000000011e-04,4.811813999999999870e-04
7.492968172000000000e+09,4.352838000000000150e-04,2.314523000000000134e-04
7.492978173000000000e+09,-1.716318199999999948e-03,5.297920999999999924e-04
7.492988174000000000e+09,-1.164971000000000105e-03,3.396407999999999957e-04
7.492998175000000000e+09,-9.672500000000000650e-05,-6.407600000000000112e-05
7.493008176000000000e+09,-6.655571000000000317e-04,8.072335000000000361e-04
7.493018177000000000e+09,-1.165120900000000048e-03,5.643799999999999598e-04
7.493028178000000000e+09,-6.363725000000000197e-04,-2.915387000000000078e-04
7.493038179000000000e+09,-8.830879999999999719e-05,-3.591340999999999739e-04
7.493048180000000000e+09,-9.854647999999999707e-04,5.324646999999999844e-04
7.493058181000000000e+09,-9.075097999999999759e-04,9.131996000000000514e-04
7.493068182000000000e+09,-7.663299999999999626e-04,-4.386430000000000082e-04
7.493078183000000000e+09,-5.610171999999999859e-04,8.185090000000000334e-04
7.493088184000000000e+09,-1.379332999999999948e-03,4.120619999999999860e-04
7.493098185000000000e+09,-4.493877999999999870e-04,-2.314570999999999968e-04
7.493108186000000000e+09,5.255920000000000324e-05,-1.223561999999999924e-04
7.493118187000000000e+09,-7.783084000000000443e-04,9.945927999999999280e-04
7.493128188000000000e+09,-1.286313600000000071e-03,-1.723403999999999941e-04
7.493138189000000000e+09,-9.699644999999999795e-04,3.850734999999999987e-04
7.493148190000000000e+09,-3.099533000000000127e-04,-5.641392999999999538e-04
7.493158191000000000e+09,-1.352050499999999994e-03,3.913581999999999760e-04
7.493168192000000000e+09,-4.363433999999999802e-04,9.913988999999999788e-04
7.493178193000000000e+09,-1.720928399999999961e-03,1.841467999999999968e-04
7.493188194000000000e+09,-2.524094000000000164e-04,-3.551253000000000200e-04
7.493198195000000000e+09,-9.266524999999999849e-04,-5.017700000000000256e-06
7.493208196000000000e+09,-1.217184000000000061e-03,-2.898072999999999925e-04
7.493218197000000000e+09,-3.408455999999999812e-04,1.599263999999999872e-04
7.493228198000000000e+09,-4.413463000000000065e-04,3.112864999999999816e-04
7.493238199000000000e+09,-1.514209999999999992e-04,-5.293871000000000123e-04
7.493248200000000000e+09,1.695155000000000002e-04,1.216324599999999952e-03
7.493258201000000000e+09,-1.314242000000000079e-04,5.878861999999999890e-04
7.493268202000000000e+09,-8.983503000000000105e-04,4.519667999999999906e-04
7.493278203000000000e+09,-2.279841000000000116e-04,-8.544121999999999915e-04
7.493288204000000000e+09,-1.954667999999999900e-04,7.133136000000000207e-04
7.493298205000000000e+09,-8.390719999999999516e-04,4.998559999999999793e-05
7.493308206000000000e+09,-3.552841000000000159e-04,2.621567999999999902e-04
7.493318207000000000e+09,-1.213082199999999944e-03,3.149827000000000226e-04
7.493328208000000000e+09,-8.015014999999999900e-04,3.554769999999999848e-04
7.493338209000000000e+09,-1.402165699999999944e-03,6.690459000000000380e-04
7.493348210000000000e+09,-6.984358000000000189e-04,4.965396000000000393e-04
7.493358211000000000e+09,-7.245029000000000052e-04,1.261959800000000053e-03
7.493368212000000000e+09,-3.202842999999999923e-04,5.082291999999999756e-04
7.493378213000000000e+09,-5.701597000000000089e-04,-7.686360999999999844e-04
7.493388214000000000e+09,-6.304153000000000491e-04,8.419948999999999706e-04
7.493398215000000000e+09,3.851189999999999968e-05,7.520928000000000509e-04
7.493408216000000000e+09,-3.566881000000000045e-04,7.931624999999999873e-04
7.493418217000000000e+09,1.278699999999999971e-05,4.605890999999999978e-04
7.493428218000000000e+09,-1.029247299999999947e-03,2.677482999999999925e-04
7.493438219000000000e+09,4.242828000000000029e-04,1.024145200000000028e-03
7.493448220000000000e+09,-3.209161999999999887e-04,5.714659999999999933e-05
7.493458221000000000e+09,-2.227598000000000013e-04,4.777795999999999953e-04
7.493468222000000000e+09,-4.344589999999999954e-04,5.940360000000000161e-05
7.493478223000000000e+09,-2.440472099999999988e-03,4.999168999999999705e-04
7.493488224000000000e+09,2.313066999999999923e-04,1.395968600000000023e-03
7.493498225000000000e+09,-3.044160000000000073e-04,5.311531999999999885e-04
7.493508226000000000e+09,-4.735248999999999969e-04,1.234747000000000123e-04
7.493518227000000000e+09,-1.540004000000000036e-04,5.224666999999999896e-04
7.493528228000000000e+09,8.209706999999999899e-04,7.938954000000000020e-04
7.493538229000000000e+09,-3.348770000000000262e-04,1.395638199999999895e-03
7.493548230000000000e+09,-5.058846999999999780e-04,-1.890414999999999891e-04
7.493558231000000000e+09,6.713033000000000411e-04,6.208802999999999718e-04
7.493568232000000000e+09,-1.010052800000000054e-03,1.712438999999999953e-04
7.493578233000000000e+09,1.643016000000000127e-04,-4.129611000000000262e-04
7.493588234000000000e+09,-2.742379999999999991e-04,8.076672000000000452e-04
7.493598235000000000e+09,-6.403039000000000343e-04,3.079685999999999774e-04
7.493608236000000000e+09,2.791213000000000071e-04,1.926378999999999874e-04
7.493618237000000000e+09,-6.659041999999999999e-04,-1.037467000000000006e-04
7.493628238000000000e+09,-6.018215999999999843e-04,-3.917823999999999981e-04
7.493638239000000000e+09,-1.022036299999999924e-03,3.870110000000000119e-05
7.493648240000000000e+09,-7.389424999999999813e-04,6.609289999999999870e-05
7.493658241000000000e+09,-1.128438000000000054e-03,7.489350000000000521e-04
7.493668242000000000e+09,4.420843000000000255e-04,-1.854252000000000081e-04
7.493678243000000000e+09,-9.091385000000000438e-04,-1.516340999999999989e-04
7.493688244000000000e+09,-2.733274999999999746e-04,4.717427000000000057e-04
7.493698245000000000e+09,-7.915796000000000334e-04,-6.236500000000000344e-06
7.493708246000000000e+09,-1.867918000000000096e-04,1.338977899999999966e-03
7.493718247000000000e+09,-2.302801000000000045e-04,1.544469300000000022e-03
7.493728248000000000e+09,-4.767999000000000087e-04,2.242187799999999925e-03
