7.453963722000000000e+09,2.142569440000000047e-02,3.379235800000000151e-02
7.453973723000000000e+09,2.546453409999999834e-02,3.222096070000000229e-02
7.453983724000000000e+09,2.243272760000000060e-02,3.378561310000000040e-02
7.453993725000000000e+09,2.400280549999999832e-02,3.376027300000000037e-02
7.454003726000000000e+09,2.317921259999999872e-02,3.412572619999999779e-02
7.454013727000000000e+09,2.457796179999999914e-02,3.263415020000000333e-02
7.454023728000000000e+09,2.450169069999999852e-02,3.353728660000000056e-02
7.454033729000000000e+09,2.331022569999999933e-02,3.349364960000000141e-02
7.454043730000000000e+09,2.366441149999999952e-02,3.343847750000000091e-02
7.454053731000000000e+09,2.439995530000000148e-02,3.443142119999999945e-02
7.454063732000000000e+09,2.399505249999999909e-02,3.353052029999999822e-02
7.454073733000000000e+09,2.517002029999999835e-02,3.425484089999999981e-02
7.454083734000000000e+09,2.478941039999999971e-02,3.266560560000000141e-02
7.454093735000000000e+09,2.448863059999999842e-02,3.260987659999999705e-02
7.454103736000000000e+09,2.433292860000000127e-02,3.314832260000000197e-02
7.454113737000000000e+09,2.457601709999999995e-02,3.271897389999999656e-02
7.454123738000000000e+09,2.491871799999999942e-02,3.380314060000000342e-02
7.454133739000000000e+09,2.554164570000000065e-02,3.064048980000000019e-02
7.454143740000000000e+09,2.504408959999999962e-02,3.312891510000000317e-02
7.454153741000000000e+09,2.437303450000000149e-02,3.102904009999999865e-02
7.454163742000000000e+09,2.340675110000000128e-02,3.256298259999999833e-02
7.454173743000000000e+09,2.449218989999999915e-02,3.326920950000000071e-02
7.454183744000000000e+09,2.481263309999999847e-02,3.427208040000000178e-02
7.454193745000000000e+09,2.641537180000000026e-02,3.231880200000000064e-02
7.454203746000000000e+09,2.545533999999999991e-02,3.219046200000000302e-02
7.454213747000000000e+09,2.468687989999999999e-02,3.295896639999999767e-02
7.454223748000000000e+09,2.543314470000000022e-02,3.271469350000000276e-02
7.454233749000000000e+09,2.484376560000000136e-02,3.183231319999999670e-02
7.454243750000000000e+09,2.553630330000000032e-02,3.065236520000000006e-02
7.454253751000000000e+09,2.604884060000000126e-02,3.120707039999999835e-02
7.454263752000000000e+09,2.589126040000000115e-02,3.168187559999999930e-02
7.454273753000000000e+09,2.709514580000000131e-02,3.222137459999999815e-02
7.454283754000000000e+09,2.573532270000000038e-02,3.030454549999999844e-02
7.454293755000000000e+09,2.708020880000000172e-02,3.103895500000000002e-02
7.454303756000000000e+09,2.546928529999999830e-02,3.425332529999999820e-02
7.454313757000000000e+09,2.592335930000000052e-02,3.032258310000000151e-02
7.454323758000000000e+09,2.422034329999999888e-02,2.989255500000000121e-02
7.454333759000000000e+09,2.418637850000000117e-02,3.197385559999999655e-02
7.454343760000000000e+09,2.586903739999999938e-02,3.121566409999999847e-02
7.454353761000000000e+09,2.674277259999999906e-02,3.270002870000000145e-02
7.454363762000000000e+09,2.624678490000000031e-02,3.082864459999999987e-02
7.454373763000000000e+09,2.780849200000000063e-02,3.170416399999999996e-02
7.454383764000000000e+09,2.770411149999999975e-02,3.114998550000000130e-02
7.454393765000000000e+09,2.620976369999999944e-02,3.018647959999999977e-02
7.454403766000000000e+09,2.649269879999999883e-02,3.144468670000000188e-02
7.454413767000000000e+09,2.851133109999999873e-02,3.029615500000000169e-02
7.454423768000000000e+09,2.555775110000000142e-02,3.075746409999999958e-02
7.454433769000000000e+09,2.572945319999999855e-02,3.212058849999999827e-02
7.454443770000000000e+09,2.802393640000000116e-02,2.929015659999999882e-02
7.454453771000000000e+09,2.749887230000000113e-02,2.935939350000000073e-02
7.454463772000000000e+09,2.872181320000000149e-02,2.949246410000000082e-02
7.454473773000000000e+09,2.817028229999999842e-02,2.956684669999999973e-02
7.454483774000000000e+09,2.789037850000000013e-02,3.141756150000000331e-02
7.454493775000000000e+09,2.829614280000000009e-02,3.004538279999999922e-02
7.454503776000000000e+09,2.846915309999999838e-02,3.080353120000000125e-02
7.454513777000000000e+09,2.828642320000000071e-02,2.964437019999999895e-02
7.454523778000000000e+09,2.849066249999999967e-02,3.132784210000000291e-02
7.454533779000000000e+09,2.836322280000000071e-02,2.940115529999999880e-02
7.454543780000000000e+09,2.899859479999999934e-02,3.063983860000000017e-02
7.454553781000000000e+09,3.112463470000000065e-02,2.928897379999999967e-02
7.454563782000000000e+09,2.856877479999999844e-02,3.132661199999999674e-02
7.454573783000000000e+09,2.882230510000000079e-02,3.059513709999999928e-02
7.454583784000000000e+09,3.082506679999999846e-02,3.140443849999999953e-02
7.454593785000000000e+09,2.601073500000000011e-02,2.976801789999999892e-02
7.454603786000000000e+09,2.885647369999999948e-02,3.000333449999999930e-02
7.454613787000000000e+09,2.707786490000000171e-02,2.872641930000000010e-02
7.454623788000000000e+09,2.939713960000000029e-02,3.087344300000000041e-02
7.454633789000000000e+09,2.788141239999999965e-02,2.876211789999999838e-02
7.454643790000000000e+09,2.746863069999999976e-02,3.085431619999999889e-02
7.454653791000000000e+09,2.935216880000000167e-02,2.969071009999999997e-02
7.454663792000000000e+09,2.722065200000000143e-02,2.967990620000000163e-02
7.454673793000000000e+09,2.790070249999999918e-02,2.902530500000000124e-02
7.454683794000000000e+09,2.948900620000000083e-02,2.984162439999999902e-02
7.454693795000000000e+09,3.104463580000000125e-02,2.810982470000000094e-02
7.454703796000000000e+09,2.895594040000000133e-02,2.737188650000000126e-02
7.454713797000000000e+09,2.890611339999999904e-02,2.954813519999999888e-02
7.454723798000000000e+09,2.832901269999999957e-02,3.027464640000000068e-02
7.454733799000000000e+09,3.035256929999999992e-02,3.074216210000000130e-02
7.454743800000000000e+09,3.084609439999999939e-02,2.976201159999999901e-02
7.454753801000000000e+09,3.164319670000000084e-02,2.897366129999999831e-02
7.454763802000000000e+09,2.993404399999999993e-02,2.975111290000000130e-02
7.454773803000000000e+09,2.983313129999999938e-02,2.734040379999999951e-02
7.454783804000000000e+09,2.811970930000000021e-02,2.643214949999999827e-02
7.454793805000000000e+09,2.914550880000000080e-02,2.769930049999999935e-02
7.454803806000000000e+09,2.936331970000000124e-02,2.775013789999999925e-02
7.454813807000000000e+09,2.974510719999999900e-02,2.882571629999999829e-02
7.454823808000000000e+09,3.088691500000000090e-02,2.612316599999999975e-02
7.454833809000000000e+09,2.921655240000000167e-02,2.574420590000000078e-02
7.454843810000000000e+09,3.025357030000000100e-02,2.726703980000000013e-02
7.454853811000000000e+09,2.738141759999999925e-02,2.563988329999999927e-02
7.454863812000000000e+09,3.142837290000000117e-02,2.784268159999999867e-02
7.454873813000000000e+09,2.903817230000000152e-02,2.768168810000000077e-02
7.454883814000000000e+09,3.055450969999999947e-02,2.769858190000000150e-02
7.454893815000000000e+09,2.913681929999999837e-02,3.047647709999999968e-02
7.454903816000000000e+09,3.242976749999999797e-02,2.646901750000000067e-02
7.454913817000000000e+09,2.984568300000000132e-02,2.773109530000000128e-02
7.454923818000000000e+09,2.958067760000000074e-02,2.692291590000000026e-02
7.454933819000000000e+09,3.083072920000000036e-02,2.616489619999999919e-02
7.454943820000000000e+09,3.133620840000000268e-02,2.781543020000000130e-02
7.454953821000000000e+09,2.951026589999999894e-02,2.722069270000000013e-02
7.454963822000000000e+09,3.387705409999999806e-02,2.906732609999999883e-02
7.454973823000000000e+09,3.100126879999999877e-02,2.548505880000000168e-02
7.454983824000000000e+09,3.273445870000000341e-02,2.622553180000000012e-02
7.454993825000000000e+09,3.185194410000000143e-02,2.483730870000000132e-02
7.455003826000000000e+09,3.046649790000000024e-02,2.839953099999999869e-02
7.455013827000000000e+09,3.273621040000000010e-02,2.629885430000000052e-02
7.455023828000000000e+09,3.170759320000000187e-02,2.553477250000000046e-02
7.455033829000000000e+09,3.088067419999999952e-02,2.706531660000000006e-02
7.455043830000000000e+09,3.132927540000000205e-02,2.693241429999999881e-02
7.455053831000000000e+09,3.126243199999999972e-02,2.511243830000000135e-02
7.455063832000000000e+09,3.327300629999999787e-02,2.453719600000000070e-02
7.455073833000000000e+09,3.110941710000000165e-02,2.457772730000000114e-02
7.455083834000000000e+09,3.290734940000000081e-02,2.570889399999999950e-02
7.455093835000000000e+09,3.252346230000000005e-02,2.672037580000000134e-02
7.455103836000000000e+09,3.081765529999999989e-02,2.482459299999999897e-02
7.455113837000000000e+09,3.278498719999999728e-02,2.731907589999999983e-02
7.455123838000000000e+09,3.176795190000000074e-02,2.704939240000000036e-02
7.455133839000000000e+09,3.181044520000000236e-02,2.497928290000000009e-02
7.455143840000000000e+09,3.376932120000000065e-02,2.404682829999999980e-02
7.455153841000000000e+09,3.183641759999999987e-02,2.408134079999999996e-02
7.455163842000000000e+09,3.223419300000000126e-02,2.313903330000000036e-02
7.455173843000000000e+09,3.267984040000000007e-02,2.446765600000000082e-02
7.455183844000000000e+09,3.133724849999999784e-02,2.500737109999999833e-02
7.455193845000000000e+09,3.056203110000000125e-02,2.456644189999999950e-02
7.455203846000000000e+09,3.263539139999999811e-02,2.268295600000000065e-02
7.455213847000000000e+09,3.280729150000000205e-02,2.525673410000000077e-02
7.455223848000000000e+09,3.261873089999999670e-02,2.422705760000000083e-02
7.455233849000000000e+09,3.272600180000000136e-02,2.395130250000000044e-02
7.455243850000000000e+09,3.296896740000000020e-02,2.453561589999999834e-02
7.455253851000000000e+09,3.291873609999999839e-02,2.401614449999999942e-02
7.455263852000000000e+09,3.190593290000000304e-02,2.469362729999999978e-02
7.455273853000000000e+09,3.214145479999999666e-02,2.528028179999999847e-02
7.455283854000000000e+09,3.334377019999999747e-02,2.447345050000000050e-02
7.455293855000000000e+09,3.094226060000000028e-02,2.549111360000000034e-02
7.455303856000000000e+09,3.138382979999999878e-02,2.441638659999999933e-02
7.455313857000000000e+09,3.221773540000000269e-02,2.463235919999999871e-02
7.455323858000000000e+09,3.126205640000000174e-02,2.390571929999999942e-02
7.455333859000000000e+09,3.269086949999999714e-02,2.352671430000000119e-02
7.455343860000000000e+09,3.264307169999999814e-02,2.485305549999999863e-02
7.455353861000000000e+09,3.566672550000000302e-02,2.354017909999999922e-02
7.455363862000000000e+09,3.402399250000000264e-02,2.288603369999999901e-02
7.455373863000000000e+09,3.263444289999999776e-02,2.302583580000000171e-02
7.455383864000000000e+09,3.362962390000000246e-02,2.249517759999999922e-02
7.455393865000000000e+09,3.236362129999999920e-02,2.529516639999999927e-02
7.455403866000000000e+09,3.326720519999999681e-02,2.362653249999999844e-02
7.455413867000000000e+09,3.467880090000000082e-02,2.441825920000000039e-02
7.455423868000000000e+09,3.434713739999999821e-02,2.196080330000000150e-02
7.455433869000000000e+09,3.433214099999999658e-02,2.185340610000000017e-02
7.455443870000000000e+09,3.491945030000000172e-02,2.275575319999999929e-02
7.455453871000000000e+09,3.283955689999999705e-02,2.466005799999999859e-02
7.455463872000000000e+09,3.415382780000000146e-02,2.260349240000000121e-02
7.455473873000000000e+09,3.467915170000000075e-02,2.275435040000000145e-02
7.455483874000000000e+09,3.402866100000000171e-02,2.213163580000000047e-02
7.455493875000000000e+09,3.546415020000000251e-02,2.279994579999999882e-02
7.455503876000000000e+09,3.426542579999999893e-02,2.229995489999999844e-02
7.455513877000000000e+09,3.295601509999999956e-02,2.293775019999999901e-02
7.455523878000000000e+09,3.261741590000000190e-02,2.281742819999999991e-02
7.455533879000000000e+09,3.204390110000000097e-02,2.099911640000000010e-02
7.455543880000000000e+09,3.495202580000000142e-02,2.308356680000000008e-02
7.455553881000000000e+09,3.460897870000000098e-02,2.213612660000000010e-02
7.455563882000000000e+09,3.351454560000000082e-02,2.263042499999999915e-02
7.455573883000000000e+09,3.704378509999999708e-02,2.135060730000000115e-02
7.455583884000000000e+09,3.403945650000000239e-02,2.217993299999999890e-02
7.455593885000000000e+09,3.359109529999999844e-02,2.140383809999999928e-02
7.455603886000000000e+09,3.304573730000000265e-02,1.960885149999999980e-02
7.455613887000000000e+09,3.394204330000000214e-02,2.032150669999999854e-02
7.455623888000000000e+09,3.512899259999999885e-02,2.151287799999999917e-02
7.455633889000000000e+09,3.500955239999999774e-02,2.205501949999999836e-02
7.455643890000000000e+09,3.433427640000000225e-02,2.173994500000000010e-02
7.455653891000000000e+09,3.463742040000000050e-02,2.036101709999999995e-02
7.455663892000000000e+09,3.553219249999999690e-02,2.137613539999999937e-02
7.455673893000000000e+09,3.266136730000000071e-02,2.069226860000000084e-02
7.455683894000000000e+09,3.526503029999999983e-02,2.062521739999999965e-02
7.455693895000000000e+09,3.523061279999999823e-02,2.229872000000000104e-02
7.455703896000000000e+09,3.489131670000000102e-02,2.070241130000000096e-02
7.455713897000000000e+09,3.487914610000000110e-02,2.049837750000000139e-02
7.455723898000000000e+09,3.362422119999999848e-02,1.909851229999999858e-02
7.455733899000000000e+09,3.442791779999999913e-02,1.914851970000000167e-02
7.455743900000000000e+09,3.462676390000000298e-02,1.995886519999999845e-02
7.455753901000000000e+09,3.368077399999999666e-02,1.951474279999999839e-02
7.455763902000000000e+09,3.615036530000000081e-02,2.027180079999999981e-02
7.455773903000000000e+09,3.526916790000000218e-02,1.842848840000000168e-02
7.455783904000000000e+09,3.713475740000000275e-02,1.915259919999999852e-02
7.455793905000000000e+09,3.530404870000000001e-02,1.867670150000000015e-02
7.455803906000000000e+09,3.611109020000000114e-02,1.825541890000000056e-02
7.455813907000000000e+09,3.514122160000000133e-02,1.921718550000000095e-02
7.455823908000000000e+09,3.693995259999999919e-02,2.062880760000000008e-02
7.455833909000000000e+09,3.801285819999999926e-02,1.819213540000000004e-02
7.455843910000000000e+09,3.448838989999999938e-02,1.869622170000000139e-02
7.455853911000000000e+09,3.631048750000000214e-02,2.027000689999999827e-02
7.455863912000000000e+09,3.657184060000000236e-02,2.039759010000000150e-02
7.455873913000000000e+09,3.788649100000000131e-02,1.984357109999999869e-02
7.455883914000000000e+09,3.479481410000000163e-02,2.064095549999999876e-02
7.455893915000000000e+09,3.538765900000000186e-02,1.958387320000000084e-02
7.455903916000000000e+09,3.625373939999999851e-02,1.925722709999999963e-02
7.455913917000000000e+09,3.631537809999999672e-02,1.796791309999999989e-02
7.455923918000000000e+09,3.516623020000000238e-02,1.959277989999999928e-02
7.455933919000000000e+09,3.501659260000000023e-02,1.718216310000000163e-02
7.455943920000000000e+09,3.428441229999999729e-02,2.006965429999999981e-02
7.455953921000000000e+09,3.564552430000000188e-02,1.888175660000000061e-02
7.455963922000000000e+09,3.665099749999999740e-02,2.007345160000000017e-02
7.455973923000000000e+09,3.705927450000000289e-02,1.823383829999999928e-02
7.455983924000000000e+09,3.634554489999999860e-02,1.845664359999999934e-02
7.455993925000000000e+09,3.673692519999999934e-02,1.975410049999999987e-02
7.456003926000000000e+09,3.621925690000000336e-02,1.695970629999999854e-02
7.456013927000000000e+09,3.820653410000000166e-02,1.712064710000000059e-02
7.456023928000000000e+09,3.470471259999999974e-02,1.599962809999999971e-02
7.456033929000000000e+09,3.678917749999999903e-02,1.856310959999999885e-02
7.456043930000000000e+09,3.822891689999999981e-02,1.775957469999999913e-02
7.456053931000000000e+09,3.615488759999999774e-02,1.958146209999999873e-02
7.456063932000000000e+09,3.765635889999999902e-02,1.687500629999999849e-02
7.456073933000000000e+09,3.840877699999999811e-02,1.859594919999999971e-02
7.456083934000000000e+09,3.807647079999999795e-02,1.857022209999999868e-02
7.456093935000000000e+09,3.708435389999999859e-02,1.721665400000000137e-02
7.456103936000000000e+09,3.716462820000000083e-02,1.669074380000000121e-02
7.456113937000000000e+09,3.875125630000000182e-02,1.801919429999999933e-02
7.456123938000000000e+09,3.869770980000000055e-02,1.679216780000000048e-02
7.456133939000000000e+09,3.674698789999999993e-02,2.103922789999999876e-02
7.456143940000000000e+09,3.751807289999999767e-02,1.779433470000000087e-02
7.456153941000000000e+09,3.712003459999999727e-02,1.591340440000000092e-02
7.456163942000000000e+09,3.555384959999999955e-02,1.694597679999999829e-02
7.456173943000000000e+09,3.528092179999999661e-02,1.758866660000000040e-02
7.456183944000000000e+09,3.692540930000000332e-02,1.535110309999999922e-02
7.456193945000000000e+09,3.533020989999999945e-02,1.491633359999999971e-02
7.456203946000000000e+09,3.856315340000000119e-02,1.627596359999999853e-02
7.456213947000000000e+09,3.910746340000000043e-02,1.565306389999999992e-02
7.456223948000000000e+09,3.710469749999999872e-02,1.564721930000000094e-02
7.456233949000000000e+09,3.695325890000000085e-02,1.505435089999999920e-02
7.456243950000000000e+09,3.794526389999999805e-02,1.749873650000000058e-02
7.456253951000000000e+09,3.667399489999999956e-02,1.697382890000000144e-02
7.456263952000000000e+09,3.733890439999999755e-02,1.506552840000000004e-02
7.456273953000000000e+09,3.577055299999999660e-02,1.555258250000000030e-02
7.456283954000000000e+09,3.769245759999999973e-02,1.664664290000000130e-02
7.456293955000000000e+09,3.751154210000000322e-02,1.432374200000000042e-02
7.456303956000000000e+09,3.975567099999999937e-02,1.623182930000000024e-02
7.456313957000000000e+09,3.721756100000000317e-02,1.433565059999999947e-02
7.456323958000000000e+09,3.779659509999999667e-02,1.281421010000000082e-02
7.456333959000000000e+09,3.859920509999999888e-02,1.492230949999999966e-02
7.456343960000000000e+09,3.718796800000000180e-02,1.288878079999999926e-02
7.456353961000000000e+09,3.671969440000000251e-02,1.538239100000000047e-02
7.456363962000000000e+09,3.687784589999999751e-02,1.432150930000000016e-02
7.456373963000000000e+09,3.693751819999999825e-02,1.333516319999999977e-02
7.456383964000000000e+09,3.866037600000000324e-02,1.426809729999999922e-02
7.456393965000000000e+09,3.677943260000000186e-02,1.325381259999999957e-02
7.456403966000000000e+09,3.853408889999999920e-02,1.441098570000000009e-02
7.456413967000000000e+09,3.772260670000000121e-02,1.499160279999999998e-02
7.456423968000000000e+09,3.778403749999999922e-02,1.309041690000000042e-02
7.456433969000000000e+09,3.812170559999999986e-02,1.236838890000000087e-02
7.456443970000000000e+09,3.898598739999999813e-02,1.349914399999999938e-02
7.456453971000000000e+09,3.964996920000000286e-02,1.495076849999999943e-02
7.456463972000000000e+09,3.788888540000000249e-02,1.311695289999999930e-02
7.456473973000000000e+09,3.709329160000000153e-02,1.322910100000000005e-02
7.456483974000000000e+09,3.770728820000000120e-02,1.292114670000000035e-02
7.456493975000000000e+09,3.786137249999999704e-02,1.239063680000000028e-02
7.456503976000000000e+09,3.784146490000000335e-02,1.243942890000000051e-02
7.456513977000000000e+09,4.017112569999999744e-02,1.079847249999999967e-02
7.456523978000000000e+09,3.806703110000000251e-02,1.308740019999999997e-02
7.456533979000000000e+09,3.892108300000000215e-02,1.465034639999999999e-02
7.456543980000000000e+09,3.856331389999999998e-02,1.365813949999999943e-02
7.456553981000000000e+09,3.897366170000000213e-02,1.163683000000000078e-02
7.456563982000000000e+09,3.865610139999999667e-02,1.119336729999999974e-02
7.456573983000000000e+09,3.742430320000000171e-02,1.216362560000000016e-02
7.456583984000000000e+09,3.903835669999999869e-02,1.220976340000000035e-02
7.456593985000000000e+09,3.904644460000000067e-02,1.280439579999999994e-02
7.456603986000000000e+09,3.571226269999999703e-02,1.207988249999999986e-02
7.456613987000000000e+09,3.924166240000000194e-02,1.101217609999999986e-02
7.456623988000000000e+09,3.719430010000000092e-02,1.268300879999999936e-02
7.456633989000000000e+09,3.979578310000000257e-02,1.405505750000000074e-02
7.456643990000000000e+09,4.099443609999999655e-02,1.311930889999999954e-02
7.456653991000000000e+09,3.970026089999999924e-02,1.005014390000000084e-02
7.456663992000000000e+09,3.795971659999999859e-02,1.152932559999999933e-02
7.456673993000000000e+09,3.751110400000000344e-02,1.426645669999999921e-02
7.456683994000000000e+09,3.926953960000000021e-02,9.429265900000000783e-03
7.456693995000000000e+09,4.039091300000000051e-02,1.356135640000000024e-02
7.456703996000000000e+09,3.797753289999999948e-02,1.318824579999999975e-02
7.456713997000000000e+09,4.127719690000000025e-02,1.120000150000000083e-02
7.456723998000000000e+09,3.918865719999999747e-02,1.038288589999999956e-02
7.456733999000000000e+09,3.837414330000000345e-02,1.170910149999999927e-02
7.456744000000000000e+09,4.058532069999999659e-02,1.034967279999999927e-02
7.456754001000000000e+09,3.816751210000000200e-02,1.110202509999999934e-02
7.456764002000000000e+09,3.864975539999999932e-02,1.266480099999999984e-02
7.456774003000000000e+09,3.952632130000000021e-02,9.623022400000000309e-03
7.456784004000000000e+09,3.982510830000000196e-02,9.393644499999999342e-03
7.456794005000000000e+09,3.975874160000000129e-02,1.117362380000000086e-02
7.456804006000000000e+09,4.105228749999999954e-02,1.081402159999999939e-02
7.456814007000000000e+09,3.808885249999999917e-02,9.962123399999999948e-03
7.456824008000000000e+09,3.929094479999999806e-02,1.162074469999999950e-02
7.456834009000000000e+09,4.069695069999999804e-02,9.027865300000000037e-03
7.456844010000000000e+09,4.021417470000000077e-02,1.092835789999999953e-02
7.456854011000000000e+09,3.821071339999999872e-02,9.942234299999999983e-03
7.456864012000000000e+09,3.822314820000000113e-02,1.099760250000000016e-02
7.456874013000000000e+09,4.162002690000000255e-02,9.052173800000000436e-03
7.456884014000000000e+09,3.926096080000000127e-02,1.062193720000000063e-02
7.456894015000000000e+09,3.801093369999999916e-02,9.425474300000000194e-03
7.456904016000000000e+09,4.157974069999999939e-02,9.074499200000000695e-03
7.456914017000000000e+09,3.822400769999999975e-02,1.148476579999999948e-02
7.456924018000000000e+09,3.989538869999999932e-02,1.023538740000000044e-02
7.456934019000000000e+09,3.954214310000000315e-02,8.881814700000000701e-03
7.456944020000000000e+09,3.925020459999999795e-02,1.131795740000000015e-02
7.456954021000000000e+09,4.003132150000000139e-02,9.880924600000000335e-03
7.456964022000000000e+09,3.824232529999999769e-02,9.851131900000000691e-03
7.456974023000000000e+09,4.119487780000000154e-02,1.050894280000000056e-02
7.456984024000000000e+09,3.973475120000000138e-02,6.819345600000000299e-03
7.456994025000000000e+09,3.918107869999999660e-02,8.628876299999999402e-03
7.457004026000000000e+09,3.986207950000000139e-02,1.015308749999999961e-02
7.457014027000000000e+09,4.079958429999999692e-02,9.778380999999999185e-03
7.457024028000000000e+09,4.051195030000000197e-02,6.909473299999999846e-03
7.457034029000000000e+09,3.997905969999999976e-02,8.655762699999999810e-03
7.457044030000000000e+09,4.104575220000000052e-02,9.802608799999999387e-03
7.457054031000000000e+09,3.896561979999999675e-02,8.498206200000000404e-03
7.457064032000000000e+09,4.106574400000000125e-02,8.124185100000000381e-03
7.457074033000000000e+09,3.786911510000000314e-02,6.261810599999999803e-03
7.457084034000000000e+09,4.035401229999999867e-02,7.655469800000000088e-03
7.457094035000000000e+09,3.985133009999999865e-02,6.749826599999999774e-03
7.457104036000000000e+09,3.818037739999999985e-02,8.802101600000000747e-03
7.457114037000000000e+09,4.170230910000000124e-02,6.723807400000000184e-03
7.457124038000000000e+09,4.137616260000000212e-02,5.342779500000000362e-03
7.457134039000000000e+09,4.017105459999999878e-02,8.157881100000000107e-03
7.457144040000000000e+09,3.886200869999999891e-02,6.752686499999999668e-03
7.457154041000000000e+09,4.141460749999999885e-02,6.222852600000000275e-03
7.457164042000000000e+09,4.009752259999999763e-02,7.558470400000000429e-03
7.457174043000000000e+09,4.077500359999999824e-02,8.603393900000000719e-03
7.457184044000000000e+09,3.875586710000000074e-02,7.791473800000000421e-03
7.457194045000000000e+09,3.996215699999999815e-02,6.228016099999999881e-03
7.457204046000000000e+09,4.179976120000000045e-02,6.303300599999999733e-03
7.457214047000000000e+09,3.853904550000000068e-02,6.653750699999999747e-03
7.457224048000000000e+09,4.128588340000000079e-02,6.260589100000000032e-03
7.457234049000000000e+09,4.084747510000000248e-02,6.909070699999999600e-03
7.457244050000000000e+09,4.029284310000000313e-02,5.756935900000000224e-03
7.457254051000000000e+09,4.124660179999999760e-02,6.852425399999999799e-03
7.457264052000000000e+09,3.821069140000000336e-02,7.930214399999999803e-03
7.457274053000000000e+09,3.986595200000000311e-02,6.692830399999999576e-03
7.457284054000000000e+09,4.065440900000000246e-02,5.317294400000000323e-03
7.457294055000000000e+09,4.028500959999999770e-02,6.723212699999999917e-03
7.457304056000000000e+09,4.024412249999999996e-02,6.692957700000000051e-03
7.457314057000000000e+09,4.062730989999999848e-02,6.199585799999999917e-03
7.457324058000000000e+09,3.960712190000000021e-02,4.603269800000000384e-03
7.457334059000000000e+09,3.950095130000000343e-02,7.657027000000000277e-03
7.457344060000000000e+09,4.005692200000000175e-02,4.227248200000000358e-03
7.457354061000000000e+09,3.979819080000000092e-02,6.309580900000000270e-03
7.457364062000000000e+09,4.177319539999999748e-02,4.118147400000000090e-03
7.457374063000000000e+09,3.981956960000000018e-02,5.832193700000000078e-03
7.457384064000000000e+09,3.840466220000000180e-02,6.120491999999999946e-03
7.457394065000000000e+09,4.031571359999999715e-02,6.479118100000000324e-03
7.457404066000000000e+09,4.156790910000000144e-02,4.514897999999999828e-03
7.457414067000000000e+09,4.004133139999999785e-02,5.987990000000000326e-03
7.457424068000000000e+09,4.000767880000000165e-02,3.626176400000000188e-03
7.457434069000000000e+09,3.977524090000000151e-02,5.765697099999999783e-03
7.457444070000000000e+09,3.961486980000000074e-02,3.271678999999999993e-03
7.457454071000000000e+09,3.877265939999999939e-02,3.670125900000000083e-03
7.457464072000000000e+09,4.096955089999999855e-02,5.700134499999999667e-03
7.457474073000000000e+09,3.932176939999999787e-02,6.337159900000000068e-03
7.457484074000000000e+09,3.874166870000000235e-02,3.614901499999999962e-03
7.457494075000000000e+09,4.016691339999999694e-02,3.865640200000000117e-03
7.457504076000000000e+09,3.934657510000000302e-02,2.625140599999999970e-03
7.457514077000000000e+09,4.124937880000000001e-02,3.032622999999999916e-03
7.457524078000000000e+09,4.245799900000000321e-02,4.653222700000000066e-03
7.457534079000000000e+09,3.889710329999999938e-02,2.745237399999999901e-03
7.457544080000000000e+09,4.088824010000000064e-02,3.145915799999999835e-03
7.457554081000000000e+09,4.046483010000000158e-02,1.547518500000000068e-03
7.457564082000000000e+09,4.266635740000000038e-02,4.444120099999999789e-03
7.457574083000000000e+09,3.983091939999999775e-02,4.170951400000000135e-03
7.457584084000000000e+09,3.910678790000000210e-02,4.729699700000000208e-03
7.457594085000000000e+09,3.915842890000000021e-02,9.944617999999999253e-04
7.457604086000000000e+09,3.983120849999999963e-02,3.230917600000000021e-03
7.457614087000000000e+09,4.143141360000000134e-02,1.691342200000000044e-03
7.457624088000000000e+09,4.033299089999999726e-02,3.587920300000000187e-03
7.457634089000000000e+09,4.065560380000000223e-02,1.196991400000000033e-03
7.457644090000000000e+09,4.054386580000000212e-02,2.668554200000000133e-03
7.457654091000000000e+09,4.015024059999999784e-02,1.694083000000000091e-03
7.457664092000000000e+09,4.022056880000000195e-02,2.673264099999999883e-03
7.457674093000000000e+09,4.103361729999999846e-02,3.021713399999999793e-03
7.457684094000000000e+09,3.980216830000000289e-02,3.091209900000000017e-03
7.457694095000000000e+09,4.041978300000000079e-02,4.551070000000000050e-04
7.457704096000000000e+09,4.014117360000000329e-02,3.431274800000000055e-03
7.457714097000000000e+09,4.109731939999999861e-02,2.464208199999999918e-03
7.457724098000000000e+09,4.105743180000000214e-02,2.645228500000000073e-03
7.457734099000000000e+09,3.798339120000000096e-02,1.719197800000000055e-03
7.457744100000000000e+09,4.027088050000000169e-02,1.954905600000000042e-03
7.457754101000000000e+09,4.053361760000000202e-02,8.615297000000000059e-04
7.457764102000000000e+09,4.160976699999999889e-02,-5.333060000000000063e-05
7.457774103000000000e+09,3.991169690000000159e-02,6.825569000000000514e-04
7.457784104000000000e+09,4.011151510000000170e-02,1.266984099999999896e-03
7.457794105000000000e+09,4.027207800000000282e-02,2.526990700000000031e-03
7.457804106000000000e+09,3.874709440000000116e-02,7.633094000000000207e-04
7.457814107000000000e+09,4.089438830000000080e-02,1.893543400000000055e-03
7.457824108000000000e+09,3.929601580000000038e-02,1.375812599999999900e-03
7.457834109000000000e+09,4.093461789999999767e-02,5.167579999999999743e-05
