7.746128488000000000e+09,-1.963435393999999889e-01,-3.022459500000000080e-03
7.746228498000000000e+09,-1.966280418999999946e-01,1.679545499999999907e-03
7.746328508000000000e+09,-1.963675302000000011e-01,6.534411000000000386e-03
7.746428518000000000e+09,-1.961059051000000053e-01,1.145041540000000038e-02
7.746528528000000000e+09,-1.961332766999999977e-01,1.599287790000000070e-02
7.746628538000000000e+09,-1.958194444999999950e-01,2.066308619999999985e-02
7.746728548000000000e+09,-1.950932335999999989e-01,2.569643799999999853e-02
7.746828558000000000e+09,-1.944234390000000035e-01,3.035352300000000031e-02
7.746928568000000000e+09,-1.940223091999999927e-01,3.504191289999999959e-02
7.747028578000000000e+09,-1.931090148999999867e-01,3.972774600000000128e-02
7.747128588000000000e+09,-1.922540933999999924e-01,4.439913160000000247e-02
7.747228598000000000e+09,-1.907361275999999994e-01,4.932654019999999778e-02
7.747328608000000000e+09,-1.900427473999999894e-01,5.374691189999999952e-02
7.747428618000000000e+09,-1.885923099000000047e-01,5.835180029999999934e-02
7.747528628000000000e+09,-1.872102039000000107e-01,6.294129639999999914e-02
7.747628638000000000e+09,-1.858779750000000008e-01,6.755504049999999650e-02
7.747728648000000000e+09,-1.838207444999999940e-01,7.218428459999999547e-02
7.747828658000000000e+09,-1.819926286999999920e-01,7.667917520000000486e-02
7.747928668000000000e+09,-1.802624223000000026e-01,8.114663279999999312e-02
7.748028678000000000e+09,-1.784450127999999969e-01,8.554640080000000535e-02
7.748128688000000000e+09,-1.767412090999999907e-01,8.990886330000000259e-02
7.748228698000000000e+09,-1.742477671999999866e-01,9.429237669999999960e-02
7.748328708000000000e+09,-1.719969986000000062e-01,9.854173770000000665e-02
7.748428718000000000e+09,-1.694536906000000120e-01,1.028324763999999975e-01
7.748528728000000000e+09,-1.669431332000000101e-01,1.071176810000000063e-01
7.748628738000000000e+09,-1.643881056000000007e-01,1.111369682999999997e-01
7.748728748000000000e+09,-1.618004496999999875e-01,1.152759728000000011e-01
7.748828758000000000e+09,-1.590510398999999964e-01,1.192426268000000011e-01
7.748928768000000000e+09,-1.560916770999999925e-01,1.231123900999999965e-01
7.749028778000000000e+09,-1.529356567000000056e-01,1.270441153999999906e-01
7.749128788000000000e+09,-1.501693004999999914e-01,1.307736529000000092e-01
7.749228798000000000e+09,-1.465772775999999999e-01,1.344984116999999868e-01
7.749328808000000000e+09,-1.435164874000000035e-01,1.381177627000000074e-01
7.749428818000000000e+09,-1.399787588999999999e-01,1.417295719999999981e-01
7.749528828000000000e+09,-1.363379976999999910e-01,1.450466177999999995e-01
7.749628838000000000e+09,-1.327375983000000093e-01,1.484630812999999938e-01
7.749728848000000000e+09,-1.288542437999999901e-01,1.516861607999999972e-01
7.749828858000000000e+09,-1.252896699999999919e-01,1.549060674000000137e-01
7.749928868000000000e+09,-1.216701409999999955e-01,1.580233339000000070e-01
7.750028878000000000e+09,-1.176552693999999982e-01,1.609929871000000123e-01
7.750128888000000000e+09,-1.135714735000000059e-01,1.639214619000000095e-01
7.750228898000000000e+09,-1.094666381999999938e-01,1.666378292000000039e-01
7.750328908000000000e+09,-1.053756594999999963e-01,1.693203490999999894e-01
7.750428918000000000e+09,-1.012051689000000032e-01,1.719607760999999901e-01
7.750528928000000000e+09,-9.721877049999999576e-02,1.745256604000000045e-01
7.750628938000000000e+09,-9.245964360000000215e-02,1.767460220000000026e-01
7.750728948000000000e+09,-8.811883069999999762e-02,1.790702426000000125e-01
7.750828958000000000e+09,-8.390848780000000062e-02,1.812555607000000124e-01
7.750928968000000000e+09,-7.903450780000000064e-02,1.831843871000000123e-01
7.751028978000000000e+09,-7.494803819999999728e-02,1.853305248000000072e-01
7.751128988000000000e+09,-7.036699250000000294e-02,1.871487202999999877e-01
7.751228998000000000e+09,-6.541959290000000371e-02,1.886252382999999977e-01
7.751329008000000000e+09,-6.088117419999999891e-02,1.903924002999999865e-01
7.751429018000000000e+09,-5.596254280000000081e-02,1.917457405000000115e-01
7.751529028000000000e+09,-5.114939980000000191e-02,1.930282033999999869e-01
7.751629038000000000e+09,-4.642318069999999686e-02,1.943332490999999940e-01
7.751729048000000000e+09,-4.156630769999999919e-02,1.953684105000000060e-01
7.751829058000000000e+09,-3.686108560000000284e-02,1.964763438999999889e-01
7.751929068000000000e+09,-3.206764150000000063e-02,1.973946313000000119e-01
7.752029078000000000e+09,-2.688758819999999966e-02,1.977831234999999910e-01
7.752129088000000000e+09,-2.229469749999999847e-02,1.986723699999999870e-01
7.752229098000000000e+09,-1.721137749999999966e-02,1.988192386000000034e-01
7.752329108000000000e+09,-1.232080569999999958e-02,1.992483160000000086e-01
7.752429118000000000e+09,-7.398482300000000164e-03,1.995954423999999894e-01
7.752529128000000000e+09,-2.652270899999999848e-03,1.998135098999999915e-01
7.752629138000000000e+09,2.349196600000000214e-03,1.998700122000000023e-01
7.752729148000000000e+09,7.100460299999999947e-03,1.997304571000000084e-01
7.752829158000000000e+09,1.194334690000000039e-02,1.996590173999999995e-01
7.752929168000000000e+09,1.696311509999999870e-02,1.991390692999999990e-01
7.753029178000000000e+09,2.195824819999999886e-02,1.983113773999999885e-01
7.753129188000000000e+09,2.689852439999999845e-02,1.975406298000000060e-01
7.753229198000000000e+09,3.170270509999999903e-02,1.968683670999999968e-01
7.753329208000000000e+09,3.638085159999999985e-02,1.962900521000000009e-01
7.753429218000000000e+09,4.113363700000000067e-02,1.952585877999999942e-01
7.753529228000000000e+09,4.601268959999999658e-02,1.942150430000000039e-01
7.753629238000000000e+09,5.060794329999999952e-02,1.931369594000000023e-01
7.753729248000000000e+09,5.535344600000000059e-02,1.917567733999999968e-01
7.753829258000000000e+09,6.001932050000000074e-02,1.905493869000000062e-01
7.753929268000000000e+09,6.464825740000000598e-02,1.889030012000000036e-01
7.754029278000000000e+09,6.926473169999999846e-02,1.872167440999999988e-01
7.754129288000000000e+09,7.377498770000000261e-02,1.855972875000000133e-01
7.754229298000000000e+09,7.838563889999999867e-02,1.838067027999999992e-01
7.754329308000000000e+09,8.282022830000000668e-02,1.818243200999999920e-01
7.754429318000000000e+09,8.723072360000000414e-02,1.797614244999999888e-01
7.754529328000000000e+09,9.162971529999999754e-02,1.775016363999999958e-01
7.754629338000000000e+09,9.598380289999999815e-02,1.750330647999999989e-01
7.754729348000000000e+09,1.003003491000000053e-01,1.726140654999999968e-01
7.754829358000000000e+09,1.044804401000000021e-01,1.700065146999999999e-01
7.754929368000000000e+09,1.086445545000000040e-01,1.672907767000000046e-01
7.755029378000000000e+09,1.126436190999999948e-01,1.645816771999999983e-01
7.755129388000000000e+09,1.167019579000000001e-01,1.619140015999999960e-01
7.755229398000000000e+09,1.206466224999999948e-01,1.591561505999999904e-01
7.755329408000000000e+09,1.245446179000000014e-01,1.559641327999999882e-01
7.755429418000000000e+09,1.282776070999999962e-01,1.529962078000000059e-01
7.755529428000000000e+09,1.319854350000000121e-01,1.495822088000000050e-01
7.755629438000000000e+09,1.356066536999999961e-01,1.467094978000000050e-01
7.755729448000000000e+09,1.391899618000000116e-01,1.430585594999999877e-01
7.755829458000000000e+09,1.425982348000000011e-01,1.397016144000000071e-01
7.755929468000000000e+09,1.460332655999999896e-01,1.360922965999999956e-01
7.756029478000000000e+09,1.494424081999999876e-01,1.329255381999999985e-01
7.756129488000000000e+09,1.525227104000000111e-01,1.288181290000000034e-01
7.756229498000000000e+09,1.555415185000000033e-01,1.247815818999999937e-01
7.756329508000000000e+09,1.586756632999999916e-01,1.212934407999999992e-01
7.756429518000000000e+09,1.616004849999999882e-01,1.172286983000000032e-01
7.756529528000000000e+09,1.645221518999999966e-01,1.133501690999999950e-01
7.756629538000000000e+09,1.672712829999999928e-01,1.095425789000000066e-01
7.756729548000000000e+09,1.698746393999999993e-01,1.053724164999999963e-01
7.756829558000000000e+09,1.723055337999999936e-01,1.010359817999999937e-01
7.756929568000000000e+09,1.746169931999999869e-01,9.643007480000000131e-02
7.757029578000000000e+09,1.770846634999999891e-01,9.235655639999999778e-02
7.757129588000000000e+09,1.789873036999999889e-01,8.760179149999999804e-02
7.757229598000000000e+09,1.814839993000000040e-01,8.379574880000000003e-02
7.757329608000000000e+09,1.833265745000000058e-01,7.906549159999999576e-02
7.757429618000000000e+09,1.854654994000000112e-01,7.497496419999999384e-02
7.757529628000000000e+09,1.870092187999999878e-01,7.001504520000000065e-02
7.757629638000000000e+09,1.887042590000000131e-01,6.545061339999999617e-02
7.757729648000000000e+09,1.902463138000000109e-01,6.084221940000000134e-02
7.757829658000000000e+09,1.915212597000000017e-01,5.589140270000000216e-02
7.757929668000000000e+09,1.930022111999999956e-01,5.153085069999999851e-02
7.758029678000000000e+09,1.941473250000000095e-01,4.675523909999999839e-02
7.758129688000000000e+09,1.953521672999999903e-01,4.208277059999999958e-02
7.758229698000000000e+09,1.961843459000000012e-01,3.716158860000000341e-02
7.758329708000000000e+09,1.969293186999999945e-01,3.218687459999999834e-02
7.758429718000000000e+09,1.977765824000000117e-01,2.747113890000000072e-02
7.758529728000000000e+09,1.984852088000000070e-01,2.275080499999999895e-02
7.758629738000000000e+09,1.987825471999999927e-01,1.773252620000000113e-02
7.758729748000000000e+09,1.992825122000000115e-01,1.291864979999999934e-02
7.758829758000000000e+09,1.992182644000000113e-01,7.858765800000000468e-03
7.758929768000000000e+09,1.995283331999999910e-01,3.132845999999999895e-03
7.759029778000000000e+09,1.996215359000000078e-01,-1.694268399999999996e-03
7.759129788000000000e+09,1.997148119999999916e-01,-6.426021500000000247e-03
7.759229798000000000e+09,1.993345314999999951e-01,-1.135524629999999993e-02
7.759329808000000000e+09,1.989574681000000067e-01,-1.624392330000000093e-02
7.759429818000000000e+09,1.985050584999999979e-01,-2.109552599999999986e-02
7.759529828000000000e+09,1.980764354000000005e-01,-2.589698390000000003e-02
7.759629838000000000e+09,1.970920919999999965e-01,-3.073172910000000063e-02
7.759729848000000000e+09,1.964471289999999981e-01,-3.551197130000000035e-02
7.759829858000000000e+09,1.958110349999999944e-01,-4.015697709999999782e-02
7.759929868000000000e+09,1.943699845000000093e-01,-4.509995430000000166e-02
7.760029878000000000e+09,1.934177628000000038e-01,-4.967391780000000173e-02
7.760129888000000000e+09,1.921377958999999913e-01,-5.434355290000000144e-02
7.760229898000000000e+09,1.908912702999999988e-01,-5.891503480000000181e-02
7.760329908000000000e+09,1.894639624999999994e-01,-6.356026269999999478e-02
7.760429918000000000e+09,1.882973045999999928e-01,-6.809235619999999545e-02
7.760529928000000000e+09,1.862597652000000104e-01,-7.266088369999999796e-02
7.760629938000000000e+09,1.843231653000000081e-01,-7.729221980000000602e-02
7.760729948000000000e+09,1.824448287999999863e-01,-8.173477560000000364e-02
7.760829958000000000e+09,1.808680208000000011e-01,-8.613406619999999791e-02
7.760929968000000000e+09,1.786389235999999991e-01,-9.060544099999999490e-02
7.761029978000000000e+09,1.765550439000000138e-01,-9.497855680000000245e-02
7.761129988000000000e+09,1.741482554999999877e-01,-9.937369440000000387e-02
7.761229998000000000e+09,1.719944260999999863e-01,-1.036730010000000007e-01
7.761330008000000000e+09,1.693739824999999921e-01,-1.079045386000000023e-01
7.761430018000000000e+09,1.667500389000000083e-01,-1.122015152000000043e-01
7.761530028000000000e+09,1.639237248000000036e-01,-1.162560034000000020e-01
7.761630038000000000e+09,1.611083799999999955e-01,-1.204195693999999955e-01
7.761730048000000000e+09,1.581301079000000109e-01,-1.243000887000000054e-01
7.761830058000000000e+09,1.550862319999999905e-01,-1.282434990999999913e-01
7.761930068000000000e+09,1.516689099000000096e-01,-1.320971827000000098e-01
7.762030078000000000e+09,1.485574530000000060e-01,-1.359306955000000039e-01
7.762130088000000000e+09,1.453745076000000080e-01,-1.396674404999999897e-01
7.762230098000000000e+09,1.417512314999999912e-01,-1.432465062000000122e-01
7.762330108000000000e+09,1.385144741999999873e-01,-1.468083186999999956e-01
7.762430118000000000e+09,1.343522805000000042e-01,-1.501598120000000036e-01
7.762530128000000000e+09,1.310263365000000069e-01,-1.535016129000000007e-01
7.762630138000000000e+09,1.270962646000000085e-01,-1.567208710000000116e-01
7.762730148000000000e+09,1.231244622000000066e-01,-1.598333482000000028e-01
7.762830158000000000e+09,1.189070970000000033e-01,-1.628795134000000089e-01
7.762930168000000000e+09,1.150598478000000036e-01,-1.658706677000000018e-01
7.763030178000000000e+09,1.107933197999999980e-01,-1.685591305999999956e-01
7.763130188000000000e+09,1.067691872000000042e-01,-1.713863334000000072e-01
7.763230198000000000e+09,1.022290232999999993e-01,-1.738910700999999892e-01
7.763330208000000000e+09,9.769716679999999875e-02,-1.763303371999999924e-01
7.763430218000000000e+09,9.389063329999999818e-02,-1.789294043999999917e-01
7.763530228000000000e+09,8.937046060000000680e-02,-1.812153025999999889e-01
7.763630238000000000e+09,8.460154929999999518e-02,-1.832184040000000014e-01
7.763730248000000000e+09,8.003802890000000225e-02,-1.852635552999999935e-01
7.763830258000000000e+09,7.565795940000000219e-02,-1.872785278999999914e-01
7.763930268000000000e+09,7.089131310000000574e-02,-1.890588716999999919e-01
7.764030278000000000e+09,6.601984969999999397e-02,-1.906522643999999933e-01
7.764130288000000000e+09,6.119178189999999878e-02,-1.922201732999999912e-01
7.764230298000000000e+09,5.643345050000000279e-02,-1.936271883000000027e-01
7.764330308000000000e+09,5.175894009999999767e-02,-1.950282027999999945e-01
7.764430318000000000e+09,4.700327960000000305e-02,-1.964518225000000118e-01
7.764530328000000000e+09,4.192786720000000328e-02,-1.972770866999999928e-01
7.764630338000000000e+09,3.711966309999999852e-02,-1.983250880000000105e-01
7.764730348000000000e+09,3.206898760000000126e-02,-1.991748499999999866e-01
7.764830358000000000e+09,2.733792709999999931e-02,-1.999650082999999967e-01
7.764930368000000000e+09,2.230593679999999870e-02,-2.005526175000000022e-01
7.765030378000000000e+09,1.723702469999999903e-02,-2.010178264999999964e-01
7.765130388000000000e+09,1.251589149999999921e-02,-2.015504599000000063e-01
7.765230398000000000e+09,7.447664300000000209e-03,-2.016455229999999932e-01
7.765330408000000000e+09,2.453865400000000089e-03,-2.018491427999999921e-01
7.765430418000000000e+09,-2.633260899999999988e-03,-2.016724326999999872e-01
7.765530428000000000e+09,-7.808272699999999587e-03,-2.012303085000000102e-01
7.765630438000000000e+09,-1.259479829999999960e-02,-2.010444903999999977e-01
7.765730448000000000e+09,-1.756039540000000135e-02,-2.008562190000000025e-01
7.765830458000000000e+09,-2.244396120000000105e-02,-2.004397947999999874e-01
7.765930468000000000e+09,-2.723115430000000101e-02,-1.998526418000000082e-01
7.766030478000000000e+09,-3.235538269999999744e-02,-1.988632791999999927e-01
7.766130488000000000e+09,-3.722908529999999910e-02,-1.982119176999999899e-01
7.766230498000000000e+09,-4.218052860000000293e-02,-1.969570036999999940e-01
7.766330508000000000e+09,-4.696846350000000170e-02,-1.959513874999999905e-01
7.766430518000000000e+09,-5.178598820000000075e-02,-1.948841444999999950e-01
7.766530528000000000e+09,-5.658636699999999853e-02,-1.933702862999999994e-01
7.766630538000000000e+09,-6.132459170000000015e-02,-1.918783597000000007e-01
7.766730548000000000e+09,-6.605645549999999977e-02,-1.904595414999999958e-01
7.766830558000000000e+09,-7.072335809999999445e-02,-1.887477409999999967e-01
7.766930568000000000e+09,-7.522093539999999412e-02,-1.872301520000000108e-01
7.767030578000000000e+09,-7.996570270000000202e-02,-1.851325080000000012e-01
7.767130588000000000e+09,-8.448234970000000066e-02,-1.828232130999999927e-01
7.767230598000000000e+09,-8.901324559999999886e-02,-1.804875733000000093e-01
7.767330608000000000e+09,-9.339869470000000673e-02,-1.781466385000000097e-01
7.767430618000000000e+09,-9.776998609999999756e-02,-1.761054261999999981e-01
7.767530628000000000e+09,-1.020885472000000044e-01,-1.737991815999999912e-01
7.767630638000000000e+09,-1.063692992999999976e-01,-1.713029111999999909e-01
7.767730648000000000e+09,-1.106026055000000063e-01,-1.683552754000000040e-01
7.767830658000000000e+09,-1.146282312999999942e-01,-1.656241834000000135e-01
7.767930668000000000e+09,-1.187222587999999940e-01,-1.625926896999999871e-01
7.768030678000000000e+09,-1.226995347999999958e-01,-1.594496377999999881e-01
7.768130688000000000e+09,-1.266213586999999918e-01,-1.567564832999999991e-01
7.768230698000000000e+09,-1.304141407999999946e-01,-1.533744143000000115e-01
7.768330708000000000e+09,-1.340624330999999891e-01,-1.497190481000000017e-01
7.768430718000000000e+09,-1.377606778999999892e-01,-1.465254797999999969e-01
7.768530728000000000e+09,-1.413253221999999920e-01,-1.431574308999999934e-01
7.768630738000000000e+09,-1.448232781000000080e-01,-1.397073508999999991e-01
7.768730748000000000e+09,-1.481388812999999971e-01,-1.358744527000000091e-01
7.768830758000000000e+09,-1.515314167000000045e-01,-1.322227864999999947e-01
7.768930768000000000e+09,-1.545880243999999959e-01,-1.283095237999999916e-01
7.769030778000000000e+09,-1.577995413000000124e-01,-1.245024626999999967e-01
7.769130788000000000e+09,-1.607626667000000009e-01,-1.205612821999999945e-01
7.769230798000000000e+09,-1.637090757999999924e-01,-1.165848039000000058e-01
7.769330808000000000e+09,-1.664143438000000030e-01,-1.124146956999999974e-01
7.769430818000000000e+09,-1.691367440000000055e-01,-1.083647825000000064e-01
7.769530828000000000e+09,-1.717093698000000113e-01,-1.039562177000000059e-01
7.769630838000000000e+09,-1.741930677999999899e-01,-9.966851390000000532e-02
7.769730848000000000e+09,-1.764676141000000031e-01,-9.519535360000000446e-02
7.769830858000000000e+09,-1.787556184999999909e-01,-9.089348329999999421e-02
7.769930868000000000e+09,-1.809094652999999886e-01,-8.647030140000000475e-02
7.770030878000000000e+09,-1.827806855000000119e-01,-8.164092720000000469e-02
7.770130888000000000e+09,-1.849735708999999950e-01,-7.757909450000000096e-02
7.770230898000000000e+09,-1.867643251999999976e-01,-7.301153820000000350e-02
7.770330908000000000e+09,-1.885977202000000130e-01,-6.849730340000000084e-02
7.770430918000000000e+09,-1.898920209000000137e-01,-6.344609569999999643e-02
7.770530928000000000e+09,-1.913560380999999866e-01,-5.881736070000000149e-02
7.770630938000000000e+09,-1.927670143999999919e-01,-5.404181770000000135e-02
7.770730948000000000e+09,-1.938199369999999977e-01,-4.929465200000000130e-02
7.770830958000000000e+09,-1.950805284999999889e-01,-4.461590769999999873e-02
7.770930968000000000e+09,-1.960230805000000021e-01,-3.974596190000000140e-02
7.771030978000000000e+09,-1.970006103999999980e-01,-3.502845809999999976e-02
7.771130988000000000e+09,-1.978775952000000060e-01,-3.018642809999999913e-02
7.771230998000000000e+09,-1.982817718999999868e-01,-2.518464150000000040e-02
7.771331008000000000e+09,-1.987590895999999940e-01,-2.021305119999999844e-02
7.771431018000000000e+09,-1.992920032999999924e-01,-1.541752639999999924e-02
7.771531028000000000e+09,-1.997088107999999973e-01,-1.060585139999999961e-02
7.771631038000000000e+09,-1.997236074000000028e-01,-5.658420299999999611e-03
7.771731048000000000e+09,-1.996182881000000131e-01,-6.034255999999999778e-04
7.771831058000000000e+09,-1.996106225000000012e-01,4.207512699999999863e-03
7.771931068000000000e+09,-1.994139504999999923e-01,9.053637700000000468e-03
7.772031078000000000e+09,-1.990319390999999993e-01,1.397266970000000073e-02
7.772131088000000000e+09,-1.988742911999999974e-01,1.873780330000000133e-02
7.772231098000000000e+09,-1.983239193999999928e-01,2.367908560000000009e-02
7.772331108000000000e+09,-1.973319403000000083e-01,2.865513379999999957e-02
7.772431118000000000e+09,-1.964969132999999923e-01,3.345024760000000347e-02
7.772531128000000000e+09,-1.957707757000000104e-01,3.826545890000000033e-02
7.772631138000000000e+09,-1.948086542999999948e-01,4.292663819999999880e-02
7.772731148000000000e+09,-1.938172331999999942e-01,4.768092420000000220e-02
7.772831158000000000e+09,-1.925733809999999879e-01,5.250435269999999960e-02
7.772931168000000000e+09,-1.906824956000000015e-01,5.723192220000000024e-02
7.773031178000000000e+09,-1.893457671999999870e-01,6.184719620000000279e-02
7.773131188000000000e+09,-1.880918501999999937e-01,6.641894460000000167e-02
7.773231198000000000e+09,-1.862834482999999874e-01,7.096269310000000163e-02
7.773331208000000000e+09,-1.843153251000000103e-01,7.562877839999999907e-02
7.773431218000000000e+09,-1.823711078999999957e-01,8.008011630000000380e-02
7.773531228000000000e+09,-1.805218453999999917e-01,8.448972659999999524e-02
7.773631238000000000e+09,-1.779308933000000037e-01,8.886153469999999444e-02
7.773731248000000000e+09,-1.760228862000000061e-01,9.318959960000000597e-02
7.773831258000000000e+09,-1.733633327999999918e-01,9.748670830000000231e-02
7.773931268000000000e+09,-1.709594915000000048e-01,1.016951363999999969e-01
7.774031278000000000e+09,-1.685247504999999868e-01,1.058490103999999987e-01
7.774131288000000000e+09,-1.652910610999999974e-01,1.099024178999999934e-01
7.774231298000000000e+09,-1.628535459999999879e-01,1.138839502999999947e-01
7.774331308000000000e+09,-1.600512967000000120e-01,1.177840475999999970e-01
7.774431318000000000e+09,-1.571329466999999980e-01,1.217236371999999983e-01
7.774531328000000000e+09,-1.539522267000000000e-01,1.254855894000000138e-01
7.774631338000000000e+09,-1.510245420999999921e-01,1.291720047000000093e-01
7.774731348000000000e+09,-1.473418874000000101e-01,1.328160493999999969e-01
7.774831358000000000e+09,-1.443105140000000008e-01,1.364335051999999993e-01
7.774931368000000000e+09,-1.407045419000000075e-01,1.398899663000000015e-01
7.775031378000000000e+09,-1.373781151000000034e-01,1.433649647000000138e-01
7.775131388000000000e+09,-1.335872174999999940e-01,1.465355744000000071e-01
7.775231398000000000e+09,-1.306188429000000040e-01,1.499688848999999879e-01
7.775331408000000000e+09,-1.263833027000000053e-01,1.529162185000000063e-01
7.775431418000000000e+09,-1.229255684000000043e-01,1.561546161000000044e-01
7.775531428000000000e+09,-1.188906997999999993e-01,1.589493922999999920e-01
7.775631438000000000e+09,-1.149681018999999943e-01,1.618227272999999966e-01
7.775731448000000000e+09,-1.108689699000000028e-01,1.646030192000000059e-01
7.775831458000000000e+09,-1.067223796999999946e-01,1.671195494999999920e-01
7.775931468000000000e+09,-1.023894921000000069e-01,1.696695669000000128e-01
7.776031478000000000e+09,-9.820845270000000404e-02,1.720775545999999878e-01
7.776131488000000000e+09,-9.382872690000000626e-02,1.744047935999999965e-01
7.776231498000000000e+09,-8.938665229999999406e-02,1.765433633000000058e-01
7.776331508000000000e+09,-8.517493989999999626e-02,1.787792457999999862e-01
7.776431518000000000e+09,-8.087604330000000563e-02,1.808171187000000013e-01
7.776531528000000000e+09,-7.616046910000000281e-02,1.826066518999999999e-01
7.776631538000000000e+09,-7.175282160000000242e-02,1.845073626000000022e-01
7.776731548000000000e+09,-6.709300519999999990e-02,1.861339196000000029e-01
7.776831558000000000e+09,-6.223892360000000262e-02,1.874609540999999935e-01
7.776931568000000000e+09,-5.800027540000000231e-02,1.891183812999999991e-01
7.777031578000000000e+09,-5.317821069999999900e-02,1.903995793999999908e-01
7.777131588000000000e+09,-4.844307180000000101e-02,1.915113693000000117e-01
7.777231598000000000e+09,-4.369902199999999709e-02,1.924633628999999901e-01
7.777331608000000000e+09,-3.892642389999999980e-02,1.934016762000000111e-01
7.777431618000000000e+09,-3.436343010000000170e-02,1.943656123999999985e-01
7.777531628000000000e+09,-2.909529920000000075e-02,1.946273765000000044e-01
7.777631638000000000e+09,-2.437627269999999985e-02,1.953112079000000056e-01
7.777731648000000000e+09,-1.967573170000000080e-02,1.957937258999999930e-01
7.777831658000000000e+09,-1.484955429999999972e-02,1.962157727000000129e-01
7.777931668000000000e+09,-9.994171499999999347e-03,1.963890929999999868e-01
7.778031678000000000e+09,-5.419864100000000399e-03,1.966760992999999902e-01
7.778131688000000000e+09,-3.550995999999999840e-04,1.963840645000000107e-01
7.778231698000000000e+09,4.283811700000000021e-03,1.964326559000000028e-01
7.778331708000000000e+09,9.054700400000000732e-03,1.963341620999999870e-01
7.778431718000000000e+09,1.391697889999999986e-02,1.956214877000000130e-01
7.778531728000000000e+09,1.861006050000000092e-02,1.952573817999999906e-01
7.778631738000000000e+09,2.329080299999999881e-02,1.948354082000000043e-01
7.778731748000000000e+09,2.805851930000000105e-02,1.940043073000000118e-01
7.778831758000000000e+09,3.270347800000000110e-02,1.931240583000000122e-01
7.778931768000000000e+09,3.740143440000000263e-02,1.921617479999999933e-01
7.779031778000000000e+09,4.213961289999999804e-02,1.910293505000000003e-01
7.779131788000000000e+09,4.661089570000000182e-02,1.901561335999999991e-01
7.779231798000000000e+09,5.124929670000000215e-02,1.883757369000000070e-01
7.779331808000000000e+09,5.567188580000000109e-02,1.873339083999999988e-01
7.779431818000000000e+09,6.022853050000000208e-02,1.859921592000000068e-01
7.779531828000000000e+09,6.458825029999999690e-02,1.843050535999999906e-01
7.779631838000000000e+09,6.904677820000000577e-02,1.826834129000000084e-01
7.779731848000000000e+09,7.340323449999999750e-02,1.807621024000000132e-01
7.779831858000000000e+09,7.774474189999999729e-02,1.785582804999999995e-01
7.779931868000000000e+09,8.192010839999999683e-02,1.768709743999999917e-01
7.780031878000000000e+09,8.612976519999999969e-02,1.747703285999999967e-01
7.780131888000000000e+09,9.033357570000000170e-02,1.728731907999999928e-01
7.780231898000000000e+09,9.443032619999999766e-02,1.701509293000000034e-01
7.780331908000000000e+09,9.843161790000000411e-02,1.678640707999999870e-01
7.780431918000000000e+09,1.024275600000000008e-01,1.654448860999999937e-01
7.780531928000000000e+09,1.063013602999999946e-01,1.627333219000000053e-01
7.780631938000000000e+09,1.101590608999999943e-01,1.604026245999999878e-01
7.780731948000000000e+09,1.140349923999999932e-01,1.575612174000000087e-01
7.780831958000000000e+09,1.176369545999999960e-01,1.545888007000000008e-01
7.780931968000000000e+09,1.212913069000000066e-01,1.518532727999999943e-01
7.781031978000000000e+09,1.249369627000000010e-01,1.491019493000000085e-01
7.781131988000000000e+09,1.283614052000000005e-01,1.458750996000000022e-01
7.781231998000000000e+09,1.318469506000000124e-01,1.425137984000000024e-01
7.781332008000000000e+09,1.352595686999999991e-01,1.393046716000000129e-01
7.781432018000000000e+09,1.385297533000000025e-01,1.361740039999999874e-01
7.781532028000000000e+09,1.416264633000000051e-01,1.324322252000000033e-01
7.781632038000000000e+09,1.447887912999999971e-01,1.290870966999999869e-01
7.781732048000000000e+09,1.479690233000000021e-01,1.258097707999999981e-01
7.781832058000000000e+09,1.508005169999999950e-01,1.221070122000000036e-01
7.781932068000000000e+09,1.538155981000000061e-01,1.185279194999999952e-01
7.782032078000000000e+09,1.565453186000000108e-01,1.146375052000000033e-01
7.782132088000000000e+09,1.593107447000000065e-01,1.109402003999999942e-01
7.782232098000000000e+09,1.621098478000000120e-01,1.073239995999999974e-01
7.782332108000000000e+09,1.645803138999999971e-01,1.033171558000000045e-01
7.782432118000000000e+09,1.670705614999999922e-01,9.919333460000000213e-02
7.782532128000000000e+09,1.694611356999999874e-01,9.528791570000000322e-02
7.782632138000000000e+09,1.716330802000000100e-01,9.090535149999999509e-02
7.782732148000000000e+09,1.737587814000000064e-01,8.672807840000000545e-02
7.782832158000000000e+09,1.760413533999999891e-01,8.274995359999999522e-02
7.782932168000000000e+09,1.778417096999999891e-01,7.825353610000000681e-02
7.783032178000000000e+09,1.797776549000000001e-01,7.407641539999999802e-02
7.783132188000000000e+09,1.814355529999999994e-01,6.948493099999999978e-02
7.783232198000000000e+09,1.831465213000000036e-01,6.521633120000000505e-02
7.783332208000000000e+09,1.848880129999999899e-01,6.081557960000000262e-02
7.783432218000000000e+09,1.861096952000000082e-01,5.599344929999999776e-02
7.783532228000000000e+09,1.873370853000000114e-01,5.150549769999999972e-02
7.783632238000000000e+09,1.886509791000000047e-01,4.700909620000000289e-02
7.783732248000000000e+09,1.897774943999999964e-01,4.227371979999999807e-02
7.783832258000000000e+09,1.908605244999999895e-01,3.778278859999999878e-02
7.783932268000000000e+09,1.916591900000000070e-01,3.307240899999999706e-02
