7.855438869000000000e+09,-2.181529590000000005e-02,-1.340198069999999977e-02
7.855538879000000000e+09,-2.207218329999999923e-02,-1.293449250000000030e-02
7.855638889000000000e+09,-2.240915950000000115e-02,-1.237162039999999998e-02
7.855738899000000000e+09,-2.271169560000000157e-02,-1.178758159999999944e-02
7.855838909000000000e+09,-2.297887469999999877e-02,-1.125118769999999997e-02
7.855938919000000000e+09,-2.331338369999999896e-02,-1.068500219999999994e-02
7.856038929000000000e+09,-2.355259850000000071e-02,-1.011683380000000070e-02
7.856138939000000000e+09,-2.378787320000000025e-02,-9.523875899999999228e-03
7.856238949000000000e+09,-2.403311929999999916e-02,-8.866497600000000298e-03
7.856338959000000000e+09,-2.421272169999999849e-02,-8.365586100000000844e-03
7.856438969000000000e+09,-2.446205369999999990e-02,-7.720826400000000214e-03
7.856538979000000000e+09,-2.460029069999999929e-02,-7.133524100000000062e-03
7.856638989000000000e+09,-2.478838200000000117e-02,-6.590238800000000272e-03
7.856738999000000000e+09,-2.495320319999999939e-02,-5.876388199999999819e-03
7.856839009000000000e+09,-2.509793780000000099e-02,-5.284311600000000074e-03
7.856939019000000000e+09,-2.517053169999999840e-02,-4.662991899999999884e-03
7.857039029000000000e+09,-2.531287109999999854e-02,-4.093407299999999964e-03
7.857139039000000000e+09,-2.550410349999999993e-02,-3.430584400000000114e-03
7.857239049000000000e+09,-2.555982180000000020e-02,-2.818053599999999822e-03
7.857339059000000000e+09,-2.565549489999999905e-02,-2.177624100000000000e-03
7.857439069000000000e+09,-2.565899339999999987e-02,-1.597967399999999970e-03
7.857539079000000000e+09,-2.570430749999999889e-02,-8.293152999999999506e-04
7.857639089000000000e+09,-2.577898429999999838e-02,-2.521086000000000073e-04
7.857739099000000000e+09,-2.569060759999999832e-02,3.286537000000000074e-04
7.857839109000000000e+09,-2.575008029999999865e-02,9.647113999999999603e-04
7.857939119000000000e+09,-2.573902869999999954e-02,1.619977699999999897e-03
7.858039129000000000e+09,-2.569814080000000153e-02,2.334663299999999945e-03
7.858139139000000000e+09,-2.568458930000000126e-02,2.897403800000000057e-03
7.858239149000000000e+09,-2.550554459999999912e-02,3.562062300000000056e-03
7.858339159000000000e+09,-2.548835849999999889e-02,4.132361299999999862e-03
7.858439169000000000e+09,-2.538478439999999892e-02,4.794218000000000264e-03
7.858539179000000000e+09,-2.521123119999999981e-02,5.434178799999999851e-03
7.858639189000000000e+09,-2.509005539999999840e-02,6.015391999999999614e-03
7.858739199000000000e+09,-2.498029900000000095e-02,6.716828700000000013e-03
7.858839209000000000e+09,-2.477841349999999887e-02,7.254649999999999641e-03
7.858939219000000000e+09,-2.462591329999999981e-02,7.909012899999999860e-03
7.859039229000000000e+09,-2.440355630000000040e-02,8.459382399999999802e-03
7.859139239000000000e+09,-2.421641570000000049e-02,9.114392000000000674e-03
7.859239249000000000e+09,-2.397987810000000095e-02,9.756553200000000342e-03
7.859339259000000000e+09,-2.379215460000000046e-02,1.032749690000000012e-02
7.859439269000000000e+09,-2.349559860000000056e-02,1.088077540000000065e-02
7.859539279000000000e+09,-2.327585570000000048e-02,1.155259370000000056e-02
7.859639289000000000e+09,-2.296967130000000107e-02,1.206322630000000035e-02
7.859739299000000000e+09,-2.270214599999999944e-02,1.268675470000000041e-02
7.859839309000000000e+09,-2.236293400000000098e-02,1.328380390000000015e-02
7.859939319000000000e+09,-2.200920840000000073e-02,1.376449599999999933e-02
7.860039329000000000e+09,-2.174899539999999853e-02,1.434816239999999951e-02
7.860139339000000000e+09,-2.135296799999999995e-02,1.492716380000000051e-02
7.860239349000000000e+09,-2.097447170000000041e-02,1.539563740000000035e-02
7.860339359000000000e+09,-2.058675869999999908e-02,1.605665740000000036e-02
7.860439369000000000e+09,-2.018883499999999873e-02,1.645000900000000155e-02
7.860539379000000000e+09,-1.973353770000000132e-02,1.692721289999999865e-02
7.860639389000000000e+09,-1.939307460000000080e-02,1.739958679999999841e-02
7.860739399000000000e+09,-1.887694709999999942e-02,1.790145409999999854e-02
7.860839409000000000e+09,-1.837024140000000083e-02,1.843032260000000006e-02
7.860939419000000000e+09,-1.801246440000000074e-02,1.893544319999999892e-02
7.861039429000000000e+09,-1.749520010000000028e-02,1.931416919999999829e-02
7.861139439000000000e+09,-1.703329010000000088e-02,1.972093499999999847e-02
7.861239449000000000e+09,-1.657323100000000077e-02,2.021218049999999947e-02
7.861339459000000000e+09,-1.602345980000000059e-02,2.059736880000000159e-02
7.861439469000000000e+09,-1.551875129999999957e-02,2.097473240000000128e-02
7.861539479000000000e+09,-1.504665040000000009e-02,2.141381180000000162e-02
7.861639489000000000e+09,-1.447999519999999991e-02,2.164447729999999931e-02
7.861739499000000000e+09,-1.398294660000000064e-02,2.208884740000000013e-02
7.861839509000000000e+09,-1.331671740000000062e-02,2.249163029999999910e-02
7.861939519000000000e+09,-1.285633220000000076e-02,2.275380169999999952e-02
7.862039529000000000e+09,-1.224783729999999980e-02,2.310328910000000041e-02
7.862139539000000000e+09,-1.163846089999999965e-02,2.344369350000000130e-02
7.862239549000000000e+09,-1.117091570000000068e-02,2.371820989999999865e-02
7.862339559000000000e+09,-1.046413820000000050e-02,2.406522549999999885e-02
7.862439569000000000e+09,-9.920300499999999688e-03,2.429267709999999997e-02
7.862539579000000000e+09,-9.273597300000000279e-03,2.447150010000000153e-02
7.862639589000000000e+09,-8.703488100000000144e-03,2.464782600000000115e-02
7.862739599000000000e+09,-8.079412600000000430e-03,2.499821160000000042e-02
7.862839609000000000e+09,-7.408242199999999847e-03,2.511708160000000051e-02
7.862939619000000000e+09,-6.840965600000000271e-03,2.532632760000000025e-02
7.863039629000000000e+09,-6.134345200000000317e-03,2.547429160000000067e-02
7.863139639000000000e+09,-5.533895300000000149e-03,2.559307840000000014e-02
7.863239649000000000e+09,-4.875975999999999748e-03,2.578491529999999907e-02
7.863339659000000000e+09,-4.199825100000000380e-03,2.582758099999999876e-02
7.863439669000000000e+09,-3.597563399999999939e-03,2.602581049999999965e-02
7.863539679000000000e+09,-2.942860399999999970e-03,2.606369630000000132e-02
7.863639689000000000e+09,-2.269768499999999870e-03,2.610677969999999903e-02
7.863739699000000000e+09,-1.644679999999999927e-03,2.622001510000000063e-02
7.863839709000000000e+09,-9.632122999999999597e-04,2.626797070000000053e-02
7.863939719000000000e+09,-3.022152999999999862e-04,2.629158529999999980e-02
7.864039729000000000e+09,2.717546000000000154e-04,2.617305190000000087e-02
7.864139739000000000e+09,9.817338000000000973e-04,2.622024660000000021e-02
7.864239749000000000e+09,1.573345099999999899e-03,2.614674330000000060e-02
7.864339759000000000e+09,2.345440600000000056e-03,2.614068049999999921e-02
7.864439769000000000e+09,2.950731299999999942e-03,2.601800660000000084e-02
7.864539779000000000e+09,3.584232699999999935e-03,2.599721129999999977e-02
7.864639789000000000e+09,4.179199199999999829e-03,2.589888129999999913e-02
7.864739799000000000e+09,4.864051399999999581e-03,2.577035089999999903e-02
7.864839809000000000e+09,5.500679599999999843e-03,2.563571690000000097e-02
7.864939819000000000e+09,6.066625499999999706e-03,2.546146360000000122e-02
7.865039829000000000e+09,6.668227500000000266e-03,2.535433819999999977e-02
7.865139839000000000e+09,7.360190100000000429e-03,2.511928139999999865e-02
7.865239849000000000e+09,7.977758300000000261e-03,2.491591359999999894e-02
7.865339859000000000e+09,8.613216400000000064e-03,2.468143269999999861e-02
7.865439869000000000e+09,9.239684899999999618e-03,2.457958290000000073e-02
7.865539879000000000e+09,9.887057600000000515e-03,2.436797480000000085e-02
7.865639889000000000e+09,1.042428140000000066e-02,2.407442400000000052e-02
7.865739899000000000e+09,1.103549179999999998e-02,2.382168559999999977e-02
7.865839909000000000e+09,1.160268499999999973e-02,2.350529659999999951e-02
7.865939919000000000e+09,1.222522550000000076e-02,2.324311080000000113e-02
7.866039929000000000e+09,1.279566019999999957e-02,2.292801640000000085e-02
7.866139939000000000e+09,1.339010290000000082e-02,2.265304370000000012e-02
7.866239949000000000e+09,1.386539070000000068e-02,2.230611769999999924e-02
7.866339959000000000e+09,1.448598490000000023e-02,2.194823439999999889e-02
7.866439969000000000e+09,1.504485260000000026e-02,2.151829549999999952e-02
7.866539979000000000e+09,1.555430160000000062e-02,2.119403519999999916e-02
7.866639989000000000e+09,1.604925459999999998e-02,2.076622239999999925e-02
7.866739999000000000e+09,1.658856010000000006e-02,2.040516360000000154e-02
7.866840009000000000e+09,1.708201410000000087e-02,1.999425239999999895e-02
7.866940019000000000e+09,1.760246700000000011e-02,1.951241000000000086e-02
7.867040029000000000e+09,1.804062089999999841e-02,1.903788069999999902e-02
7.867140039000000000e+09,1.851764950000000035e-02,1.863427650000000144e-02
7.867240049000000000e+09,1.900333690000000075e-02,1.814708920000000086e-02
7.867340059000000000e+09,1.944803609999999974e-02,1.772953949999999876e-02
7.867440069000000000e+09,1.988288239999999943e-02,1.717565789999999856e-02
7.867540079000000000e+09,2.028451350000000028e-02,1.664174439999999838e-02
7.867640089000000000e+09,2.070373210000000033e-02,1.616596010000000139e-02
7.867740099000000000e+09,2.113217040000000060e-02,1.570779359999999875e-02
7.867840109000000000e+09,2.148790910000000082e-02,1.510822199999999928e-02
7.867940119000000000e+09,2.194936819999999955e-02,1.460139090000000042e-02
7.868040129000000000e+09,2.219545330000000094e-02,1.400129540000000054e-02
7.868140139000000000e+09,2.261320160000000051e-02,1.350106719999999948e-02
7.868240149000000000e+09,2.287305629999999979e-02,1.286269370000000037e-02
7.868340159000000000e+09,2.325281480000000039e-02,1.226839090000000042e-02
7.868440169000000000e+09,2.355729029999999863e-02,1.169771799999999931e-02
7.868540179000000000e+09,2.373485690000000023e-02,1.108151219999999916e-02
7.868640189000000000e+09,2.411840830000000144e-02,1.048727560000000010e-02
7.868740199000000000e+09,2.427187260000000096e-02,9.923771499999999371e-03
7.868840209000000000e+09,2.450551839999999884e-02,9.302614900000000589e-03
7.868940219000000000e+09,2.471447150000000148e-02,8.637841999999999743e-03
7.869040229000000000e+09,2.490261309999999839e-02,8.083653600000000744e-03
7.869140239000000000e+09,2.511929209999999926e-02,7.448706099999999851e-03
7.869240249000000000e+09,2.527846889999999999e-02,6.793933099999999864e-03
7.869340259000000000e+09,2.550042179999999908e-02,6.141330300000000068e-03
7.869440269000000000e+09,2.559833439999999877e-02,5.534570899999999814e-03
7.869540279000000000e+09,2.577643489999999898e-02,4.915509799999999603e-03
7.869640289000000000e+09,2.589038219999999918e-02,4.285935900000000139e-03
7.869740299000000000e+09,2.590390290000000109e-02,3.664867899999999911e-03
7.869840309000000000e+09,2.601561570000000129e-02,2.993455500000000071e-03
7.869940319000000000e+09,2.602126620000000043e-02,2.283667200000000144e-03
7.870040329000000000e+09,2.610045479999999890e-02,1.641109100000000005e-03
7.870140339000000000e+09,2.614707700000000121e-02,1.040974999999999973e-03
7.870240349000000000e+09,2.617036260000000017e-02,3.682073000000000008e-04
7.870340359000000000e+09,2.609303090000000130e-02,-2.705871000000000101e-04
7.870440369000000000e+09,2.614002309999999968e-02,-9.167339999999999951e-04
7.870540379000000000e+09,2.609569039999999965e-02,-1.620719000000000066e-03
7.870640389000000000e+09,2.608057110000000164e-02,-2.263892400000000124e-03
7.870740399000000000e+09,2.603244810000000103e-02,-2.884332500000000039e-03
7.870840409000000000e+09,2.591397390000000148e-02,-3.490413800000000209e-03
7.870940419000000000e+09,2.583348150000000162e-02,-4.086025400000000210e-03
7.871040429000000000e+09,2.570269990000000060e-02,-4.782333500000000327e-03
7.871140439000000000e+09,2.554892259999999929e-02,-5.389573200000000001e-03
7.871240449000000000e+09,2.530857439999999875e-02,-6.004537899999999769e-03
7.871340459000000000e+09,2.522107000000000168e-02,-6.640346400000000232e-03
7.871440469000000000e+09,2.502785249999999947e-02,-7.318607000000000411e-03
7.871540479000000000e+09,2.486687209999999953e-02,-7.881869399999999817e-03
7.871640489000000000e+09,2.460079089999999899e-02,-8.469072200000000300e-03
7.871740499000000000e+09,2.445376809999999859e-02,-9.089639000000000052e-03
7.871840509000000000e+09,2.413327739999999999e-02,-9.663491600000000820e-03
7.871940519000000000e+09,2.400728010000000023e-02,-1.028328289999999937e-02
7.872040529000000000e+09,2.366507129999999987e-02,-1.087503660000000046e-02
7.872140539000000000e+09,2.338896790000000170e-02,-1.148674119999999917e-02
7.872240549000000000e+09,2.307445689999999827e-02,-1.209836549999999955e-02
7.872340559000000000e+09,2.278070759999999834e-02,-1.261402619999999961e-02
7.872440569000000000e+09,2.247514390000000112e-02,-1.319504519999999993e-02
7.872540579000000000e+09,2.208867029999999829e-02,-1.371652039999999954e-02
7.872640589000000000e+09,2.172308510000000095e-02,-1.426734820000000008e-02
7.872740599000000000e+09,2.136164600000000149e-02,-1.478203850000000055e-02
7.872840609000000000e+09,2.105128389999999863e-02,-1.527855510000000056e-02
7.872940619000000000e+09,2.062145790000000090e-02,-1.581543469999999868e-02
7.873040629000000000e+09,2.026192720000000169e-02,-1.633177190000000001e-02
7.873140639000000000e+09,1.990692800000000082e-02,-1.683856870000000061e-02
7.873240649000000000e+09,1.937368780000000082e-02,-1.724251729999999941e-02
7.873340659000000000e+09,1.897163220000000136e-02,-1.771519569999999849e-02
7.873440669000000000e+09,1.850450179999999986e-02,-1.817148890000000114e-02
7.873540679000000000e+09,1.806921460000000118e-02,-1.866287429999999997e-02
7.873640689000000000e+09,1.757846570000000039e-02,-1.908559079999999977e-02
7.873740699000000000e+09,1.709713129999999859e-02,-1.955202409999999905e-02
7.873840709000000000e+09,1.656819990000000034e-02,-1.991824689999999870e-02
7.873940719000000000e+09,1.605149980000000060e-02,-2.027594120000000139e-02
7.874040729000000000e+09,1.557231300000000082e-02,-2.072057009999999852e-02
7.874140739000000000e+09,1.503111719999999929e-02,-2.109761500000000012e-02
7.874240749000000000e+09,1.458316689999999971e-02,-2.146930530000000156e-02
7.874340759000000000e+09,1.403382539999999991e-02,-2.177103420000000081e-02
7.874440769000000000e+09,1.347109110000000061e-02,-2.210032769999999841e-02
7.874540779000000000e+09,1.291822020000000029e-02,-2.249165220000000007e-02
7.874640789000000000e+09,1.224726679999999998e-02,-2.272869149999999852e-02
7.874740799000000000e+09,1.174769890000000074e-02,-2.305821419999999969e-02
7.874840809000000000e+09,1.120129410000000013e-02,-2.335449629999999943e-02
7.874940819000000000e+09,1.058331939999999916e-02,-2.355824869999999932e-02
7.875040829000000000e+09,1.005945580000000041e-02,-2.385471509999999989e-02
7.875140839000000000e+09,9.446585199999999599e-03,-2.405669950000000057e-02
7.875240849000000000e+09,8.765789899999999399e-03,-2.425055610000000084e-02
7.875340859000000000e+09,8.189554499999999668e-03,-2.444842720000000094e-02
7.875440869000000000e+09,7.536644299999999998e-03,-2.466676699999999917e-02
7.875540879000000000e+09,6.944676700000000126e-03,-2.484118130000000091e-02
7.875640889000000000e+09,6.394358200000000228e-03,-2.502534010000000142e-02
7.875740899000000000e+09,5.740481199999999604e-03,-2.514073630000000087e-02
7.875840909000000000e+09,5.094569999999999654e-03,-2.522035369999999985e-02
7.875940919000000000e+09,4.471273199999999635e-03,-2.536222709999999894e-02
7.876040929000000000e+09,3.852580400000000117e-03,-2.548148540000000004e-02
7.876140939000000000e+09,3.240745599999999942e-03,-2.552842810000000018e-02
7.876240949000000000e+09,2.589081799999999860e-03,-2.558821429999999855e-02
7.876340959000000000e+09,1.977762699999999901e-03,-2.563354409999999903e-02
7.876440969000000000e+09,1.409485000000000035e-03,-2.576580989999999877e-02
7.876540979000000000e+09,6.676173000000000090e-04,-2.565523620000000060e-02
7.876640989000000000e+09,1.152001999999999952e-04,-2.562797270000000127e-02
7.876740999000000000e+09,-6.108551999999999515e-04,-2.567911219999999967e-02
7.876841009000000000e+09,-1.192251899999999948e-03,-2.553569370000000061e-02
7.876941019000000000e+09,-1.828580700000000028e-03,-2.556920530000000163e-02
7.877041029000000000e+09,-2.461931100000000136e-03,-2.549069710000000100e-02
7.877141039000000000e+09,-3.071128199999999860e-03,-2.543157050000000030e-02
7.877241049000000000e+09,-3.728490799999999942e-03,-2.536927250000000147e-02
7.877341059000000000e+09,-4.266497000000000171e-03,-2.523735930000000141e-02
7.877441069000000000e+09,-4.897535399999999872e-03,-2.512338429999999914e-02
7.877541079000000000e+09,-5.550559200000000117e-03,-2.499077640000000114e-02
7.877641089000000000e+09,-6.189810799999999856e-03,-2.480441989999999930e-02
7.877741099000000000e+09,-6.823200500000000356e-03,-2.454994959999999907e-02
7.877841109000000000e+09,-7.324112800000000083e-03,-2.448251339999999929e-02
7.877941119000000000e+09,-7.933036500000000685e-03,-2.421057819999999916e-02
7.878041129000000000e+09,-8.496400200000000374e-03,-2.406208489999999908e-02
7.878141139000000000e+09,-9.054358900000000071e-03,-2.382396319999999929e-02
7.878241149000000000e+09,-9.631262300000000345e-03,-2.357138959999999922e-02
7.878341159000000000e+09,-1.021375350000000050e-02,-2.332097450000000100e-02
7.878441169000000000e+09,-1.077162379999999954e-02,-2.309616230000000048e-02
7.878541179000000000e+09,-1.136805980000000008e-02,-2.283438449999999897e-02
7.878641189000000000e+09,-1.186987410000000034e-02,-2.253032010000000085e-02
7.878741199000000000e+09,-1.245886069999999936e-02,-2.223860960000000053e-02
7.878841209000000000e+09,-1.291463030000000040e-02,-2.186203460000000001e-02
7.878941219000000000e+09,-1.349635889999999984e-02,-2.157451989999999847e-02
7.879041229000000000e+09,-1.394734979999999978e-02,-2.119666889999999998e-02
7.879141239000000000e+09,-1.451055719999999952e-02,-2.084457639999999848e-02
7.879241249000000000e+09,-1.497094189999999964e-02,-2.037682060000000142e-02
7.879341259000000000e+09,-1.544491050000000067e-02,-2.008028439999999873e-02
7.879441269000000000e+09,-1.594369309999999970e-02,-1.963545590000000118e-02
7.879541279000000000e+09,-1.639477060000000055e-02,-1.929398029999999931e-02
7.879641289000000000e+09,-1.688030620000000037e-02,-1.885993609999999862e-02
7.879741299000000000e+09,-1.740469509999999914e-02,-1.852368449999999833e-02
7.879841310000000000e+09,-1.778785780000000094e-02,-1.801253029999999936e-02
7.879941320000000000e+09,-1.813154239999999889e-02,-1.759222690000000061e-02
7.880041330000000000e+09,-1.861332430000000107e-02,-1.713142210000000165e-02
7.880141340000000000e+09,-1.908156709999999853e-02,-1.666804309999999831e-02
7.880241350000000000e+09,-1.941901840000000157e-02,-1.619367530000000166e-02
7.880341360000000000e+09,-1.978895019999999880e-02,-1.572443429999999948e-02
7.880441370000000000e+09,-2.020622340000000072e-02,-1.520961359999999964e-02
7.880541380000000000e+09,-2.055979759999999879e-02,-1.473524579999999952e-02
7.880641390000000000e+09,-2.087138389999999843e-02,-1.425305450000000085e-02
7.880741400000000000e+09,-2.122672440000000077e-02,-1.366989010000000011e-02
7.880841410000000000e+09,-2.159812909999999850e-02,-1.323398240000000017e-02
7.880941420000000000e+09,-2.184607969999999982e-02,-1.266380299999999952e-02
7.881041430000000000e+09,-2.215060469999999976e-02,-1.211603940000000046e-02
7.881141440000000000e+09,-2.249429639999999883e-02,-1.158235720000000066e-02
7.881241450000000000e+09,-2.274297609999999942e-02,-1.098441789999999967e-02
7.881341460000000000e+09,-2.291278249999999933e-02,-1.044395679999999930e-02
7.881441470000000000e+09,-2.319698209999999927e-02,-9.887216199999999955e-03
7.881541480000000000e+09,-2.345684270000000099e-02,-9.277327199999999344e-03
7.881641490000000000e+09,-2.364745249999999910e-02,-8.752015400000000278e-03
7.881741500000000000e+09,-2.382297049999999861e-02,-8.114517499999999647e-03
7.881841510000000000e+09,-2.403850750000000036e-02,-7.627875999999999580e-03
7.881941520000000000e+09,-2.412297039999999893e-02,-7.052260599999999637e-03
7.882041530000000000e+09,-2.436154169999999938e-02,-6.437599399999999715e-03
7.882141540000000000e+09,-2.453947479999999889e-02,-5.806909100000000323e-03
7.882241550000000000e+09,-2.457678719999999845e-02,-5.198397199999999635e-03
7.882341560000000000e+09,-2.476524210000000115e-02,-4.654931799999999578e-03
7.882441570000000000e+09,-2.485078469999999970e-02,-3.968366800000000354e-03
7.882541580000000000e+09,-2.495338589999999968e-02,-3.447187300000000097e-03
7.882641590000000000e+09,-2.497016679999999877e-02,-2.811431399999999789e-03
7.882741600000000000e+09,-2.498949079999999989e-02,-2.219135799999999957e-03
7.882841610000000000e+09,-2.509383600000000131e-02,-1.550462700000000086e-03
7.882941620000000000e+09,-2.506709420000000077e-02,-9.552818000000000464e-04
7.883041630000000000e+09,-2.501870889999999875e-02,-4.023238000000000053e-04
7.883141640000000000e+09,-2.511184539999999910e-02,2.421351999999999988e-04
7.883241650000000000e+09,-2.502179469999999892e-02,8.559194999999999694e-04
7.883341660000000000e+09,-2.509593710000000005e-02,1.458820499999999949e-03
7.883441670000000000e+09,-2.498860509999999840e-02,2.111575999999999991e-03
7.883541680000000000e+09,-2.498311660000000073e-02,2.620794699999999880e-03
7.883641690000000000e+09,-2.484960630000000031e-02,3.298576000000000112e-03
7.883741700000000000e+09,-2.474481079999999930e-02,3.875279200000000205e-03
7.883841710000000000e+09,-2.463488770000000008e-02,4.470269199999999873e-03
7.883941720000000000e+09,-2.453390110000000165e-02,5.140186500000000318e-03
7.884041730000000000e+09,-2.434535900000000044e-02,5.688869699999999849e-03
7.884141740000000000e+09,-2.422887630000000042e-02,6.308427400000000268e-03
7.884241750000000000e+09,-2.407054689999999983e-02,6.828003299999999692e-03
7.884341760000000000e+09,-2.398399589999999915e-02,7.384744099999999978e-03
7.884441770000000000e+09,-2.370204249999999929e-02,8.019424900000000564e-03
7.884541780000000000e+09,-2.352633709999999920e-02,8.569532300000000033e-03
7.884641790000000000e+09,-2.329741980000000004e-02,9.099836700000000708e-03
7.884741800000000000e+09,-2.306113129999999914e-02,9.668646100000000826e-03
7.884841810000000000e+09,-2.276057830000000060e-02,1.030759709999999954e-02
7.884941820000000000e+09,-2.251212309999999980e-02,1.079558050000000054e-02
7.885041830000000000e+09,-2.218842639999999908e-02,1.140393460000000032e-02
7.885141840000000000e+09,-2.196925900000000140e-02,1.189551410000000073e-02
7.885241850000000000e+09,-2.171442969999999931e-02,1.243183800000000061e-02
7.885341860000000000e+09,-2.128056979999999945e-02,1.285512289999999995e-02
7.885441870000000000e+09,-2.102669030000000119e-02,1.344945990000000029e-02
7.885541880000000000e+09,-2.074264779999999975e-02,1.396564120000000006e-02
7.885641890000000000e+09,-2.025581499999999993e-02,1.442642520000000060e-02
7.885741900000000000e+09,-1.995552990000000124e-02,1.487584670000000053e-02
7.885841910000000000e+09,-1.955243610000000076e-02,1.540314740000000085e-02
7.885941920000000000e+09,-1.920583119999999880e-02,1.586920450000000107e-02
7.886041930000000000e+09,-1.878237859999999995e-02,1.627458949999999877e-02
7.886141940000000000e+09,-1.837551809999999827e-02,1.677314850000000135e-02
7.886241950000000000e+09,-1.800957610000000070e-02,1.721641210000000172e-02
7.886341960000000000e+09,-1.758869490000000008e-02,1.762021279999999995e-02
7.886441970000000000e+09,-1.713948759999999946e-02,1.807767219999999869e-02
7.886541980000000000e+09,-1.671357290000000106e-02,1.848509909999999923e-02
7.886641990000000000e+09,-1.620926599999999995e-02,1.881450230000000085e-02
7.886742000000000000e+09,-1.576969270000000076e-02,1.924131680000000164e-02
7.886842010000000000e+09,-1.530998400000000044e-02,1.954329440000000112e-02
7.886942020000000000e+09,-1.481997869999999995e-02,1.996728329999999940e-02
7.887042030000000000e+09,-1.433588289999999932e-02,2.029424850000000058e-02
7.887142040000000000e+09,-1.381541350000000008e-02,2.067993270000000050e-02
7.887242050000000000e+09,-1.323304810000000033e-02,2.096978509999999907e-02
7.887342060000000000e+09,-1.272081870000000073e-02,2.136918620000000102e-02
7.887442070000000000e+09,-1.223680469999999937e-02,2.157443499999999945e-02
7.887542080000000000e+09,-1.175178170000000001e-02,2.184658880000000039e-02
7.887642090000000000e+09,-1.109533430000000064e-02,2.214806180000000041e-02
7.887742100000000000e+09,-1.064289059999999967e-02,2.237932169999999957e-02
7.887842110000000000e+09,-1.006587230000000055e-02,2.266285850000000074e-02
7.887942120000000000e+09,-9.549035299999999657e-03,2.281405040000000078e-02
7.888042130000000000e+09,-8.976176599999999978e-03,2.305946659999999829e-02
7.888142140000000000e+09,-8.419238399999999165e-03,2.316261390000000017e-02
7.888242150000000000e+09,-7.859318299999999355e-03,2.346777410000000161e-02
7.888342160000000000e+09,-7.256814200000000388e-03,2.363958630000000116e-02
7.888442170000000000e+09,-6.707336199999999575e-03,2.373661230000000122e-02
7.888542180000000000e+09,-6.145537999999999869e-03,2.400482829999999942e-02
7.888642190000000000e+09,-5.586968200000000384e-03,2.405870120000000098e-02
7.888742200000000000e+09,-4.988634500000000208e-03,2.418621339999999995e-02
7.888842210000000000e+09,-4.364208900000000370e-03,2.429766989999999904e-02
7.888942220000000000e+09,-3.778188899999999906e-03,2.440404880000000137e-02
7.889042230000000000e+09,-3.228315800000000103e-03,2.445527039999999958e-02
7.889142240000000000e+09,-2.573040500000000133e-03,2.451069910000000171e-02
7.889242250000000000e+09,-2.096736599999999857e-03,2.458676309999999893e-02
7.889342260000000000e+09,-1.415329400000000029e-03,2.458825649999999904e-02
7.889442270000000000e+09,-9.288283999999999516e-04,2.456399030000000136e-02
7.889542280000000000e+09,-1.932357999999999906e-04,2.461083459999999917e-02
7.889642290000000000e+09,3.155853999999999821e-04,2.459801049999999975e-02
7.889742300000000000e+09,8.878021999999999954e-04,2.459410760000000154e-02
7.889842310000000000e+09,1.507030099999999949e-03,2.457191690000000081e-02
7.889942320000000000e+09,2.131501799999999894e-03,2.444033639999999841e-02
7.890042330000000000e+09,2.692729000000000043e-03,2.449139399999999966e-02
7.890142340000000000e+09,3.315392700000000144e-03,2.434910599999999883e-02
7.890242350000000000e+09,3.917978800000000185e-03,2.425066019999999947e-02
7.890342360000000000e+09,4.402804599999999950e-03,2.418860529999999898e-02
7.890442370000000000e+09,5.017903899999999646e-03,2.411548239999999899e-02
7.890542380000000000e+09,5.542664200000000166e-03,2.396072479999999949e-02
7.890642390000000000e+09,6.218701400000000226e-03,2.384796330000000034e-02
7.890742400000000000e+09,6.758144300000000319e-03,2.364317859999999841e-02
7.890842410000000000e+09,7.305453299999999615e-03,2.346231910000000018e-02
7.890942420000000000e+09,7.841802900000000021e-03,2.335455809999999882e-02
7.891042430000000000e+09,8.506127299999999281e-03,2.316256129999999872e-02
7.891142440000000000e+09,8.968154399999999152e-03,2.291833999999999885e-02
7.891242450000000000e+09,9.582536100000000473e-03,2.262636089999999975e-02
7.891342460000000000e+09,1.010155939999999967e-02,2.243720750000000042e-02
7.891442470000000000e+09,1.065192639999999920e-02,2.213249620000000070e-02
7.891542480000000000e+09,1.109035029999999936e-02,2.185626560000000079e-02
7.891642490000000000e+09,1.165199419999999979e-02,2.167567880000000058e-02
7.891742500000000000e+09,1.212677470000000056e-02,2.129820779999999983e-02
7.891842510000000000e+09,1.263361529999999962e-02,2.103051389999999882e-02
7.891942520000000000e+09,1.313862969999999956e-02,2.078865599999999911e-02
7.892042530000000000e+09,1.368054630000000056e-02,2.038017500000000037e-02
7.892142540000000000e+09,1.421741829999999956e-02,2.009968579999999935e-02
7.892242550000000000e+09,1.460266110000000075e-02,1.979132080000000141e-02
7.892342560000000000e+09,1.512342929999999953e-02,1.932049950000000113e-02
7.892442570000000000e+09,1.552729989999999949e-02,1.899572689999999911e-02
7.892542580000000000e+09,1.596777959999999899e-02,1.863663460000000022e-02
7.892642590000000000e+09,1.645838869999999982e-02,1.828507370000000132e-02
7.892742600000000000e+09,1.690528449999999933e-02,1.782555900000000124e-02
7.892842610000000000e+09,1.733618710000000077e-02,1.741414579999999920e-02
7.892942620000000000e+09,1.769015700000000149e-02,1.699768889999999852e-02
7.893042630000000000e+09,1.814333580000000029e-02,1.655828579999999925e-02
7.893142640000000000e+09,1.851560569999999989e-02,1.613615339999999870e-02
