7.470085334000000000e+09,-3.855493229999999716e-02,-7.230734200000000014e-03
7.470095335000000000e+09,-3.903750780000000281e-02,-7.391409300000000362e-03
7.470105336000000000e+09,-3.822251799999999700e-02,-7.703646399999999894e-03
7.470115337000000000e+09,-3.841485549999999749e-02,-7.610150799999999827e-03
7.470125338000000000e+09,-3.829497419999999819e-02,-7.548237000000000176e-03
7.470135339000000000e+09,-3.861899399999999677e-02,-7.112106499999999720e-03
7.470145340000000000e+09,-3.867455410000000121e-02,-6.853923300000000149e-03
7.470155341000000000e+09,-3.883006440000000281e-02,-7.264938700000000103e-03
7.470165342000000000e+09,-3.874844169999999699e-02,-7.550630000000000015e-03
7.470175343000000000e+09,-3.883644640000000203e-02,-6.570464500000000423e-03
7.470185344000000000e+09,-3.919484089999999976e-02,-6.976744099999999602e-03
7.470195345000000000e+09,-3.922035339999999787e-02,-7.359474399999999666e-03
7.470205346000000000e+09,-3.935953419999999731e-02,-6.884600299999999937e-03
7.470215347000000000e+09,-3.830552560000000106e-02,-6.129543200000000386e-03
7.470225348000000000e+09,-3.901527519999999777e-02,-6.635784100000000074e-03
7.470235349000000000e+09,-3.890352250000000262e-02,-6.723203999999999986e-03
7.470245350000000000e+09,-3.896324319999999730e-02,-6.574401900000000423e-03
7.470255351000000000e+09,-3.870746199999999804e-02,-6.064283400000000310e-03
7.470265352000000000e+09,-3.948723910000000170e-02,-6.462306900000000000e-03
7.470275353000000000e+09,-3.897282340000000206e-02,-6.157476900000000142e-03
7.470285354000000000e+09,-3.949227999999999766e-02,-6.362996800000000376e-03
7.470295355000000000e+09,-3.865132859999999976e-02,-5.849175399999999997e-03
7.470305356000000000e+09,-3.889943850000000120e-02,-5.885886800000000169e-03
7.470315357000000000e+09,-3.947274399999999711e-02,-5.924402399999999756e-03
7.470325358000000000e+09,-3.928466080000000277e-02,-6.624950499999999846e-03
7.470335359000000000e+09,-3.884753729999999849e-02,-6.302999800000000374e-03
7.470345360000000000e+09,-3.881093499999999780e-02,-5.991325100000000070e-03
7.470355361000000000e+09,-3.868476199999999754e-02,-5.703228700000000095e-03
7.470365362000000000e+09,-3.902685859999999868e-02,-5.541286799999999707e-03
7.470375363000000000e+09,-3.876999799999999996e-02,-5.955891599999999821e-03
7.470385364000000000e+09,-3.910568739999999849e-02,-5.034968899999999782e-03
7.470395365000000000e+09,-3.929755170000000242e-02,-4.475247199999999974e-03
7.470405366000000000e+09,-3.942472660000000129e-02,-5.452076099999999745e-03
7.470415367000000000e+09,-3.928166599999999981e-02,-4.677722500000000214e-03
7.470425368000000000e+09,-3.972483739999999736e-02,-4.443530299999999891e-03
7.470435369000000000e+09,-3.890902980000000150e-02,-4.453170200000000287e-03
7.470445370000000000e+09,-3.965293610000000107e-02,-4.799162899999999919e-03
7.470455371000000000e+09,-3.899240159999999705e-02,-4.312090799999999599e-03
7.470465372000000000e+09,-3.969348379999999843e-02,-4.646552600000000179e-03
7.470475373000000000e+09,-3.906725800000000054e-02,-4.270207800000000095e-03
7.470485374000000000e+09,-3.956311480000000019e-02,-4.207128200000000151e-03
7.470495375000000000e+09,-3.959010939999999673e-02,-4.273652200000000248e-03
7.470505376000000000e+09,-3.923105419999999705e-02,-4.016584200000000195e-03
7.470515377000000000e+09,-3.892595480000000246e-02,-4.201384800000000121e-03
7.470525378000000000e+09,-3.885126979999999758e-02,-4.393585600000000403e-03
7.470535379000000000e+09,-3.972955689999999734e-02,-3.039251299999999861e-03
7.470545380000000000e+09,-3.885941779999999707e-02,-3.872716400000000142e-03
7.470555381000000000e+09,-3.928453080000000180e-02,-4.043430300000000303e-03
7.470565382000000000e+09,-3.963991709999999807e-02,-3.287586700000000133e-03
7.470575383000000000e+09,-3.958382929999999800e-02,-3.339952599999999969e-03
7.470585384000000000e+09,-3.925211490000000275e-02,-2.811665699999999889e-03
7.470595385000000000e+09,-3.962571360000000098e-02,-3.406496299999999845e-03
7.470605386000000000e+09,-3.920081839999999679e-02,-3.475449900000000120e-03
7.470615387000000000e+09,-3.852934079999999900e-02,-2.741150500000000094e-03
7.470625388000000000e+09,-4.019715539999999671e-02,-2.803351400000000070e-03
7.470635389000000000e+09,-3.913215770000000315e-02,-2.575131899999999908e-03
7.470645390000000000e+09,-3.913204399999999777e-02,-2.961859299999999948e-03
7.470655391000000000e+09,-3.860242149999999761e-02,-2.572505300000000206e-03
7.470665392000000000e+09,-3.940015510000000054e-02,-2.399909200000000051e-03
7.470675393000000000e+09,-3.903776390000000124e-02,-2.678302699999999831e-03
7.470685394000000000e+09,-3.895212940000000040e-02,-2.288384599999999849e-03
7.470695395000000000e+09,-3.933562460000000066e-02,-2.613723499999999825e-03
7.470705396000000000e+09,-3.991090259999999917e-02,-2.522457000000000085e-03
7.470715397000000000e+09,-3.983157579999999781e-02,-2.192991500000000208e-03
7.470725398000000000e+09,-3.944931809999999844e-02,-2.136974499999999989e-03
7.470735399000000000e+09,-3.983379070000000327e-02,-1.536097300000000042e-03
7.470745400000000000e+09,-3.919901509999999811e-02,-1.709179500000000077e-03
7.470755401000000000e+09,-3.971969119999999714e-02,-1.931563000000000073e-03
7.470765402000000000e+09,-3.928515300000000321e-02,-1.463340100000000074e-03
7.470775403000000000e+09,-4.012664240000000243e-02,-1.191556199999999933e-03
7.470785404000000000e+09,-3.958293189999999989e-02,-1.316649800000000087e-03
7.470795405000000000e+09,-3.935567179999999859e-02,-1.094797800000000057e-03
7.470805406000000000e+09,-3.936027880000000229e-02,-8.843009999999999890e-04
7.470815407000000000e+09,-3.959853339999999666e-02,-1.572058799999999932e-03
7.470825408000000000e+09,-3.892334850000000318e-02,-1.014837300000000090e-03
7.470835409000000000e+09,-3.933816600000000080e-02,-7.376544999999999760e-04
7.470845410000000000e+09,-3.914620340000000281e-02,-7.887016999999999639e-04
7.470855411000000000e+09,-3.927845299999999790e-02,-8.540413000000000388e-04
7.470865412000000000e+09,-3.958872039999999926e-02,-4.494179999999999855e-04
7.470875413000000000e+09,-4.012565669999999807e-02,-3.628462000000000159e-04
7.470885414000000000e+09,-3.945898490000000064e-02,-8.221746999999999736e-04
7.470895415000000000e+09,-3.959621330000000217e-02,8.314500000000000438e-05
7.470905416000000000e+09,-4.008381600000000128e-02,-5.948484999999999884e-04
7.470915417000000000e+09,-3.933807179999999903e-02,-4.219526999999999826e-04
7.470925418000000000e+09,-3.996436290000000141e-02,6.081099999999999765e-05
7.470935419000000000e+09,-3.952365480000000209e-02,2.770620000000000114e-04
7.470945420000000000e+09,-3.935102050000000018e-02,-7.780059999999999504e-05
7.470955421000000000e+09,-3.901648149999999843e-02,3.526041999999999740e-04
7.470965422000000000e+09,-3.939652400000000221e-02,3.023301999999999739e-04
7.470975423000000000e+09,-3.995392069999999934e-02,2.500464999999999784e-04
7.470985424000000000e+09,-3.915790389999999899e-02,6.445901000000000408e-04
7.470995425000000000e+09,-3.931764249999999961e-02,4.234131999999999935e-04
7.471005426000000000e+09,-3.943517319999999965e-02,-2.224409999999999934e-05
7.471015427000000000e+09,-3.945269529999999997e-02,2.327398000000000108e-04
7.471025428000000000e+09,-3.967689249999999807e-02,6.136870000000000215e-04
7.471035429000000000e+09,-3.978307040000000211e-02,6.584971000000000010e-04
7.471045430000000000e+09,-3.947303010000000056e-02,1.282822899999999959e-03
7.471055431000000000e+09,-3.944712489999999822e-02,6.549913000000000523e-04
7.471065432000000000e+09,-3.948337100000000321e-02,7.898656999999999683e-04
7.471075433000000000e+09,-3.956653630000000338e-02,7.498579000000000225e-04
7.471085434000000000e+09,-3.986461770000000043e-02,1.286743799999999971e-03
7.471095435000000000e+09,-3.919673509999999778e-02,1.147773900000000026e-03
7.471105436000000000e+09,-3.970603369999999716e-02,1.159642200000000076e-03
7.471115437000000000e+09,-3.901544030000000246e-02,1.863348599999999902e-03
7.471125438000000000e+09,-3.910364439999999830e-02,1.995778499999999872e-03
7.471135439000000000e+09,-3.930589760000000044e-02,1.987120399999999908e-03
7.471145440000000000e+09,-3.944633510000000037e-02,2.463909099999999838e-03
7.471155441000000000e+09,-3.905863700000000022e-02,2.156303200000000107e-03
7.471165442000000000e+09,-3.894225949999999964e-02,1.989192500000000040e-03
7.471175443000000000e+09,-3.912696990000000263e-02,2.311651999999999978e-03
7.471185444000000000e+09,-3.957668870000000116e-02,2.733170999999999951e-03
7.471195445000000000e+09,-3.984172899999999934e-02,2.159770899999999966e-03
7.471205446000000000e+09,-3.989631479999999897e-02,2.698382200000000106e-03
7.471215447000000000e+09,-3.978319290000000008e-02,2.939707199999999805e-03
7.471225448000000000e+09,-3.898918469999999858e-02,2.842839299999999885e-03
7.471235449000000000e+09,-3.883690280000000328e-02,2.539228499999999882e-03
7.471245450000000000e+09,-3.936007689999999892e-02,3.179767899999999883e-03
7.471255451000000000e+09,-3.908348200000000272e-02,3.387554899999999959e-03
7.471265452000000000e+09,-3.894850390000000051e-02,3.085119800000000155e-03
7.471275453000000000e+09,-3.892872850000000245e-02,3.346408099999999969e-03
7.471285454000000000e+09,-3.952560559999999945e-02,3.433237500000000178e-03
7.471295455000000000e+09,-3.923237839999999671e-02,3.403863200000000096e-03
7.471305456000000000e+09,-3.933316390000000246e-02,3.492350999999999876e-03
7.471315457000000000e+09,-3.995706119999999778e-02,3.148255200000000045e-03
7.471325458000000000e+09,-3.950236719999999924e-02,3.783186400000000151e-03
7.471335459000000000e+09,-3.912923420000000152e-02,4.056606100000000395e-03
7.471345460000000000e+09,-3.957862370000000268e-02,3.776767700000000123e-03
7.471355461000000000e+09,-3.953360210000000236e-02,4.355772899999999816e-03
7.471365462000000000e+09,-3.878813059999999813e-02,4.314891799999999791e-03
7.471375463000000000e+09,-3.973252239999999769e-02,4.302447000000000042e-03
7.471385464000000000e+09,-3.922685289999999769e-02,3.937638900000000122e-03
7.471395465000000000e+09,-3.921576310000000204e-02,4.861462300000000090e-03
7.471405466000000000e+09,-3.885449039999999687e-02,4.662090600000000015e-03
7.471415467000000000e+09,-3.951620460000000029e-02,4.071238300000000129e-03
7.471425468000000000e+09,-3.984363970000000255e-02,4.933752300000000118e-03
7.471435469000000000e+09,-3.882435590000000297e-02,4.955229799999999636e-03
7.471445470000000000e+09,-3.963557919999999984e-02,4.975226900000000001e-03
7.471455471000000000e+09,-3.884294180000000263e-02,5.362269599999999574e-03
7.471465472000000000e+09,-3.999464789999999936e-02,5.110735299999999599e-03
7.471475473000000000e+09,-3.897984980000000071e-02,5.873126000000000214e-03
7.471485474000000000e+09,-3.925617339999999678e-02,5.547903699999999667e-03
7.471495475000000000e+09,-3.877413019999999960e-02,5.834335799999999794e-03
7.471505476000000000e+09,-3.904066829999999766e-02,6.037890500000000354e-03
7.471515477000000000e+09,-3.909836220000000029e-02,5.703989199999999656e-03
7.471525478000000000e+09,-3.883672159999999873e-02,5.494454699999999983e-03
7.471535479000000000e+09,-3.929767199999999877e-02,5.272227099999999590e-03
7.471545480000000000e+09,-3.881974190000000297e-02,5.288289199999999905e-03
7.471555481000000000e+09,-3.907107180000000263e-02,5.471719800000000161e-03
7.471565482000000000e+09,-3.871696019999999738e-02,5.936668899999999853e-03
7.471575483000000000e+09,-3.923217379999999893e-02,6.244339300000000328e-03
7.471585484000000000e+09,-3.861555740000000014e-02,6.618233900000000149e-03
7.471595485000000000e+09,-3.928320390000000079e-02,6.086039799999999958e-03
7.471605486000000000e+09,-3.828369709999999981e-02,6.464408799999999886e-03
7.471615487000000000e+09,-3.888850989999999980e-02,6.329308100000000104e-03
7.471625488000000000e+09,-3.969534859999999943e-02,6.587502299999999957e-03
7.471635489000000000e+09,-3.841335700000000214e-02,6.830583099999999915e-03
7.471645490000000000e+09,-3.871068180000000053e-02,6.721502399999999995e-03
7.471655491000000000e+09,-3.906915579999999805e-02,6.695327000000000049e-03
7.471665492000000000e+09,-3.854074589999999939e-02,6.941992999999999601e-03
7.471675493000000000e+09,-3.881262640000000125e-02,7.294777300000000221e-03
7.471685494000000000e+09,-3.868108020000000230e-02,7.144496299999999848e-03
7.471695495000000000e+09,-3.908474759999999715e-02,7.175555400000000264e-03
7.471705496000000000e+09,-3.842670780000000119e-02,7.663924499999999647e-03
7.471715497000000000e+09,-3.872266640000000121e-02,7.109880300000000382e-03
7.471725498000000000e+09,-3.915603329999999688e-02,8.127715699999999571e-03
7.471735499000000000e+09,-3.869088650000000046e-02,7.556845799999999808e-03
7.471745500000000000e+09,-3.795583749999999895e-02,7.414700599999999968e-03
7.471755501000000000e+09,-3.867269200000000157e-02,7.652752399999999781e-03
7.471765502000000000e+09,-3.874369240000000159e-02,7.923159500000000535e-03
7.471775503000000000e+09,-3.767961949999999727e-02,7.697189099999999715e-03
7.471785504000000000e+09,-3.869281539999999686e-02,8.274373999999999271e-03
7.471795505000000000e+09,-3.894697149999999664e-02,9.126207799999999301e-03
7.471805506000000000e+09,-3.932721759999999872e-02,7.864328099999999891e-03
7.471815507000000000e+09,-3.827093060000000269e-02,8.103898400000000141e-03
7.471825508000000000e+09,-3.942988139999999836e-02,7.794823799999999608e-03
7.471835509000000000e+09,-3.911020280000000043e-02,8.609305700000000061e-03
7.471845510000000000e+09,-3.831478099999999914e-02,8.476486000000000090e-03
7.471855511000000000e+09,-3.832484869999999710e-02,8.937292799999999732e-03
7.471865512000000000e+09,-3.892793469999999978e-02,8.812290199999999601e-03
7.471875513000000000e+09,-3.852274160000000031e-02,8.929289800000000249e-03
7.471885514000000000e+09,-3.849776199999999787e-02,9.407298600000000774e-03
7.471895515000000000e+09,-3.839825739999999654e-02,9.418134599999999218e-03
7.471905516000000000e+09,-3.800615930000000170e-02,9.589775999999999509e-03
7.471915517000000000e+09,-3.937454349999999770e-02,9.481593999999999439e-03
7.471925518000000000e+09,-3.824375380000000213e-02,9.400537900000000349e-03
7.471935519000000000e+09,-3.815585090000000318e-02,9.547442899999999608e-03
7.471945520000000000e+09,-3.822193709999999883e-02,9.870603999999999836e-03
7.471955521000000000e+09,-3.871109209999999690e-02,9.440996300000000646e-03
7.471965522000000000e+09,-3.766218529999999787e-02,1.026557720000000062e-02
7.471975523000000000e+09,-3.878585310000000341e-02,9.420253800000000233e-03
7.471985524000000000e+09,-3.756342790000000154e-02,1.019292699999999920e-02
7.471995525000000000e+09,-3.840351599999999865e-02,1.011361470000000061e-02
7.472005526000000000e+09,-3.751647040000000155e-02,1.063824539999999944e-02
7.472015527000000000e+09,-3.805330330000000066e-02,1.002203420000000005e-02
7.472025528000000000e+09,-3.743124879999999710e-02,1.037144119999999954e-02
7.472035529000000000e+09,-3.814015219999999928e-02,1.046520490000000039e-02
7.472045530000000000e+09,-3.769410950000000315e-02,1.055107110000000001e-02
7.472055531000000000e+09,-3.810256189999999821e-02,1.065865920000000008e-02
7.472065532000000000e+09,-3.850883969999999851e-02,1.140714389999999967e-02
7.472075533000000000e+09,-3.805991029999999942e-02,1.118913889999999939e-02
7.472085534000000000e+09,-3.871285780000000010e-02,1.079770660000000000e-02
7.472095535000000000e+09,-3.780066309999999957e-02,1.090515920000000027e-02
7.472105536000000000e+09,-3.846103180000000343e-02,1.025961079999999914e-02
7.472115537000000000e+09,-3.735636870000000331e-02,1.145712509999999990e-02
7.472125538000000000e+09,-3.821224930000000075e-02,1.153755369999999968e-02
7.472135539000000000e+09,-3.769396199999999753e-02,1.129778950000000053e-02
7.472145540000000000e+09,-3.835022689999999929e-02,1.162412030000000047e-02
7.472155541000000000e+09,-3.771507729999999670e-02,1.135278569999999959e-02
7.472165542000000000e+09,-3.774137379999999847e-02,1.146284600000000049e-02
7.472175543000000000e+09,-3.810204920000000162e-02,1.210102409999999976e-02
7.472185544000000000e+09,-3.734446560000000137e-02,1.156540820000000018e-02
7.472195545000000000e+09,-3.739795769999999797e-02,1.160036470000000083e-02
7.472205546000000000e+09,-3.763190570000000262e-02,1.187043219999999941e-02
7.472215547000000000e+09,-3.787504280000000140e-02,1.228246260000000027e-02
7.472225548000000000e+09,-3.726670769999999855e-02,1.214730340000000006e-02
7.472235549000000000e+09,-3.750770769999999671e-02,1.301989939999999984e-02
7.472245550000000000e+09,-3.760977520000000074e-02,1.185072990000000069e-02
7.472255551000000000e+09,-3.741042809999999691e-02,1.315087730000000059e-02
7.472265552000000000e+09,-3.725738390000000316e-02,1.320337019999999993e-02
7.472275553000000000e+09,-3.752675240000000190e-02,1.252904980000000071e-02
7.472285554000000000e+09,-3.756409430000000327e-02,1.227814940000000049e-02
7.472295555000000000e+09,-3.771982690000000304e-02,1.222816669999999932e-02
7.472305556000000000e+09,-3.745146309999999867e-02,1.308570780000000051e-02
7.472315557000000000e+09,-3.781766550000000005e-02,1.259721410000000028e-02
7.472325558000000000e+09,-3.757065560000000248e-02,1.277017390000000086e-02
7.472335559000000000e+09,-3.751782399999999823e-02,1.327559090000000018e-02
7.472345560000000000e+09,-3.741931949999999923e-02,1.297536380000000045e-02
7.472355561000000000e+09,-3.742834839999999857e-02,1.311676319999999923e-02
7.472365562000000000e+09,-3.651133100000000103e-02,1.333017809999999942e-02
7.472375563000000000e+09,-3.724759279999999978e-02,1.301966889999999974e-02
7.472385564000000000e+09,-3.650743570000000021e-02,1.355595539999999988e-02
7.472395565000000000e+09,-3.721753480000000031e-02,1.362206030000000061e-02
7.472405566000000000e+09,-3.701923399999999809e-02,1.387862479999999940e-02
7.472415567000000000e+09,-3.662541169999999902e-02,1.373990299999999949e-02
7.472425568000000000e+09,-3.680482229999999799e-02,1.322340200000000042e-02
7.472435569000000000e+09,-3.768218749999999867e-02,1.405170279999999952e-02
7.472445570000000000e+09,-3.643444920000000337e-02,1.410727940000000048e-02
7.472455571000000000e+09,-3.693097249999999915e-02,1.431880469999999989e-02
7.472465572000000000e+09,-3.707788830000000035e-02,1.413531510000000033e-02
7.472475573000000000e+09,-3.750534140000000294e-02,1.469970160000000012e-02
7.472485574000000000e+09,-3.725583650000000024e-02,1.435671219999999984e-02
7.472495575000000000e+09,-3.708863750000000042e-02,1.392190559999999938e-02
7.472505576000000000e+09,-3.641810229999999787e-02,1.497766290000000083e-02
7.472515577000000000e+09,-3.713849450000000080e-02,1.470592689999999925e-02
7.472525578000000000e+09,-3.648033440000000155e-02,1.430632490000000034e-02
7.472535579000000000e+09,-3.636081979999999936e-02,1.484557960000000044e-02
7.472545580000000000e+09,-3.653348809999999725e-02,1.537341239999999963e-02
7.472555581000000000e+09,-3.627275729999999976e-02,1.511060390000000010e-02
7.472565582000000000e+09,-3.624794979999999833e-02,1.554978039999999929e-02
7.472575583000000000e+09,-3.659694849999999694e-02,1.492966329999999980e-02
7.472585584000000000e+09,-3.613249520000000325e-02,1.559458120000000066e-02
7.472595585000000000e+09,-3.622671770000000097e-02,1.555314149999999923e-02
7.472605586000000000e+09,-3.641981700000000016e-02,1.528856519999999969e-02
7.472615587000000000e+09,-3.635301359999999760e-02,1.591563270000000141e-02
7.472625588000000000e+09,-3.687358639999999826e-02,1.541468579999999942e-02
7.472635589000000000e+09,-3.614558219999999822e-02,1.582226939999999832e-02
7.472645590000000000e+09,-3.572401270000000184e-02,1.556882759999999970e-02
7.472655591000000000e+09,-3.559958679999999931e-02,1.572241929999999843e-02
7.472665592000000000e+09,-3.624837410000000121e-02,1.606671650000000146e-02
7.472675593000000000e+09,-3.627413809999999877e-02,1.608343480000000089e-02
7.472685594000000000e+09,-3.612665849999999873e-02,1.613569830000000094e-02
7.472695595000000000e+09,-3.602998599999999996e-02,1.656737700000000119e-02
7.472705596000000000e+09,-3.551483250000000286e-02,1.624441520000000083e-02
7.472715597000000000e+09,-3.604164399999999768e-02,1.642331390000000002e-02
7.472725598000000000e+09,-3.563830650000000128e-02,1.702041779999999976e-02
7.472735599000000000e+09,-3.593835320000000194e-02,1.689622190000000107e-02
7.472745600000000000e+09,-3.541598990000000002e-02,1.678403009999999973e-02
7.472755601000000000e+09,-3.590514959999999839e-02,1.726705510000000124e-02
7.472765602000000000e+09,-3.583633420000000014e-02,1.655172419999999950e-02
7.472775603000000000e+09,-3.594465980000000060e-02,1.746071039999999921e-02
7.472785604000000000e+09,-3.532208010000000009e-02,1.663612340000000106e-02
7.472795605000000000e+09,-3.545968289999999745e-02,1.687051690000000020e-02
7.472805606000000000e+09,-3.501679900000000123e-02,1.686186159999999989e-02
7.472815607000000000e+09,-3.604743030000000237e-02,1.757608839999999853e-02
7.472825608000000000e+09,-3.523576040000000326e-02,1.724574749999999851e-02
7.472835609000000000e+09,-3.552357319999999846e-02,1.754602889999999984e-02
7.472845610000000000e+09,-3.561988089999999774e-02,1.777879980000000165e-02
7.472855611000000000e+09,-3.557733619999999680e-02,1.727012959999999972e-02
7.472865612000000000e+09,-3.513369759999999953e-02,1.783157900000000018e-02
7.472875613000000000e+09,-3.576890299999999773e-02,1.793431109999999926e-02
7.472885614000000000e+09,-3.580983869999999902e-02,1.723041419999999865e-02
7.472895615000000000e+09,-3.511608580000000202e-02,1.755414809999999992e-02
7.472905616000000000e+09,-3.478541899999999798e-02,1.829692650000000129e-02
7.472915617000000000e+09,-3.507196370000000007e-02,1.796343170000000086e-02
7.472925618000000000e+09,-3.498016500000000056e-02,1.812196329999999841e-02
7.472935619000000000e+09,-3.484763340000000126e-02,1.861185580000000034e-02
7.472945620000000000e+09,-3.473002289999999742e-02,1.855229250000000121e-02
7.472955621000000000e+09,-3.433539239999999770e-02,1.896455619999999967e-02
7.472965622000000000e+09,-3.467739529999999681e-02,1.911797319999999911e-02
7.472975623000000000e+09,-3.506936110000000162e-02,1.862771549999999929e-02
7.472985624000000000e+09,-3.518377820000000156e-02,1.914162859999999841e-02
7.472995625000000000e+09,-3.499844299999999714e-02,1.811869160000000034e-02
7.473005626000000000e+09,-3.520867949999999941e-02,1.892671199999999831e-02
7.473015627000000000e+09,-3.454057160000000015e-02,1.854502280000000156e-02
7.473025628000000000e+09,-3.390237139999999899e-02,1.891237750000000079e-02
7.473035629000000000e+09,-3.495938970000000284e-02,1.960692649999999995e-02
7.473045630000000000e+09,-3.438626969999999949e-02,1.931406069999999989e-02
7.473055631000000000e+09,-3.543766150000000198e-02,1.924254359999999844e-02
7.473065632000000000e+09,-3.491403700000000193e-02,1.972141460000000068e-02
7.473075633000000000e+09,-3.457921810000000318e-02,1.889834660000000097e-02
7.473085634000000000e+09,-3.392745920000000276e-02,2.018089199999999889e-02
7.473095635000000000e+09,-3.438967309999999694e-02,1.983524860000000084e-02
7.473105636000000000e+09,-3.379733420000000099e-02,1.966963730000000077e-02
7.473115637000000000e+09,-3.467723460000000230e-02,1.955829690000000093e-02
7.473125638000000000e+09,-3.462455589999999944e-02,1.997413140000000101e-02
7.473135639000000000e+09,-3.464777480000000298e-02,2.049351030000000004e-02
7.473145640000000000e+09,-3.407678129999999750e-02,1.965826479999999848e-02
7.473155641000000000e+09,-3.374371830000000294e-02,2.069359319999999891e-02
7.473165642000000000e+09,-3.479617509999999997e-02,1.996787469999999898e-02
7.473175643000000000e+09,-3.432460539999999949e-02,2.005820980000000073e-02
7.473185644000000000e+09,-3.402247790000000049e-02,2.065536360000000057e-02
7.473195645000000000e+09,-3.372941709999999899e-02,2.043971680000000041e-02
7.473205646000000000e+09,-3.387410660000000212e-02,2.102251130000000121e-02
7.473215647000000000e+09,-3.274329010000000262e-02,2.108975579999999850e-02
7.473225648000000000e+09,-3.383866110000000038e-02,2.055324489999999990e-02
7.473235649000000000e+09,-3.351276839999999674e-02,2.084533930000000146e-02
7.473245650000000000e+09,-3.343696820000000014e-02,2.164322899999999994e-02
7.473255651000000000e+09,-3.373424450000000324e-02,2.063739189999999959e-02
7.473265652000000000e+09,-3.333015670000000208e-02,2.069720959999999874e-02
7.473275653000000000e+09,-3.338877240000000246e-02,2.112152789999999919e-02
7.473285654000000000e+09,-3.283070479999999902e-02,2.115370349999999913e-02
7.473295655000000000e+09,-3.317312940000000099e-02,2.184713749999999885e-02
7.473305656000000000e+09,-3.361646150000000000e-02,2.186769109999999947e-02
7.473315657000000000e+09,-3.328143100000000021e-02,2.167246730000000135e-02
7.473325658000000000e+09,-3.294429649999999765e-02,2.151418410000000003e-02
7.473335659000000000e+09,-3.288308260000000205e-02,2.279900639999999853e-02
7.473345660000000000e+09,-3.268943939999999909e-02,2.196617329999999910e-02
7.473355661000000000e+09,-3.227973719999999852e-02,2.174678520000000032e-02
7.473365662000000000e+09,-3.224159909999999712e-02,2.200069210000000011e-02
7.473375663000000000e+09,-3.262606559999999684e-02,2.203546459999999874e-02
7.473385664000000000e+09,-3.284707170000000093e-02,2.137979430000000111e-02
7.473395665000000000e+09,-3.279747069999999765e-02,2.232679250000000129e-02
7.473405666000000000e+09,-3.228285709999999947e-02,2.294204320000000144e-02
7.473415667000000000e+09,-3.272572790000000120e-02,2.212980089999999969e-02
7.473425668000000000e+09,-3.192098410000000080e-02,2.270241610000000090e-02
7.473435669000000000e+09,-3.300875949999999837e-02,2.272247319999999918e-02
7.473445670000000000e+09,-3.237269279999999833e-02,2.292867490000000119e-02
7.473455671000000000e+09,-3.250130269999999821e-02,2.223555589999999874e-02
7.473465672000000000e+09,-3.301716569999999656e-02,2.255669659999999868e-02
7.473475673000000000e+09,-3.148347249999999820e-02,2.329828429999999950e-02
7.473485674000000000e+09,-3.187581750000000047e-02,2.296628900000000084e-02
7.473495675000000000e+09,-3.194685619999999837e-02,2.300323500000000035e-02
7.473505676000000000e+09,-3.200856590000000085e-02,2.273841260000000059e-02
7.473515677000000000e+09,-3.196757809999999783e-02,2.281392470000000172e-02
7.473525678000000000e+09,-3.168851159999999667e-02,2.322442190000000017e-02
7.473535679000000000e+09,-3.208730139999999703e-02,2.318781970000000081e-02
7.473545680000000000e+09,-3.203122919999999707e-02,2.322798049999999850e-02
7.473555681000000000e+09,-3.215703670000000236e-02,2.323329719999999918e-02
7.473565682000000000e+09,-3.214037279999999719e-02,2.353770729999999853e-02
7.473575683000000000e+09,-3.156966199999999834e-02,2.323591439999999828e-02
7.473585684000000000e+09,-3.151492129999999836e-02,2.380800029999999984e-02
7.473595685000000000e+09,-3.241601129999999858e-02,2.417518299999999939e-02
7.473605686000000000e+09,-3.141041199999999867e-02,2.344095189999999967e-02
7.473615687000000000e+09,-3.106790040000000086e-02,2.409526840000000142e-02
7.473625688000000000e+09,-3.151203949999999837e-02,2.433214319999999972e-02
7.473635689000000000e+09,-3.186272829999999695e-02,2.372525140000000116e-02
7.473645690000000000e+09,-3.128966620000000337e-02,2.437000929999999857e-02
7.473655691000000000e+09,-3.107937189999999961e-02,2.448072319999999857e-02
7.473665692000000000e+09,-3.207775320000000319e-02,2.383978390000000142e-02
7.473675693000000000e+09,-3.119584120000000113e-02,2.423420650000000093e-02
7.473685694000000000e+09,-3.142215660000000077e-02,2.454080100000000098e-02
7.473695695000000000e+09,-3.096385949999999956e-02,2.485323639999999917e-02
7.473705696000000000e+09,-3.149005059999999967e-02,2.419552889999999901e-02
7.473715697000000000e+09,-3.146448579999999717e-02,2.447190830000000109e-02
7.473725698000000000e+09,-3.151624790000000231e-02,2.478406650000000017e-02
7.473735699000000000e+09,-3.131868129999999806e-02,2.532695160000000140e-02
7.473745700000000000e+09,-3.044286040000000054e-02,2.501483950000000026e-02
7.473755701000000000e+09,-3.135844620000000083e-02,2.478526110000000074e-02
7.473765702000000000e+09,-3.116178929999999930e-02,2.540502260000000040e-02
7.473775703000000000e+09,-3.004217959999999979e-02,2.482619549999999856e-02
7.473785704000000000e+09,-3.045327490000000054e-02,2.477993029999999916e-02
7.473795705000000000e+09,-3.060785749999999847e-02,2.546193739999999886e-02
7.473805706000000000e+09,-3.063157329999999928e-02,2.550730799999999937e-02
7.473815707000000000e+09,-3.078044770000000138e-02,2.555433429999999853e-02
7.473825708000000000e+09,-3.074166470000000081e-02,2.591263590000000144e-02
7.473835709000000000e+09,-3.068438230000000017e-02,2.568929190000000112e-02
