7.853738699000000000e+09,-1.391404589999999976e-02,-2.082390599999999967e-02
7.853838709000000000e+09,-1.494441399999999961e-02,-2.082546550000000107e-02
7.853938719000000000e+09,-1.527220309999999942e-02,-1.995923089999999955e-02
7.854038729000000000e+09,-1.593944149999999838e-02,-1.995240449999999971e-02
7.854138739000000000e+09,-1.674166300000000038e-02,-1.975067750000000094e-02
7.854238749000000000e+09,-1.735098980000000096e-02,-1.901134419999999867e-02
7.854338759000000000e+09,-1.731711719999999913e-02,-1.903318890000000110e-02
7.854438769000000000e+09,-1.798515499999999920e-02,-1.858596820000000052e-02
7.854538779000000000e+09,-1.865576349999999856e-02,-1.800393029999999839e-02
7.854638789000000000e+09,-1.889754789999999879e-02,-1.651713910000000146e-02
7.854738799000000000e+09,-1.867457109999999879e-02,-1.646272760000000099e-02
7.854838809000000000e+09,-2.012560009999999830e-02,-1.672731109999999952e-02
7.854938819000000000e+09,-1.954364399999999891e-02,-1.590255020000000061e-02
7.855038829000000000e+09,-2.061705039999999975e-02,-1.503579759999999939e-02
7.855138839000000000e+09,-2.051544790000000076e-02,-1.523896280000000027e-02
7.855238849000000000e+09,-2.048830280000000018e-02,-1.423084110000000062e-02
7.855338859000000000e+09,-2.128269069999999888e-02,-1.341659339999999936e-02
7.855438869000000000e+09,-2.177655029999999922e-02,-1.379378830000000007e-02
7.855538879000000000e+09,-2.236710739999999906e-02,-1.334168070000000053e-02
7.855638889000000000e+09,-2.238366599999999998e-02,-1.288108850000000034e-02
7.855738899000000000e+09,-2.205092339999999845e-02,-1.172010750000000018e-02
7.855838909000000000e+09,-2.269487920000000034e-02,-1.175671860000000041e-02
7.855938919000000000e+09,-2.358739710000000087e-02,-9.976435999999999985e-03
7.856038929000000000e+09,-2.333189280000000018e-02,-1.039428220000000042e-02
7.856138939000000000e+09,-2.352963430000000120e-02,-9.111293399999999612e-03
7.856238949000000000e+09,-2.392581590000000119e-02,-9.475017500000000245e-03
7.856338959000000000e+09,-2.456769569999999944e-02,-8.572641799999999174e-03
7.856438969000000000e+09,-2.475325369999999831e-02,-7.919369399999999157e-03
7.856538979000000000e+09,-2.422718479999999910e-02,-6.912010900000000423e-03
7.856638989000000000e+09,-2.493869530000000084e-02,-6.858588599999999869e-03
7.856738999000000000e+09,-2.484394159999999893e-02,-5.942465400000000210e-03
7.856839009000000000e+09,-2.501234459999999993e-02,-5.883197899999999606e-03
7.856939019000000000e+09,-2.599912849999999956e-02,-4.917307200000000170e-03
7.857039029000000000e+09,-2.552707580000000004e-02,-3.303660999999999837e-03
7.857139039000000000e+09,-2.471365680000000078e-02,-3.083099199999999804e-03
7.857239049000000000e+09,-2.589935529999999944e-02,-2.958983300000000202e-03
7.857339059000000000e+09,-2.554392029999999827e-02,-2.254139400000000192e-03
7.857439069000000000e+09,-2.593803680000000139e-02,-1.196179400000000042e-03
7.857539079000000000e+09,-2.597585469999999855e-02,-9.981416999999999373e-04
7.857639089000000000e+09,-2.593360659999999901e-02,-3.203746999999999736e-04
7.857739099000000000e+09,-2.603046909999999839e-02,7.256676999999999572e-04
7.857839109000000000e+09,-2.576340699999999859e-02,6.823255999999999983e-04
7.857939119000000000e+09,-2.522215510000000091e-02,1.709424900000000060e-03
7.858039129000000000e+09,-2.524054679999999939e-02,2.524564100000000009e-03
7.858139139000000000e+09,-2.601158710000000054e-02,3.123737100000000162e-03
7.858239149000000000e+09,-2.538346710000000117e-02,3.547457799999999793e-03
7.858339159000000000e+09,-2.584552429999999873e-02,3.975706800000000131e-03
7.858439169000000000e+09,-2.536433160000000145e-02,4.327544200000000077e-03
7.858539179000000000e+09,-2.530398869999999842e-02,5.257481700000000285e-03
7.858639189000000000e+09,-2.520656569999999916e-02,6.423081199999999824e-03
7.858739199000000000e+09,-2.493244149999999937e-02,7.128086700000000296e-03
7.858839209000000000e+09,-2.471933429999999959e-02,7.875368500000000382e-03
7.858939219000000000e+09,-2.361593199999999920e-02,8.069717400000000693e-03
7.859039229000000000e+09,-2.439185719999999863e-02,7.899232799999999360e-03
7.859139239000000000e+09,-2.416028909999999932e-02,9.682718200000000816e-03
7.859239249000000000e+09,-2.446640209999999954e-02,1.059710860000000025e-02
7.859339259000000000e+09,-2.404625670000000090e-02,1.077870380000000086e-02
7.859439269000000000e+09,-2.317159549999999943e-02,1.111827439999999931e-02
7.859539279000000000e+09,-2.321075660000000013e-02,1.195931190000000012e-02
7.859639289000000000e+09,-2.306016199999999863e-02,1.174884250000000040e-02
7.859739299000000000e+09,-2.297224340000000170e-02,1.322047760000000065e-02
7.859839309000000000e+09,-2.283726499999999895e-02,1.395426280000000054e-02
7.859939319000000000e+09,-2.265086649999999840e-02,1.335568269999999960e-02
7.860039329000000000e+09,-2.169507180000000007e-02,1.421120860000000055e-02
7.860139339000000000e+09,-2.145733479999999832e-02,1.530606009999999940e-02
7.860239349000000000e+09,-2.083421969999999998e-02,1.594528320000000027e-02
7.860339359000000000e+09,-1.973507970000000153e-02,1.544836450000000062e-02
7.860439369000000000e+09,-2.006866109999999939e-02,1.636143929999999899e-02
7.860539379000000000e+09,-1.985905970000000076e-02,1.681238280000000099e-02
7.860639389000000000e+09,-1.889097589999999896e-02,1.682761600000000010e-02
7.860739399000000000e+09,-1.868204919999999838e-02,1.780623359999999877e-02
7.860839409000000000e+09,-1.857420270000000040e-02,1.800055009999999844e-02
7.860939419000000000e+09,-1.826872950000000065e-02,1.879603330000000072e-02
7.861039429000000000e+09,-1.680773329999999885e-02,1.918030290000000138e-02
7.861139439000000000e+09,-1.696567200000000109e-02,1.911810280000000167e-02
7.861239449000000000e+09,-1.737998350000000136e-02,1.971456549999999960e-02
7.861339459000000000e+09,-1.588991619999999966e-02,2.019329309999999891e-02
7.861439469000000000e+09,-1.489992639999999924e-02,2.114417619999999984e-02
7.861539479000000000e+09,-1.502711810000000037e-02,2.043754609999999874e-02
7.861639489000000000e+09,-1.452847720000000065e-02,2.107496700000000001e-02
7.861739499000000000e+09,-1.425023599999999946e-02,2.232270100000000035e-02
7.861839509000000000e+09,-1.360521150000000047e-02,2.240914650000000105e-02
7.861939519000000000e+09,-1.320359389999999945e-02,2.301847040000000108e-02
7.862039529000000000e+09,-1.217463629999999963e-02,2.239805179999999896e-02
7.862139539000000000e+09,-1.174827649999999994e-02,2.300480759999999972e-02
7.862239549000000000e+09,-1.107807029999999943e-02,2.390948710000000144e-02
7.862339559000000000e+09,-1.044451849999999959e-02,2.437505989999999914e-02
7.862439569000000000e+09,-9.725684499999999802e-03,2.397696610000000020e-02
7.862539579000000000e+09,-9.637147599999999759e-03,2.434364409999999895e-02
7.862639589000000000e+09,-8.577318599999999779e-03,2.444973560000000129e-02
7.862739599000000000e+09,-7.475342999999999745e-03,2.486383459999999893e-02
7.862839609000000000e+09,-7.226291099999999738e-03,2.541724839999999833e-02
7.862939619000000000e+09,-6.712203699999999724e-03,2.553205490000000008e-02
7.863039629000000000e+09,-6.599850800000000260e-03,2.495807239999999969e-02
7.863139639000000000e+09,-5.632550499999999793e-03,2.561057439999999893e-02
7.863239649000000000e+09,-5.191602400000000159e-03,2.588357729999999843e-02
7.863339659000000000e+09,-3.924590199999999571e-03,2.537060439999999986e-02
7.863439669000000000e+09,-3.935778499999999756e-03,2.613473410000000108e-02
7.863539679000000000e+09,-2.873810599999999851e-03,2.646015950000000019e-02
7.863639689000000000e+09,-2.615098699999999967e-03,2.666204659999999935e-02
7.863739699000000000e+09,-1.621833399999999962e-03,2.646653109999999934e-02
7.863839709000000000e+09,-1.181271200000000082e-03,2.569373520000000147e-02
7.863939719000000000e+09,-8.956632999999999869e-04,2.583815869999999890e-02
7.864039729000000000e+09,7.975827999999999694e-04,2.607349479999999942e-02
7.864139739000000000e+09,1.382881299999999970e-03,2.577778179999999988e-02
7.864239749000000000e+09,1.413719900000000003e-03,2.570567019999999911e-02
7.864339759000000000e+09,2.357505000000000191e-03,2.614899799999999969e-02
7.864439769000000000e+09,2.818360900000000096e-03,2.588061230000000129e-02
7.864539779000000000e+09,3.498975999999999996e-03,2.536047510000000171e-02
7.864639789000000000e+09,4.781831099999999876e-03,2.608800299999999850e-02
7.864739799000000000e+09,5.050345399999999624e-03,2.602215949999999930e-02
7.864839809000000000e+09,5.954830000000000366e-03,2.592572019999999852e-02
7.864939819000000000e+09,6.426327499999999644e-03,2.588856910000000150e-02
7.865039829000000000e+09,6.724302199999999778e-03,2.553316560000000110e-02
7.865139839000000000e+09,7.642545599999999925e-03,2.480876469999999945e-02
7.865239849000000000e+09,7.975062999999999250e-03,2.511763029999999897e-02
7.865339859000000000e+09,9.112627200000000816e-03,2.481665090000000073e-02
7.865439869000000000e+09,9.941121199999999880e-03,2.418874359999999973e-02
7.865539879000000000e+09,1.046301260000000004e-02,2.458515949999999853e-02
7.865639889000000000e+09,1.064917540000000044e-02,2.309972260000000069e-02
7.865739899000000000e+09,1.121454900000000074e-02,2.441602849999999908e-02
7.865839909000000000e+09,1.167969739999999944e-02,2.363491599999999887e-02
7.865939919000000000e+09,1.213173730000000061e-02,2.331586739999999894e-02
7.866039929000000000e+09,1.266606950000000002e-02,2.241238690000000103e-02
7.866139939000000000e+09,1.380959839999999945e-02,2.281250300000000134e-02
7.866239949000000000e+09,1.400204960000000012e-02,2.244360980000000005e-02
7.866339959000000000e+09,1.518469660000000034e-02,2.219019679999999911e-02
7.866439969000000000e+09,1.573716689999999849e-02,2.132464280000000156e-02
7.866539979000000000e+09,1.587442049999999993e-02,2.071978840000000127e-02
7.866639989000000000e+09,1.611516199999999885e-02,2.051437650000000057e-02
7.866739999000000000e+09,1.681671759999999946e-02,2.012784930000000028e-02
7.866840009000000000e+09,1.644503259999999939e-02,2.045442999999999914e-02
7.866940019000000000e+09,1.772532539999999851e-02,1.982575879999999915e-02
7.867040029000000000e+09,1.809329440000000122e-02,1.891867759999999940e-02
7.867140039000000000e+09,1.840582340000000011e-02,1.941570499999999838e-02
7.867240049000000000e+09,1.900475180000000056e-02,1.829861749999999940e-02
7.867340059000000000e+09,2.018417860000000161e-02,1.726966060000000025e-02
7.867440069000000000e+09,1.972425889999999959e-02,1.702437359999999997e-02
7.867540079000000000e+09,2.028877540000000035e-02,1.617272549999999864e-02
7.867640089000000000e+09,2.072782319999999859e-02,1.619953959999999998e-02
7.867740099000000000e+09,2.144220540000000078e-02,1.604747750000000070e-02
7.867840109000000000e+09,2.130403100000000105e-02,1.504219050000000016e-02
7.867940119000000000e+09,2.173272739999999870e-02,1.439928000000000041e-02
7.868040129000000000e+09,2.207660830000000157e-02,1.360131380000000056e-02
7.868140139000000000e+09,2.283625400000000027e-02,1.323873339999999919e-02
7.868240149000000000e+09,2.282757779999999848e-02,1.269136409999999972e-02
7.868340159000000000e+09,2.383989469999999930e-02,1.208100160000000027e-02
7.868440169000000000e+09,2.336997999999999853e-02,1.141512949999999929e-02
7.868540179000000000e+09,2.314647040000000072e-02,1.053463789999999935e-02
7.868640189000000000e+09,2.409073609999999935e-02,9.961574299999999618e-03
7.868740199000000000e+09,2.541301340000000006e-02,9.606136600000000567e-03
7.868840209000000000e+09,2.424274480000000037e-02,8.522418299999999156e-03
7.868940219000000000e+09,2.466470440000000097e-02,9.212877399999999661e-03
7.869040229000000000e+09,2.531593929999999965e-02,8.529834000000000027e-03
7.869140239000000000e+09,2.466859869999999885e-02,6.736784699999999806e-03
7.869240249000000000e+09,2.483097910000000089e-02,6.470193699999999756e-03
7.869340259000000000e+09,2.552073469999999872e-02,5.973889300000000124e-03
7.869440269000000000e+09,2.605855589999999875e-02,5.302556499999999673e-03
7.869540279000000000e+09,2.528354680000000076e-02,5.018466899999999946e-03
7.869640289000000000e+09,2.653249889999999972e-02,4.036344800000000142e-03
7.869740299000000000e+09,2.554785099999999989e-02,3.741265799999999968e-03
7.869840309000000000e+09,2.543400830000000154e-02,3.108238499999999883e-03
7.869940319000000000e+09,2.626675670000000115e-02,2.423971999999999932e-03
7.870040329000000000e+09,2.595007839999999982e-02,2.276098199999999905e-03
7.870140339000000000e+09,2.610027789999999973e-02,1.045185599999999895e-03
7.870240349000000000e+09,2.584876350000000003e-02,3.955771999999999977e-04
7.870340359000000000e+09,2.687641849999999888e-02,-5.570087999999999515e-04
7.870440369000000000e+09,2.564163989999999893e-02,-9.592328000000000226e-04
7.870540379000000000e+09,2.570298769999999899e-02,-1.521758499999999962e-03
7.870640389000000000e+09,2.682599819999999941e-02,-2.219396499999999953e-03
7.870740399000000000e+09,2.592148149999999943e-02,-3.009767200000000066e-03
7.870840409000000000e+09,2.572753779999999851e-02,-4.428131600000000286e-03
7.870940419000000000e+09,2.573496969999999884e-02,-4.445145799999999578e-03
7.871040429000000000e+09,2.562380720000000112e-02,-4.234482999999999824e-03
7.871140439000000000e+09,2.532829450000000093e-02,-5.498504100000000012e-03
7.871240449000000000e+09,2.533262409999999937e-02,-6.158645100000000386e-03
7.871340459000000000e+09,2.521445270000000072e-02,-6.570835500000000301e-03
7.871440469000000000e+09,2.500618339999999967e-02,-7.253802400000000303e-03
7.871540479000000000e+09,2.469961600000000063e-02,-8.358318300000000534e-03
7.871640489000000000e+09,2.419357260000000107e-02,-8.765595699999999962e-03
7.871740499000000000e+09,2.496446930000000008e-02,-9.636198599999999670e-03
7.871840509000000000e+09,2.434226750000000050e-02,-9.716421700000000064e-03
7.871940519000000000e+09,2.400935920000000015e-02,-1.041645790000000037e-02
7.872040529000000000e+09,2.354377740000000024e-02,-1.125638489999999936e-02
7.872140539000000000e+09,2.341100579999999889e-02,-1.098475380000000015e-02
7.872240549000000000e+09,2.324331439999999943e-02,-1.205679140000000087e-02
7.872340559000000000e+09,2.293177589999999960e-02,-1.197959120000000044e-02
7.872440569000000000e+09,2.238718660000000096e-02,-1.314966050000000025e-02
7.872540579000000000e+09,2.200771350000000140e-02,-1.364841290000000026e-02
7.872640589000000000e+09,2.154882090000000139e-02,-1.472130009999999926e-02
7.872740599000000000e+09,2.154372189999999992e-02,-1.536077050000000076e-02
7.872840609000000000e+09,2.133126850000000019e-02,-1.539192539999999915e-02
7.872940619000000000e+09,2.052059389999999831e-02,-1.544874419999999957e-02
7.873040629000000000e+09,1.988086219999999835e-02,-1.556516569999999954e-02
7.873140639000000000e+09,1.980080030000000088e-02,-1.658135880000000117e-02
7.873240649000000000e+09,1.981174429999999972e-02,-1.727222540000000056e-02
7.873340659000000000e+09,1.874792899999999998e-02,-1.842419370000000084e-02
7.873440669000000000e+09,1.810945500000000000e-02,-1.831534029999999993e-02
7.873540679000000000e+09,1.739455930000000095e-02,-1.885561250000000050e-02
7.873640689000000000e+09,1.748496180000000053e-02,-1.912664440000000007e-02
7.873740699000000000e+09,1.671577620000000083e-02,-1.920519470000000076e-02
7.873840709000000000e+09,1.624903899999999984e-02,-1.952431439999999935e-02
7.873940719000000000e+09,1.622878590000000065e-02,-2.001442989999999839e-02
7.874040729000000000e+09,1.578830139999999951e-02,-2.108786990000000028e-02
7.874140739000000000e+09,1.486507100000000053e-02,-2.090551920000000008e-02
7.874240749000000000e+09,1.471448820000000046e-02,-2.117916920000000036e-02
7.874340759000000000e+09,1.376995980000000029e-02,-2.214608090000000015e-02
7.874440769000000000e+09,1.315657240000000019e-02,-2.223729680000000042e-02
7.874540779000000000e+09,1.264982109999999993e-02,-2.216971950000000066e-02
7.874640789000000000e+09,1.256850309999999957e-02,-2.296796159999999962e-02
7.874740799000000000e+09,1.200199530000000021e-02,-2.391552149999999835e-02
7.874840809000000000e+09,1.095819649999999965e-02,-2.296900400000000120e-02
7.874940819000000000e+09,1.133599650000000070e-02,-2.336348930000000171e-02
7.875040829000000000e+09,9.233518399999999723e-03,-2.369034600000000101e-02
7.875140839000000000e+09,1.005003779999999979e-02,-2.467266380000000120e-02
7.875240849000000000e+09,9.112434500000000590e-03,-2.466864150000000130e-02
7.875340859000000000e+09,7.602516800000000408e-03,-2.408766450000000142e-02
7.875440869000000000e+09,7.637802899999999832e-03,-2.536214779999999835e-02
7.875540879000000000e+09,7.163236800000000182e-03,-2.406000070000000046e-02
7.875640889000000000e+09,6.021350200000000034e-03,-2.538248250000000109e-02
7.875740899000000000e+09,5.452300499999999939e-03,-2.506268680000000096e-02
7.875840909000000000e+09,5.245778900000000293e-03,-2.550821279999999913e-02
7.875940919000000000e+09,4.693860000000000220e-03,-2.572625309999999887e-02
7.876040929000000000e+09,3.275992799999999979e-03,-2.544024530000000076e-02
7.876140939000000000e+09,2.690149800000000025e-03,-2.549137630000000015e-02
7.876240949000000000e+09,2.904925799999999881e-03,-2.569424869999999833e-02
7.876340959000000000e+09,2.239121000000000167e-03,-2.581087560000000156e-02
7.876440969000000000e+09,1.731114800000000016e-03,-2.620966229999999869e-02
7.876540979000000000e+09,1.864233000000000079e-04,-2.597942849999999859e-02
7.876640989000000000e+09,3.887359999999999861e-04,-2.492400529999999961e-02
7.876740999000000000e+09,-1.024203599999999994e-03,-2.538203639999999858e-02
7.876841009000000000e+09,-1.368910600000000080e-03,-2.594725609999999974e-02
7.876941019000000000e+09,-2.069483100000000034e-03,-2.540867720000000024e-02
7.877041029000000000e+09,-3.004867300000000144e-03,-2.519441479999999858e-02
7.877141039000000000e+09,-3.138685999999999907e-03,-2.529230790000000159e-02
7.877241049000000000e+09,-3.388302299999999823e-03,-2.552246470000000059e-02
7.877341059000000000e+09,-4.439565500000000088e-03,-2.549173509999999934e-02
7.877441069000000000e+09,-5.192672599999999944e-03,-2.553835659999999924e-02
7.877541079000000000e+09,-5.482456800000000408e-03,-2.530157790000000032e-02
7.877641089000000000e+09,-6.046438200000000401e-03,-2.418082059999999978e-02
7.877741099000000000e+09,-6.535098599999999806e-03,-2.434932890000000155e-02
7.877841109000000000e+09,-7.312579999999999948e-03,-2.443654129999999966e-02
7.877941119000000000e+09,-8.755511500000000280e-03,-2.390053799999999895e-02
7.878041129000000000e+09,-9.116235199999999511e-03,-2.440428639999999913e-02
7.878141139000000000e+09,-9.229013499999999190e-03,-2.397488819999999896e-02
7.878241149000000000e+09,-9.831250700000000384e-03,-2.365620289999999931e-02
7.878341159000000000e+09,-1.031274320000000015e-02,-2.387632389999999952e-02
7.878441169000000000e+09,-1.058827499999999942e-02,-2.402957680000000068e-02
7.878541179000000000e+09,-1.197335870000000059e-02,-2.303988079999999897e-02
7.878641189000000000e+09,-1.205007880000000080e-02,-2.298401909999999923e-02
7.878741199000000000e+09,-1.274051720000000075e-02,-2.220583690000000124e-02
7.878841209000000000e+09,-1.271673790000000040e-02,-2.266476270000000043e-02
7.878941219000000000e+09,-1.322601999999999979e-02,-2.158074639999999975e-02
7.879041229000000000e+09,-1.367705070000000030e-02,-2.074250689999999897e-02
7.879141239000000000e+09,-1.401505249999999980e-02,-2.087574099999999974e-02
7.879241249000000000e+09,-1.572550470000000020e-02,-2.046527819999999914e-02
7.879341259000000000e+09,-1.561972009999999973e-02,-1.996431729999999932e-02
7.879441269000000000e+09,-1.607063350000000057e-02,-1.949204289999999923e-02
7.879541279000000000e+09,-1.669374100000000152e-02,-1.895956589999999928e-02
7.879641289000000000e+09,-1.683188149999999966e-02,-1.931669889999999834e-02
7.879741299000000000e+09,-1.675271119999999919e-02,-1.884411230000000020e-02
7.879841310000000000e+09,-1.788258079999999889e-02,-1.776419749999999867e-02
7.879941320000000000e+09,-1.828394109999999934e-02,-1.727699150000000169e-02
7.880041330000000000e+09,-1.864536400000000108e-02,-1.692498900000000139e-02
7.880141340000000000e+09,-1.923195999999999933e-02,-1.692665299999999984e-02
7.880241350000000000e+09,-1.972394339999999913e-02,-1.565557940000000120e-02
7.880341360000000000e+09,-2.000405480000000055e-02,-1.528923129999999915e-02
7.880441370000000000e+09,-1.991633630000000030e-02,-1.550408309999999970e-02
7.880541380000000000e+09,-2.096677599999999947e-02,-1.435752709999999974e-02
7.880641390000000000e+09,-2.062585020000000033e-02,-1.420636530000000085e-02
7.880741400000000000e+09,-2.143111090000000135e-02,-1.381655560000000053e-02
7.880841410000000000e+09,-2.128862679999999827e-02,-1.365704849999999949e-02
7.880941420000000000e+09,-2.173863620000000135e-02,-1.326879159999999960e-02
7.881041430000000000e+09,-2.164947960000000032e-02,-1.203631489999999922e-02
7.881141440000000000e+09,-2.185154220000000078e-02,-1.142227269999999961e-02
7.881241450000000000e+09,-2.286170170000000057e-02,-1.148653160000000055e-02
7.881341460000000000e+09,-2.303256160000000108e-02,-9.953533599999999856e-03
7.881441470000000000e+09,-2.373448040000000064e-02,-1.027539220000000045e-02
7.881541480000000000e+09,-2.306478920000000141e-02,-9.533774999999999542e-03
7.881641490000000000e+09,-2.379298449999999940e-02,-8.813879800000000431e-03
7.881741500000000000e+09,-2.428917670000000154e-02,-8.401139499999999913e-03
7.881841510000000000e+09,-2.535460949999999991e-02,-7.697779800000000353e-03
7.881941520000000000e+09,-2.405027059999999967e-02,-7.118163000000000268e-03
7.882041530000000000e+09,-2.464980569999999926e-02,-6.122463300000000400e-03
7.882141540000000000e+09,-2.451208540000000130e-02,-5.699176700000000047e-03
7.882241550000000000e+09,-2.510083080000000133e-02,-4.328199700000000261e-03
7.882341560000000000e+09,-2.482223490000000019e-02,-5.095057899999999931e-03
7.882441570000000000e+09,-2.446088960000000062e-02,-4.054424099999999649e-03
7.882541580000000000e+09,-2.503773429999999953e-02,-3.223166999999999872e-03
7.882641590000000000e+09,-2.525032270000000106e-02,-2.261356700000000195e-03
7.882741600000000000e+09,-2.502895080000000147e-02,-2.698302000000000079e-03
7.882841610000000000e+09,-2.537275259999999949e-02,-1.609841199999999944e-03
7.882941620000000000e+09,-2.540716629999999893e-02,-8.552155000000000520e-04
7.883041630000000000e+09,-2.533330339999999986e-02,-8.566834000000000384e-04
7.883141640000000000e+09,-2.495996379999999848e-02,2.157259999999999874e-04
7.883241650000000000e+09,-2.574286829999999915e-02,1.411485400000000003e-03
7.883341660000000000e+09,-2.537064450000000096e-02,1.771502600000000090e-03
7.883441670000000000e+09,-2.541095269999999948e-02,2.201476999999999861e-03
7.883541680000000000e+09,-2.463619820000000071e-02,2.541637199999999871e-03
7.883641690000000000e+09,-2.430482119999999996e-02,3.236505700000000003e-03
7.883741700000000000e+09,-2.521385209999999974e-02,4.104423099999999873e-03
7.883841710000000000e+09,-2.492901070000000038e-02,4.654687000000000234e-03
7.883941720000000000e+09,-2.413057219999999864e-02,5.167819700000000384e-03
7.884041730000000000e+09,-2.454474220000000054e-02,5.550268700000000367e-03
7.884141740000000000e+09,-2.434304119999999849e-02,6.359243799999999940e-03
7.884241750000000000e+09,-2.336077909999999952e-02,6.215180399999999973e-03
7.884341760000000000e+09,-2.366273220000000149e-02,7.396306299999999730e-03
7.884441770000000000e+09,-2.388496010000000155e-02,8.542689699999999817e-03
7.884541780000000000e+09,-2.394877730000000149e-02,8.779357499999999523e-03
7.884641790000000000e+09,-2.282379329999999901e-02,9.185624300000000408e-03
7.884741800000000000e+09,-2.282909630000000065e-02,1.042945630000000068e-02
7.884841810000000000e+09,-2.264440209999999884e-02,1.056652790000000078e-02
7.884941820000000000e+09,-2.211939760000000005e-02,1.111227899999999921e-02
7.885041830000000000e+09,-2.171689980000000159e-02,1.175241970000000073e-02
7.885141840000000000e+09,-2.183530100000000140e-02,1.205817420000000056e-02
7.885241850000000000e+09,-2.190342119999999851e-02,1.242657739999999955e-02
7.885341860000000000e+09,-2.105148880000000042e-02,1.302001799999999952e-02
7.885441870000000000e+09,-2.110942110000000108e-02,1.375874179999999995e-02
7.885541880000000000e+09,-2.058793390000000084e-02,1.396291199999999920e-02
7.885641890000000000e+09,-2.002941379999999966e-02,1.387579700000000048e-02
7.885741900000000000e+09,-1.962641570000000016e-02,1.518799499999999927e-02
7.885841910000000000e+09,-1.976456089999999860e-02,1.549966229999999966e-02
7.885941920000000000e+09,-1.910554199999999966e-02,1.644642829999999958e-02
7.886041930000000000e+09,-1.861051359999999974e-02,1.621395299999999970e-02
7.886141940000000000e+09,-1.815840209999999844e-02,1.677400390000000074e-02
7.886241950000000000e+09,-1.762840040000000080e-02,1.721238970000000049e-02
7.886341960000000000e+09,-1.676964380000000102e-02,1.724626229999999885e-02
7.886441970000000000e+09,-1.655634419999999982e-02,1.764628520000000034e-02
7.886541980000000000e+09,-1.678878690000000160e-02,1.822528740000000161e-02
7.886641990000000000e+09,-1.645827589999999951e-02,1.920336740000000084e-02
7.886742000000000000e+09,-1.572758819999999988e-02,1.942395690000000077e-02
7.886842010000000000e+09,-1.470848429999999964e-02,1.894548830000000045e-02
7.886942020000000000e+09,-1.432090289999999981e-02,2.028441640000000143e-02
7.887042030000000000e+09,-1.481152020000000083e-02,2.007549479999999956e-02
7.887142040000000000e+09,-1.410543879999999993e-02,2.048289970000000126e-02
7.887242050000000000e+09,-1.383733720000000084e-02,2.151436690000000165e-02
7.887342060000000000e+09,-1.221048939999999985e-02,2.132912899999999876e-02
7.887442070000000000e+09,-1.249661399999999964e-02,2.188078590000000143e-02
7.887542080000000000e+09,-1.183416579999999919e-02,2.141804939999999990e-02
7.887642090000000000e+09,-1.134936259999999933e-02,2.199742970000000131e-02
7.887742100000000000e+09,-1.071832890000000080e-02,2.221520700000000070e-02
7.887842110000000000e+09,-1.007431230000000073e-02,2.253466009999999936e-02
7.887942120000000000e+09,-9.477364500000000011e-03,2.291738119999999976e-02
7.888042130000000000e+09,-8.883772899999999723e-03,2.379776559999999958e-02
7.888142140000000000e+09,-9.061202399999999241e-03,2.392876600000000062e-02
7.888242150000000000e+09,-7.742258699999999931e-03,2.340590379999999901e-02
7.888342160000000000e+09,-7.298591999999999580e-03,2.349940749999999967e-02
7.888442170000000000e+09,-6.535537699999999922e-03,2.371359209999999995e-02
7.888542180000000000e+09,-4.989941599999999679e-03,2.425955289999999834e-02
7.888642190000000000e+09,-5.085435200000000197e-03,2.401623199999999847e-02
7.888742200000000000e+09,-5.045227900000000092e-03,2.414816419999999894e-02
7.888842210000000000e+09,-3.703407499999999877e-03,2.383110869999999909e-02
7.888942220000000000e+09,-3.619004600000000089e-03,2.479561049999999892e-02
7.889042230000000000e+09,-3.407278000000000130e-03,2.440344850000000093e-02
7.889142240000000000e+09,-2.783219700000000209e-03,2.463683820000000038e-02
7.889242250000000000e+09,-2.172918800000000084e-03,2.434886420000000051e-02
7.889342260000000000e+09,-1.306505400000000042e-03,2.436725760000000088e-02
7.889442270000000000e+09,-1.020332099999999914e-03,2.490286369999999971e-02
7.889542280000000000e+09,-4.633719999999999810e-04,2.413527429999999876e-02
7.889642290000000000e+09,4.205239999999999738e-04,2.456532859999999846e-02
7.889742300000000000e+09,1.312806900000000002e-03,2.474367189999999994e-02
7.889842310000000000e+09,1.576347799999999917e-03,2.524004579999999942e-02
7.889942320000000000e+09,1.889057900000000066e-03,2.481516090000000091e-02
7.890042330000000000e+09,2.638740399999999799e-03,2.432046280000000130e-02
7.890142340000000000e+09,3.462465999999999981e-03,2.423806549999999935e-02
7.890242350000000000e+09,3.890415600000000137e-03,2.477728049999999849e-02
7.890342360000000000e+09,5.339694699999999669e-03,2.417736750000000143e-02
7.890442370000000000e+09,4.755273499999999702e-03,2.434489709999999862e-02
7.890542380000000000e+09,5.365413200000000368e-03,2.335717710000000114e-02
7.890642390000000000e+09,6.363658999999999809e-03,2.355317629999999912e-02
7.890742400000000000e+09,7.089425199999999962e-03,2.395667809999999995e-02
7.890842410000000000e+09,6.666900199999999978e-03,2.362456959999999911e-02
7.890942420000000000e+09,7.605095800000000357e-03,2.391988160000000155e-02
7.891042430000000000e+09,8.731401800000000019e-03,2.365941330000000120e-02
7.891142440000000000e+09,9.106411599999999357e-03,2.342063939999999844e-02
7.891242450000000000e+09,1.005863199999999964e-02,2.273979070000000172e-02
7.891342460000000000e+09,1.010625350000000054e-02,2.215412170000000125e-02
