7.818735749000000000e+09,-8.852796029999999983e-02,-1.616908636000000121e-01
7.818835759000000000e+09,-9.255095650000000340e-02,-1.594278915000000019e-01
7.818935769000000000e+09,-9.648509689999999750e-02,-1.570571202999999916e-01
7.819035779000000000e+09,-1.004156397000000034e-01,-1.545574663000000015e-01
7.819135789000000000e+09,-1.042461318000000026e-01,-1.520163391999999891e-01
7.819235799000000000e+09,-1.079931704000000048e-01,-1.493503464000000003e-01
7.819335809000000000e+09,-1.116397754999999964e-01,-1.466106801000000015e-01
7.819435819000000000e+09,-1.152038957000000030e-01,-1.437283574999999869e-01
7.819535829000000000e+09,-1.187697964000000023e-01,-1.407660350999999921e-01
7.819635839000000000e+09,-1.222099828000000055e-01,-1.377625633000000016e-01
7.819735849000000000e+09,-1.255581792000000085e-01,-1.346952906999999977e-01
7.819835859000000000e+09,-1.288039384999999926e-01,-1.315438536999999908e-01
7.819935869000000000e+09,-1.320087011999999949e-01,-1.282687527999999966e-01
7.820035879000000000e+09,-1.350574747999999936e-01,-1.249697460000000065e-01
7.820135889000000000e+09,-1.381623804999999872e-01,-1.216076680000000021e-01
7.820235899000000000e+09,-1.411293768999999920e-01,-1.181877571999999932e-01
7.820335909000000000e+09,-1.440462302999999944e-01,-1.147398002000000056e-01
7.820435919000000000e+09,-1.468291633999999901e-01,-1.111611163999999957e-01
7.820535929000000000e+09,-1.496080246000000002e-01,-1.074390224000000005e-01
7.820635939000000000e+09,-1.522368400000000122e-01,-1.037534346999999940e-01
7.820735949000000000e+09,-1.547298631000000035e-01,-9.988766150000000232e-02
7.820835959000000000e+09,-1.572667413000000125e-01,-9.604959379999999936e-02
7.820935969000000000e+09,-1.595991384999999874e-01,-9.216079289999999646e-02
7.821035979000000000e+09,-1.618591047999999866e-01,-8.817826460000000033e-02
7.821135989000000000e+09,-1.640505698999999984e-01,-8.410168810000000217e-02
7.821235999000000000e+09,-1.661673518000000016e-01,-8.001271109999999465e-02
7.821336009000000000e+09,-1.681060953000000080e-01,-7.579053789999999624e-02
7.821436019000000000e+09,-1.700075543000000022e-01,-7.161563479999999426e-02
7.821536029000000000e+09,-1.717283085999999903e-01,-6.734911379999999892e-02
7.821636039000000000e+09,-1.734107477999999869e-01,-6.299352880000000376e-02
7.821736049000000000e+09,-1.749083180000000071e-01,-5.862868549999999956e-02
7.821836059000000000e+09,-1.763593944999999885e-01,-5.421651229999999849e-02
7.821936069000000000e+09,-1.776814710000000075e-01,-4.977979550000000142e-02
7.822036079000000000e+09,-1.788697585000000034e-01,-4.533453850000000035e-02
7.822136089000000000e+09,-1.799717418000000013e-01,-4.070825349999999954e-02
7.822236099000000000e+09,-1.809000997000000110e-01,-3.617623910000000026e-02
7.822336109000000000e+09,-1.817242471000000137e-01,-3.166191840000000257e-02
7.822436119000000000e+09,-1.824113934999999909e-01,-2.705064609999999897e-02
7.822536129000000000e+09,-1.830403526000000114e-01,-2.246527220000000061e-02
7.822636139000000000e+09,-1.835042429000000030e-01,-1.790618620000000022e-02
7.822736149000000000e+09,-1.838817816999999966e-01,-1.321341770000000054e-02
7.822836159000000000e+09,-1.840542380000000089e-01,-8.610725700000000302e-03
7.822936169000000000e+09,-1.841961115999999898e-01,-4.030775299999999998e-03
7.823036179000000000e+09,-1.841292422999999956e-01,6.259996000000000093e-04
7.823136189000000000e+09,-1.840313859000000107e-01,5.195760599999999993e-03
7.823236199000000000e+09,-1.837851429000000036e-01,9.903258800000000125e-03
7.823336209000000000e+09,-1.834483245999999901e-01,1.441972570000000023e-02
7.823436219000000000e+09,-1.829433702999999911e-01,1.905644039999999928e-02
7.823536229000000000e+09,-1.823209769999999952e-01,2.357301579999999952e-02
7.823636239000000000e+09,-1.816627372000000074e-01,2.815228720000000073e-02
7.823736249000000000e+09,-1.808129113999999982e-01,3.265538290000000177e-02
7.823836259000000000e+09,-1.799244342000000108e-01,3.709926830000000175e-02
7.823936269000000000e+09,-1.787846200000000052e-01,4.156022169999999682e-02
7.824036279000000000e+09,-1.775837389999999905e-01,4.600050220000000134e-02
7.824136289000000000e+09,-1.763159026999999990e-01,5.043306680000000236e-02
7.824236299000000000e+09,-1.749380265000000101e-01,5.472651419999999961e-02
7.824336309000000000e+09,-1.735117234000000119e-01,5.908845029999999776e-02
7.824436319000000000e+09,-1.719116783000000093e-01,6.330991079999999382e-02
7.824536329000000000e+09,-1.701358437000000112e-01,6.756675630000000266e-02
7.824636339000000000e+09,-1.683417362000000084e-01,7.166309160000000622e-02
7.824736349000000000e+09,-1.664371470000000075e-01,7.585654120000000222e-02
7.824836359000000000e+09,-1.644083121000000092e-01,7.993009060000000332e-02
7.824936369000000000e+09,-1.623258511000000015e-01,8.394364310000000662e-02
7.825036379000000000e+09,-1.600845176000000036e-01,8.782260109999999453e-02
7.825136389000000000e+09,-1.577640894000000016e-01,9.171368230000000177e-02
7.825236399000000000e+09,-1.553567439999999911e-01,9.555532440000000238e-02
7.825336409000000000e+09,-1.529173685000000116e-01,9.929591620000000063e-02
7.825436419000000000e+09,-1.503228164000000033e-01,1.030148251999999931e-01
7.825536429000000000e+09,-1.476860657000000077e-01,1.066042984999999998e-01
7.825636439000000000e+09,-1.449384015999999886e-01,1.101782149000000016e-01
7.825736449000000000e+09,-1.420622498000000122e-01,1.135899878999999946e-01
7.825836459000000000e+09,-1.391805185999999972e-01,1.170069755999999933e-01
7.825936469000000000e+09,-1.362148920000000041e-01,1.203096793999999942e-01
7.826036479000000000e+09,-1.331680745999999915e-01,1.235893720000000029e-01
7.826136489000000000e+09,-1.300172636999999964e-01,1.267333186000000056e-01
7.826236499000000000e+09,-1.267777066000000119e-01,1.297866471999999938e-01
7.826336509000000000e+09,-1.235471707000000002e-01,1.327835799000000039e-01
7.826436519000000000e+09,-1.201828055999999978e-01,1.356633355000000096e-01
7.826536529000000000e+09,-1.168578170000000027e-01,1.385291748999999961e-01
7.826636539000000000e+09,-1.133336969000000027e-01,1.412012059999999958e-01
7.826736549000000000e+09,-1.098248183999999961e-01,1.438726270000000029e-01
7.826836559000000000e+09,-1.063218071999999931e-01,1.464901835999999902e-01
7.826936569000000000e+09,-1.026339787000000031e-01,1.489365870999999897e-01
7.827036579000000000e+09,-9.899968050000000630e-02,1.513635741000000090e-01
7.827136589000000000e+09,-9.528902409999999434e-02,1.536929284999999923e-01
7.827236599000000000e+09,-9.148751920000000593e-02,1.559179733000000123e-01
7.827336609000000000e+09,-8.767651260000000613e-02,1.580980834999999862e-01
7.827436619000000000e+09,-8.387203849999999572e-02,1.602065463000000023e-01
7.827536629000000000e+09,-7.990900310000000062e-02,1.621030944999999890e-01
7.827636639000000000e+09,-7.596538769999999774e-02,1.639861918999999946e-01
7.827736649000000000e+09,-7.193907770000000645e-02,1.658059280999999996e-01
7.827836659000000000e+09,-6.784217450000000482e-02,1.674768017000000109e-01
7.827936669000000000e+09,-6.375011179999999500e-02,1.691299994999999889e-01
7.828036679000000000e+09,-5.956574259999999899e-02,1.705996760000000056e-01
7.828136689000000000e+09,-5.532533199999999790e-02,1.720129093999999970e-01
7.828236699000000000e+09,-5.119136080000000200e-02,1.733241033000000042e-01
7.828336709000000000e+09,-4.685217590000000099e-02,1.744805865999999872e-01
7.828436719000000000e+09,-4.263649590000000156e-02,1.756342415999999906e-01
7.828536729000000000e+09,-3.828870890000000277e-02,1.766741870000000103e-01
7.828636739000000000e+09,-3.388986599999999766e-02,1.775582096999999970e-01
7.828736749000000000e+09,-2.955871490000000143e-02,1.783667999000000115e-01
7.828836759000000000e+09,-2.510664439999999928e-02,1.789907132999999928e-01
7.828936769000000000e+09,-2.067500549999999951e-02,1.795867794000000073e-01
7.829036779000000000e+09,-1.626991250000000069e-02,1.800132755999999945e-01
7.829136789000000000e+09,-1.179658310000000071e-02,1.803264149000000094e-01
7.829236799000000000e+09,-7.378861300000000116e-03,1.804530021000000095e-01
7.829336809000000000e+09,-2.913008999999999824e-03,1.805668803999999905e-01
7.829436819000000000e+09,1.580163799999999936e-03,1.805650017000000052e-01
7.829536829000000000e+09,5.987349799999999722e-03,1.804106306000000104e-01
7.829636839000000000e+09,1.045568279999999940e-02,1.801977007999999991e-01
7.829736849000000000e+09,1.482829159999999973e-02,1.798820381000000024e-01
7.829836859000000000e+09,1.924534060000000074e-02,1.794156370999999972e-01
7.829936869000000000e+09,2.370003710000000152e-02,1.788224211999999980e-01
7.830036879000000000e+09,2.804447310000000165e-02,1.781525640999999938e-01
7.830136889000000000e+09,3.241006090000000256e-02,1.774219481000000043e-01
7.830236899000000000e+09,3.668764270000000188e-02,1.764997272999999922e-01
7.830336909000000000e+09,4.109768290000000157e-02,1.754428644000000093e-01
7.830436919000000000e+09,4.530941299999999977e-02,1.743556733999999941e-01
7.830536929000000000e+09,4.955098659999999933e-02,1.732282749999999871e-01
7.830636939000000000e+09,5.377933709999999784e-02,1.719112156000000002e-01
7.830736949000000000e+09,5.796606740000000146e-02,1.705301736000000012e-01
7.830836959000000000e+09,6.209293219999999919e-02,1.691150844000000042e-01
7.830936969000000000e+09,6.619093789999999644e-02,1.675022701999999974e-01
7.831036979000000000e+09,7.030653100000000544e-02,1.658139837000000005e-01
7.831136989000000000e+09,7.431096399999999325e-02,1.640140482000000122e-01
7.831236999000000000e+09,7.829838249999999944e-02,1.621283350000000123e-01
7.831337009000000000e+09,8.218294719999999498e-02,1.601372789999999935e-01
7.831437019000000000e+09,8.608255850000000320e-02,1.581059143000000111e-01
7.831537029000000000e+09,8.996937659999999781e-02,1.558923318000000058e-01
7.831637039000000000e+09,9.375225789999999670e-02,1.536521358000000059e-01
7.831737049000000000e+09,9.748033629999999783e-02,1.513086523000000128e-01
7.831837059000000000e+09,1.011742679999999978e-01,1.489197770000000032e-01
7.831937069000000000e+09,1.047485793999999998e-01,1.464228230000000075e-01
7.832037079000000000e+09,1.083161452999999996e-01,1.437468648999999932e-01
7.832137089000000000e+09,1.118189973000000004e-01,1.410790543000000064e-01
7.832237099000000000e+09,1.152686754000000063e-01,1.382266741000000021e-01
7.832337109000000000e+09,1.185826516999999997e-01,1.354157286999999876e-01
7.832437119000000000e+09,1.219240166000000042e-01,1.324334252999999906e-01
7.832537129000000000e+09,1.251718851999999993e-01,1.293633148999999982e-01
7.832637139000000000e+09,1.283026565000000008e-01,1.263151767000000036e-01
7.832737149000000000e+09,1.314055695000000135e-01,1.230854858000000052e-01
7.832837159000000000e+09,1.344251465000000090e-01,1.198087882999999965e-01
7.832937169000000000e+09,1.372830287000000038e-01,1.164957900999999962e-01
7.833037179000000000e+09,1.401364585000000051e-01,1.130807996000000037e-01
7.833137189000000000e+09,1.428977139000000007e-01,1.095114219999999972e-01
7.833237199000000000e+09,1.455709091999999871e-01,1.059468011000000015e-01
7.833337209000000000e+09,1.481112669999999909e-01,1.023527704000000010e-01
7.833437219000000000e+09,1.505632986999999867e-01,9.857231900000000546e-02
7.833537229000000000e+09,1.529470961999999934e-01,9.486881140000000268e-02
7.833637239000000000e+09,1.552933696999999891e-01,9.103080480000000363e-02
7.833737249000000000e+09,1.574778349000000022e-01,8.715388279999999877e-02
7.833837259000000000e+09,1.595361841000000058e-01,8.320961579999999747e-02
7.833937269000000000e+09,1.615266810000000053e-01,7.923530010000000290e-02
7.834037279000000000e+09,1.634429826999999891e-01,7.517723960000000094e-02
7.834137289000000000e+09,1.652396050999999921e-01,7.117091500000000126e-02
7.834237299000000000e+09,1.669376803000000020e-01,6.701862810000000503e-02
7.834337309000000000e+09,1.684963459000000108e-01,6.282225719999999514e-02
7.834437319000000000e+09,1.699430128999999956e-01,5.858033189999999751e-02
7.834537329000000000e+09,1.713019138000000108e-01,5.437969950000000330e-02
7.834637339000000000e+09,1.725405909999999932e-01,5.015390229999999727e-02
7.834737349000000000e+09,1.736375078000000072e-01,4.589745099999999883e-02
7.834837359000000000e+09,1.746726439999999880e-01,4.155135599999999763e-02
7.834937369000000000e+09,1.755643708000000081e-01,3.724346249999999775e-02
7.835037379000000000e+09,1.763963118000000108e-01,3.290683960000000130e-02
7.835137389000000000e+09,1.770713899999999952e-01,2.859145230000000037e-02
7.835237399000000000e+09,1.776353595999999868e-01,2.424081910000000159e-02
7.835337409000000000e+09,1.780846292000000108e-01,1.984312759999999967e-02
7.835437419000000000e+09,1.784518764999999951e-01,1.548205010000000027e-02
7.835537429000000000e+09,1.787004487999999947e-01,1.109301520000000041e-02
7.835637439000000000e+09,1.789305032000000073e-01,6.719952799999999796e-03
7.835737449000000000e+09,1.789994833000000118e-01,2.402765800000000122e-03
7.835837459000000000e+09,1.790074523000000084e-01,-1.996663000000000084e-03
7.835937469000000000e+09,1.789075971999999903e-01,-6.322229900000000263e-03
7.836037479000000000e+09,1.787149648999999951e-01,-1.069262210000000018e-02
7.836137489000000000e+09,1.784267172000000012e-01,-1.507251289999999959e-02
7.836237499000000000e+09,1.779021437999999955e-01,-1.943461570000000124e-02
7.836337509000000000e+09,1.773940941999999910e-01,-2.383843609999999891e-02
7.836437519000000000e+09,1.766977363999999995e-01,-2.817663330000000008e-02
7.836537529000000000e+09,1.759575365000000113e-01,-3.250006660000000214e-02
7.836637539000000000e+09,1.751311469999999870e-01,-3.677794339999999884e-02
7.836737549000000000e+09,1.741100335000000110e-01,-4.106149609999999728e-02
7.836837559000000000e+09,1.730015000000000025e-01,-4.539828619999999870e-02
7.836937569000000000e+09,1.718527565999999895e-01,-4.957945450000000170e-02
7.837037579000000000e+09,1.704546902000000086e-01,-5.375217179999999817e-02
7.837137589000000000e+09,1.690327631999999913e-01,-5.789735430000000210e-02
7.837237599000000000e+09,1.675674728999999863e-01,-6.207922400000000229e-02
7.837337609000000000e+09,1.659620034000000022e-01,-6.611526049999999488e-02
7.837437619000000000e+09,1.642287397999999954e-01,-7.013587340000000669e-02
7.837537629000000000e+09,1.625747083999999898e-01,-7.416788890000000634e-02
7.837637639000000000e+09,1.606739744000000025e-01,-7.820273869999999627e-02
7.837737649000000000e+09,1.586760608999999989e-01,-8.204989020000000299e-02
7.837837659000000000e+09,1.566420347999999962e-01,-8.583638870000000198e-02
7.837937669000000000e+09,1.544361948000000095e-01,-8.966213280000000230e-02
7.838037679000000000e+09,1.521587513999999863e-01,-9.341484560000000437e-02
7.838137689000000000e+09,1.497969084000000117e-01,-9.710534660000000318e-02
7.838237699000000000e+09,1.473220738999999890e-01,-1.007265301999999974e-01
7.838337709000000000e+09,1.448205861000000094e-01,-1.042682686000000053e-01
7.838437719000000000e+09,1.422039794000000135e-01,-1.078015705999999935e-01
7.838537729000000000e+09,1.394288154999999974e-01,-1.112524225000000033e-01
7.838637739000000000e+09,1.366406041999999876e-01,-1.145948792999999938e-01
7.838737749000000000e+09,1.337011797999999863e-01,-1.179180784000000010e-01
7.838837759000000000e+09,1.308359322000000047e-01,-1.211769015999999977e-01
7.838937769000000000e+09,1.278768963999999952e-01,-1.243493724999999994e-01
7.839037779000000000e+09,1.246905660000000027e-01,-1.274647791000000085e-01
7.839137789000000000e+09,1.215295079000000000e-01,-1.305190938000000134e-01
7.839237799000000000e+09,1.182678986999999987e-01,-1.334342263999999945e-01
7.839337809000000000e+09,1.149102845000000012e-01,-1.362528243999999999e-01
7.839437819000000000e+09,1.115165550999999977e-01,-1.390025964000000114e-01
7.839537829000000000e+09,1.079647643000000018e-01,-1.417151848000000047e-01
7.839637839000000000e+09,1.045078210000000007e-01,-1.442707143999999997e-01
7.839737849000000000e+09,1.008927869999999977e-01,-1.468415764999999873e-01
7.839837859000000000e+09,9.716514340000000083e-02,-1.491830641000000124e-01
7.839937869000000000e+09,9.354890159999999788e-02,-1.515028072999999864e-01
7.840037879000000000e+09,8.965574369999999849e-02,-1.537865019999999916e-01
7.840137889000000000e+09,8.589816409999999347e-02,-1.558749523999999886e-01
7.840237899000000000e+09,8.193846130000000116e-02,-1.578718041999999933e-01
7.840337909000000000e+09,7.805586270000000604e-02,-1.598215655999999929e-01
7.840437919000000000e+09,7.402641910000000436e-02,-1.616179935000000012e-01
7.840537929000000000e+09,7.007391829999999600e-02,-1.633768724999999922e-01
7.840637939000000000e+09,6.601459540000000070e-02,-1.648919003000000050e-01
7.840737949000000000e+09,6.186628200000000161e-02,-1.664231941000000048e-01
7.840837959000000000e+09,5.774468409999999885e-02,-1.678447026999999869e-01
7.840937969000000000e+09,5.371522880000000055e-02,-1.691388648999999911e-01
7.841037979000000000e+09,4.945771200000000090e-02,-1.703786862999999985e-01
7.841137989000000000e+09,4.526366279999999992e-02,-1.714698608000000124e-01
7.841237999000000000e+09,4.109246259999999734e-02,-1.725119544000000005e-01
7.841338009000000000e+09,3.683969060000000240e-02,-1.733990082000000099e-01
7.841438019000000000e+09,3.259317700000000095e-02,-1.742297757000000058e-01
7.841538029000000000e+09,2.828856600000000110e-02,-1.748878248999999885e-01
7.841638039000000000e+09,2.397876700000000152e-02,-1.754646096999999960e-01
7.841738049000000000e+09,1.964204970000000064e-02,-1.759176268000000043e-01
7.841838059000000000e+09,1.538372110000000084e-02,-1.762420161000000096e-01
7.841938069000000000e+09,1.101212960000000005e-02,-1.765300854999999891e-01
7.842038079000000000e+09,6.769101100000000058e-03,-1.766994396999999883e-01
7.842138089000000000e+09,2.461990399999999975e-03,-1.767819635000000000e-01
7.842238099000000000e+09,-1.840125200000000032e-03,-1.767089836000000080e-01
7.842338109000000000e+09,-6.201705800000000338e-03,-1.765278791000000069e-01
7.842438119000000000e+09,-1.047878839999999943e-02,-1.762518506000000096e-01
7.842538129000000000e+09,-1.474027060000000083e-02,-1.759471977000000020e-01
7.842638139000000000e+09,-1.900480460000000121e-02,-1.754110923999999960e-01
7.842738149000000000e+09,-2.325677469999999983e-02,-1.748944773999999980e-01
7.842838159000000000e+09,-2.750498319999999941e-02,-1.741976870999999982e-01
7.842938169000000000e+09,-3.167660039999999760e-02,-1.734280881999999968e-01
7.843038179000000000e+09,-3.585480929999999844e-02,-1.725771794000000026e-01
7.843138189000000000e+09,-4.006213299999999977e-02,-1.716796988000000024e-01
7.843238199000000000e+09,-4.418072490000000269e-02,-1.705858653000000003e-01
7.843338209000000000e+09,-4.835140789999999716e-02,-1.694128759000000095e-01
7.843438219000000000e+09,-5.235596189999999761e-02,-1.681678793999999977e-01
7.843538229000000000e+09,-5.639829980000000270e-02,-1.668004167999999898e-01
7.843638239000000000e+09,-6.037221909999999914e-02,-1.653496842000000133e-01
7.843738249000000000e+09,-6.433998970000000261e-02,-1.638147409000000054e-01
7.843838259000000000e+09,-6.824501980000000079e-02,-1.621052299000000085e-01
7.843938269000000000e+09,-7.209706339999999436e-02,-1.603736154000000025e-01
7.844038279000000000e+09,-7.592428290000000080e-02,-1.585608367999999935e-01
7.844138289000000000e+09,-7.969915560000000176e-02,-1.566965838000000111e-01
7.844238299000000000e+09,-8.346587869999999576e-02,-1.547237378999999913e-01
7.844338309000000000e+09,-8.715424010000000221e-02,-1.526028100000000054e-01
7.844438319000000000e+09,-9.076464889999999452e-02,-1.505739631000000134e-01
7.844538329000000000e+09,-9.439073500000000339e-02,-1.483432829000000119e-01
7.844638339000000000e+09,-9.788930160000000602e-02,-1.460655382999999918e-01
7.844738349000000000e+09,-1.013898787000000051e-01,-1.436465728000000108e-01
7.844838359000000000e+09,-1.048456039999999950e-01,-1.412354861000000017e-01
7.844938369000000000e+09,-1.082907637000000006e-01,-1.387021053999999975e-01
7.845038379000000000e+09,-1.116252860000000041e-01,-1.360309772999999944e-01
7.845138389000000000e+09,-1.148706922999999935e-01,-1.333426407999999952e-01
7.845238399000000000e+09,-1.181073608999999996e-01,-1.305916041000000083e-01
7.845338409000000000e+09,-1.212490053999999984e-01,-1.276141912000000045e-01
7.845438419000000000e+09,-1.243569706000000052e-01,-1.247278507000000036e-01
7.845538429000000000e+09,-1.273713606000000109e-01,-1.216987057000000066e-01
7.845638439000000000e+09,-1.303698614999999894e-01,-1.185680181999999999e-01
7.845738449000000000e+09,-1.331839602000000067e-01,-1.153744111000000044e-01
7.845838459000000000e+09,-1.360170579999999962e-01,-1.122046203000000020e-01
7.845938469000000000e+09,-1.387841586999999932e-01,-1.088476010000000022e-01
7.846038479000000000e+09,-1.413688697999999910e-01,-1.054335140000000060e-01
7.846138489000000000e+09,-1.439611883999999953e-01,-1.019781763000000008e-01
7.846238499000000000e+09,-1.464150388999999886e-01,-9.840860469999999915e-02
7.846338509000000000e+09,-1.488869412000000114e-01,-9.481397839999999855e-02
7.846438519000000000e+09,-1.512190881999999903e-01,-9.115606730000000435e-02
7.846538529000000000e+09,-1.533930872000000001e-01,-8.745722220000000380e-02
7.846638539000000000e+09,-1.554655520000000068e-01,-8.362478099999999526e-02
7.846738549000000000e+09,-1.574955171999999903e-01,-7.987430850000000471e-02
7.846838559000000000e+09,-1.593839006999999974e-01,-7.593508579999999619e-02
7.846938569000000000e+09,-1.612086648000000122e-01,-7.215738539999999590e-02
7.847038579000000000e+09,-1.628824928000000005e-01,-6.809761590000000531e-02
7.847138589000000000e+09,-1.645537823999999871e-01,-6.400924199999999398e-02
7.847238599000000000e+09,-1.660231218000000064e-01,-5.995625439999999889e-02
7.847338609000000000e+09,-1.674646757999999902e-01,-5.592485230000000113e-02
7.847438619000000000e+09,-1.687748619999999977e-01,-5.173147759999999901e-02
7.847538629000000000e+09,-1.700074783999999950e-01,-4.767310460000000194e-02
7.847638639000000000e+09,-1.710714815000000111e-01,-4.348386459999999815e-02
7.847738649000000000e+09,-1.720369305999999987e-01,-3.927415830000000052e-02
7.847838659000000000e+09,-1.729757719999999999e-01,-3.507844319999999655e-02
7.847938669000000000e+09,-1.738120338999999959e-01,-3.087476720000000008e-02
7.848038679000000000e+09,-1.744959023000000053e-01,-2.663985010000000098e-02
7.848138689000000000e+09,-1.752242947000000051e-01,-2.240072099999999844e-02
7.848238699000000000e+09,-1.756518186999999898e-01,-1.813330310000000126e-02
7.848338709000000000e+09,-1.760341329000000010e-01,-1.377950900000000055e-02
7.848438719000000000e+09,-1.763359392999999942e-01,-9.529062099999999202e-03
7.848538729000000000e+09,-1.765189550000000052e-01,-5.211152800000000418e-03
7.848638739000000000e+09,-1.765504596999999953e-01,-9.478622000000000132e-04
7.848738749000000000e+09,-1.765369770999999921e-01,3.310414499999999975e-03
7.848838759000000000e+09,-1.763173211999999879e-01,7.660941299999999773e-03
7.848938769000000000e+09,-1.761198028000000027e-01,1.187412350000000005e-02
7.849038779000000000e+09,-1.758442729999999954e-01,1.614175630000000070e-02
7.849138789000000000e+09,-1.753183162999999989e-01,2.048412280000000071e-02
7.849238799000000000e+09,-1.748038784000000012e-01,2.469015800000000024e-02
7.849338809000000000e+09,-1.741918688999999909e-01,2.894191260000000127e-02
7.849438819000000000e+09,-1.733771813999999967e-01,3.320610660000000020e-02
7.849538829000000000e+09,-1.726194265000000061e-01,3.739691059999999956e-02
7.849638839000000000e+09,-1.716631972000000061e-01,4.160823129999999953e-02
7.849738849000000000e+09,-1.706823708000000106e-01,4.576314580000000187e-02
7.849838859000000000e+09,-1.695910217000000109e-01,4.986194929999999970e-02
7.849938869000000000e+09,-1.682355566000000024e-01,5.403851610000000305e-02
7.850038879000000000e+09,-1.668990391000000073e-01,5.809125119999999920e-02
7.850138889000000000e+09,-1.654521787000000077e-01,6.210817490000000024e-02
7.850238899000000000e+09,-1.640013469000000113e-01,6.606027509999999603e-02
7.850338909000000000e+09,-1.622680662000000051e-01,7.011036700000000677e-02
7.850438919000000000e+09,-1.606263206999999915e-01,7.407857310000000306e-02
7.850538929000000000e+09,-1.588265305000000072e-01,7.795180309999999446e-02
7.850638939000000000e+09,-1.569008487999999923e-01,8.175079429999999869e-02
7.850738949000000000e+09,-1.549498789000000043e-01,8.554806119999999736e-02
7.850838959000000000e+09,-1.527454269000000087e-01,8.935575269999999903e-02
7.850938969000000000e+09,-1.506306262999999868e-01,9.302874399999999655e-02
7.851038979000000000e+09,-1.483487946000000002e-01,9.666164339999999688e-02
7.851138989000000000e+09,-1.461044203000000097e-01,1.002535422000000037e-01
7.851238999000000000e+09,-1.437047079000000060e-01,1.038425862999999977e-01
7.851339009000000000e+09,-1.411004929999999935e-01,1.072975813999999944e-01
7.851439019000000000e+09,-1.384852534999999885e-01,1.108018184999999961e-01
7.851539029000000000e+09,-1.357621850000000074e-01,1.141494832999999931e-01
7.851639039000000000e+09,-1.330185261000000063e-01,1.174409641000000032e-01
7.851739049000000000e+09,-1.302742467000000126e-01,1.206747655999999974e-01
7.851839059000000000e+09,-1.273973848000000131e-01,1.238328397999999969e-01
7.851939069000000000e+09,-1.243561782000000004e-01,1.270205074999999906e-01
7.852039079000000000e+09,-1.212717481000000069e-01,1.300793741000000059e-01
7.852139089000000000e+09,-1.181487692000000034e-01,1.330585297000000111e-01
7.852239099000000000e+09,-1.148126507999999990e-01,1.359488154999999865e-01
7.852339109000000000e+09,-1.115988242999999963e-01,1.388081646000000058e-01
7.852439119000000000e+09,-1.082515485000000027e-01,1.416392080999999969e-01
7.852539129000000000e+09,-1.047120975999999981e-01,1.443141018000000109e-01
7.852639139000000000e+09,-1.011588959999999981e-01,1.468815282000000000e-01
7.852739149000000000e+09,-9.766573559999999765e-02,1.494739911000000088e-01
7.852839159000000000e+09,-9.397956200000000260e-02,1.518574949000000007e-01
7.852939169000000000e+09,-9.036482210000000570e-02,1.542846971999999872e-01
7.853039179000000000e+09,-8.666946959999999311e-02,1.565678913000000116e-01
7.853139189000000000e+09,-8.266537159999999551e-02,1.586989936000000045e-01
7.853239199000000000e+09,-7.879260570000000408e-02,1.608060034999999888e-01
7.853339209000000000e+09,-7.489648190000000594e-02,1.628395767999999966e-01
7.853439219000000000e+09,-7.077385680000000678e-02,1.647355440000000115e-01
7.853539229000000000e+09,-6.682049660000000113e-02,1.665584552999999912e-01
7.853639239000000000e+09,-6.256847670000000028e-02,1.682681594000000058e-01
7.853739249000000000e+09,-5.832262860000000243e-02,1.699178342000000064e-01
7.853839259000000000e+09,-5.413628040000000030e-02,1.714081407999999973e-01
7.853939269000000000e+09,-4.988186680000000067e-02,1.727747199999999927e-01
7.854039279000000000e+09,-4.557016130000000192e-02,1.740797141000000048e-01
7.854139289000000000e+09,-4.126649990000000323e-02,1.752037948000000067e-01
7.854239299000000000e+09,-3.680652580000000340e-02,1.763306568000000130e-01
7.854339309000000000e+09,-3.233434429999999804e-02,1.772369789000000084e-01
7.854439319000000000e+09,-2.780851809999999869e-02,1.779851383000000120e-01
7.854539329000000000e+09,-2.339129759999999947e-02,1.787595056999999876e-01
7.854639339000000000e+09,-1.892468630000000013e-02,1.794392352999999996e-01
7.854739349000000000e+09,-1.442561430000000033e-02,1.798905899000000086e-01
7.854839359000000000e+09,-9.763657800000000511e-03,1.801537893000000057e-01
7.854939369000000000e+09,-5.221354600000000304e-03,1.804410345000000138e-01
7.855039379000000000e+09,-6.799981999999999771e-04,1.805052675000000106e-01
7.855139389000000000e+09,3.858982799999999790e-03,1.804297861999999975e-01
7.855239399000000000e+09,8.487764999999999546e-03,1.802703506999999983e-01
7.855339409000000000e+09,1.294059749999999960e-02,1.800393369999999937e-01
7.855439419000000000e+09,1.759412470000000159e-02,1.795941520000000069e-01
7.855539429000000000e+09,2.208333050000000145e-02,1.791168767000000106e-01
7.855639439000000000e+09,2.652000220000000005e-02,1.784878558999999920e-01
7.855739449000000000e+09,3.106293690000000093e-02,1.776834919999999984e-01
7.855839459000000000e+09,3.551547879999999990e-02,1.768533002999999881e-01
7.855939469000000000e+09,3.989034550000000040e-02,1.758954373999999932e-01
7.856039479000000000e+09,4.432145779999999841e-02,1.747816041999999959e-01
7.856139489000000000e+09,4.865083760000000340e-02,1.736316997000000029e-01
7.856239499000000000e+09,5.297603120000000249e-02,1.722568167999999900e-01
7.856339509000000000e+09,5.723396769999999911e-02,1.707991570999999875e-01
