7.663419667000000000e+09,-1.939065999999999978e-04,7.941419999999999599e-05
7.663519677000000000e+09,-1.469421999999999905e-04,-1.711439999999999999e-05
7.663619687000000000e+09,-1.610328000000000009e-04,-1.558670000000000105e-05
7.663719697000000000e+09,-3.664990000000000294e-05,1.111059999999999998e-05
7.663819707000000000e+09,-7.132180000000000551e-05,7.888200000000000132e-06
7.663919717000000000e+09,-1.690573999999999918e-04,2.925510000000000049e-05
7.664019727000000000e+09,-1.478448000000000045e-04,1.898559999999999996e-05
7.664119737000000000e+09,-9.458600000000000547e-05,2.952399999999999888e-06
7.664219747000000000e+09,-1.292435000000000036e-04,4.592229999999999907e-05
7.664319757000000000e+09,-7.789809999999999877e-05,6.099860000000000243e-05
7.664419767000000000e+09,-1.342376000000000105e-04,2.274499999999999992e-06
7.664519777000000000e+09,-9.609630000000000353e-05,5.560479999999999996e-05
7.664619787000000000e+09,-2.789809999999999976e-05,5.943579999999999767e-05
7.664719797000000000e+09,-8.750809999999999654e-05,5.521070000000000318e-05
7.664819807000000000e+09,-5.184929999999999840e-05,6.430689999999999920e-05
7.664919817000000000e+09,-7.373539999999999880e-05,6.176100000000000041e-06
7.665019827000000000e+09,-9.374130000000000320e-05,8.611780000000000411e-05
7.665119837000000000e+09,-9.425060000000000187e-05,5.647110000000000215e-05
7.665219847000000000e+09,-5.518969999999999779e-05,5.428489999999999927e-05
7.665319857000000000e+09,-6.620369999999999771e-05,4.368900000000000133e-05
7.665419867000000000e+09,-6.891459999999999914e-05,6.032969999999999940e-05
7.665519877000000000e+09,-6.361090000000000451e-05,6.472279999999999635e-05
7.665619887000000000e+09,-7.491029999999999326e-05,5.652960000000000168e-05
7.665719897000000000e+09,-2.257570000000000139e-05,4.200999999999999927e-05
7.665819907000000000e+09,-1.140873000000000012e-04,8.812109999999999897e-05
7.665919917000000000e+09,2.401499999999999792e-06,1.138903000000000029e-04
7.666019927000000000e+09,-2.276449999999999863e-05,1.562340000000000021e-05
7.666119937000000000e+09,-1.737774999999999943e-04,1.198950999999999966e-04
7.666219947000000000e+09,-1.140331000000000043e-04,7.990890000000000330e-05
7.666319957000000000e+09,-7.492799999999999649e-06,4.203850000000000078e-05
7.666419967000000000e+09,-5.263399999999999784e-05,1.090375999999999943e-04
7.666519977000000000e+09,-1.070300000000000069e-05,4.887810000000000218e-05
7.666619987000000000e+09,-7.875540000000000155e-05,7.806650000000000210e-05
7.666719997000000000e+09,-1.075370000000000006e-05,4.235700000000000120e-05
7.666820007000000000e+09,-8.082279999999999467e-05,1.088078999999999988e-04
7.666920017000000000e+09,2.164040000000000036e-05,8.461119999999999384e-05
7.667020027000000000e+09,-5.552220000000000180e-05,1.046980999999999997e-04
7.667120037000000000e+09,-3.044389999999999832e-05,1.029389000000000047e-04
7.667220047000000000e+09,-1.763449999999999862e-05,1.964465000000000037e-04
7.667320057000000000e+09,-7.434000000000000525e-07,1.111296999999999941e-04
7.667420067000000000e+09,-1.141469999999999932e-05,9.291419999999999887e-05
7.667520077000000000e+09,-1.376509999999999972e-05,9.568139999999999501e-05
7.667620087000000000e+09,-1.706339999999999997e-05,2.133497999999999948e-04
7.667720097000000000e+09,4.023400000000000306e-06,9.756500000000000524e-05
7.667820107000000000e+09,-2.884600000000000131e-05,7.006250000000000216e-05
7.667920117000000000e+09,8.593960000000000639e-05,1.620012999999999900e-04
7.668020127000000000e+09,5.683600000000000098e-06,8.258069999999999354e-05
7.668120137000000000e+09,3.804129999999999778e-05,6.874260000000000147e-05
7.668220147000000000e+09,-4.603699999999999985e-05,9.119249999999999806e-05
7.668320157000000000e+09,2.251840000000000111e-05,1.066134999999999983e-04
7.668420167000000000e+09,7.051869999999999959e-05,1.126072999999999950e-04
7.668520177000000000e+09,-2.470200000000000168e-05,1.336308000000000081e-04
7.668620187000000000e+09,-2.248300000000000141e-06,1.048353999999999958e-04
7.668720197000000000e+09,7.471099999999999670e-05,1.215061000000000054e-04
7.668820207000000000e+09,1.121220000000000083e-05,1.320418000000000069e-04
7.668920217000000000e+09,1.071949999999999960e-05,1.025731999999999957e-04
7.669020227000000000e+09,-1.426199999999999999e-05,1.333459000000000001e-04
7.669120237000000000e+09,6.987599999999999810e-06,1.163385000000000043e-04
7.669220247000000000e+09,4.985339999999999943e-05,8.850289999999999590e-05
7.669320257000000000e+09,4.576459999999999887e-05,1.649383999999999996e-04
7.669420267000000000e+09,1.130679999999999989e-05,6.436490000000000440e-05
7.669520277000000000e+09,1.225459999999999953e-05,1.042185000000000051e-04
7.669620287000000000e+09,-1.479299999999999965e-06,1.380542999999999972e-04
7.669720297000000000e+09,8.062969999999999816e-05,6.663810000000000154e-05
7.669820307000000000e+09,4.408059999999999941e-05,5.815140000000000028e-05
7.669920317000000000e+09,7.939849999999999545e-05,9.063700000000000652e-05
7.670020327000000000e+09,1.053464000000000050e-04,7.941570000000000606e-05
7.670120337000000000e+09,5.516469999999999718e-05,7.981229999999999477e-05
7.670220347000000000e+09,3.667809999999999701e-05,7.640419999999999601e-05
7.670320357000000000e+09,-3.270000000000000164e-08,1.080760999999999934e-04
7.670420367000000000e+09,7.855430000000000106e-05,8.386649999999999400e-05
7.670520377000000000e+09,3.826000000000000299e-05,6.892719999999999967e-05
7.670620387000000000e+09,2.591430000000000022e-05,5.015879999999999823e-05
7.670720397000000000e+09,1.079617999999999935e-04,1.021917000000000062e-04
7.670820407000000000e+09,5.164680000000000160e-05,8.241179999999999589e-05
7.670920417000000000e+09,9.471449999999999585e-05,9.712690000000000006e-05
7.671020427000000000e+09,1.169580000000000007e-04,4.819820000000000213e-05
7.671120437000000000e+09,1.253361999999999944e-04,1.057914000000000049e-04
7.671220447000000000e+09,5.674089999999999744e-05,1.110545999999999989e-04
7.671320457000000000e+09,4.147229999999999932e-05,7.102810000000000525e-05
7.671420467000000000e+09,3.620029999999999965e-05,3.306150000000000186e-05
7.671520477000000000e+09,1.747363999999999894e-04,5.661350000000000269e-05
7.671620487000000000e+09,6.323270000000000193e-05,4.015159999999999687e-05
7.671720497000000000e+09,1.112598000000000016e-04,2.841900000000000014e-05
7.671820507000000000e+09,1.010541999999999989e-04,9.906830000000000150e-05
7.671920517000000000e+09,1.738985000000000021e-04,3.337370000000000202e-05
7.672020527000000000e+09,8.017200000000000422e-05,4.366480000000000247e-05
7.672120537000000000e+09,7.308309999999999828e-05,8.186799999999999273e-06
7.672220547000000000e+09,5.129810000000000272e-05,2.069070000000000165e-05
7.672320557000000000e+09,6.291620000000000589e-05,6.610190000000000488e-05
7.672420567000000000e+09,1.566082999999999961e-04,6.364819999999999820e-05
7.672520577000000000e+09,1.680492999999999972e-04,-6.129100000000000322e-06
7.672620587000000000e+09,9.937259999999999789e-05,1.866000000000000007e-06
7.672720597000000000e+09,8.530990000000000122e-05,2.006869999999999981e-05
7.672820607000000000e+09,8.825430000000000644e-05,7.199800000000000083e-06
7.672920617000000000e+09,7.397559999999999694e-05,3.655809999999999816e-05
7.673020627000000000e+09,9.877040000000000559e-05,8.801670000000000045e-05
7.673120637000000000e+09,9.121149999999999907e-05,1.001100000000000037e-06
7.673220647000000000e+09,1.009535000000000017e-04,-1.274219999999999974e-05
7.673320657000000000e+09,8.511089999999999856e-05,2.343420000000000003e-05
7.673420667000000000e+09,1.335346000000000005e-04,-1.824479999999999852e-05
7.673520677000000000e+09,1.140990000000000065e-04,4.619790000000000029e-05
7.673620687000000000e+09,1.149864999999999942e-04,-1.202049999999999951e-05
7.673720697000000000e+09,9.422819999999999341e-05,5.468909999999999787e-05
7.673820707000000000e+09,1.141710000000000018e-04,1.728279999999999994e-05
7.673920717000000000e+09,7.588590000000000472e-05,8.818499999999999679e-05
7.674020727000000000e+09,7.008919999999999972e-05,5.109449999999999675e-05
7.674120737000000000e+09,1.334699000000000009e-04,-2.712160000000000135e-05
7.674220747000000000e+09,1.840332999999999986e-04,2.328010000000000094e-05
7.674320757000000000e+09,1.431082999999999932e-04,-1.208330000000000000e-05
7.674420767000000000e+09,1.361936999999999968e-04,-1.149779000000000025e-04
7.674520777000000000e+09,1.212904999999999935e-04,3.267119999999999985e-05
7.674620787000000000e+09,1.234130000000000058e-04,8.011629999999999728e-05
7.674720797000000000e+09,1.084019999999999965e-04,-3.124720000000000129e-05
7.674820807000000000e+09,1.081989000000000052e-04,3.202109999999999738e-05
7.674920817000000000e+09,1.952589000000000017e-04,-9.668930000000000276e-05
7.675020827000000000e+09,1.406779000000000037e-04,-4.783200000000000215e-06
7.675120837000000000e+09,1.176663999999999954e-04,-9.191299999999999565e-06
7.675220847000000000e+09,1.711666000000000088e-04,-2.819390000000000123e-05
7.675320857000000000e+09,1.481363000000000135e-04,-7.535879999999999413e-05
7.675420867000000000e+09,1.404103999999999932e-04,4.046600000000000355e-06
7.675520877000000000e+09,1.434855999999999870e-04,-9.342229999999999491e-05
7.675620887000000000e+09,2.949320000000000080e-05,-5.828689999999999924e-05
7.675720897000000000e+09,1.450818000000000040e-04,-6.447349999999999858e-05
7.675820907000000000e+09,3.937279999999999681e-05,-8.349540000000000022e-05
7.675920917000000000e+09,7.043209999999999944e-05,-5.116599999999999767e-05
7.676020927000000000e+09,1.175673000000000018e-04,-4.422819999999999779e-05
7.676120937000000000e+09,1.324061999999999928e-04,-6.494729999999999395e-05
7.676220947000000000e+09,1.179449999999999965e-04,-9.112409999999999716e-05
7.676320957000000000e+09,1.181350000000000065e-04,-2.273389999999999930e-05
7.676420967000000000e+09,1.345456000000000082e-04,-7.860959999999999356e-05
7.676520977000000000e+09,1.315504000000000001e-04,-7.454020000000000166e-05
7.676620987000000000e+09,1.284598999999999930e-04,-7.875089999999999846e-05
7.676720997000000000e+09,9.066009999999999618e-05,-1.272622999999999962e-04
7.676821007000000000e+09,8.112590000000000198e-05,-2.287729999999999863e-05
7.676921017000000000e+09,3.306490000000000254e-05,-8.140909999999999954e-05
7.677021027000000000e+09,4.514840000000000297e-05,-8.863389999999999854e-05
7.677121037000000000e+09,5.537839999999999820e-05,-9.706409999999999789e-05
7.677221047000000000e+09,8.580869999999999719e-05,-2.556560000000000134e-05
7.677321057000000000e+09,8.536559999999999461e-05,-9.978340000000000419e-05
7.677421067000000000e+09,3.471389999999999979e-05,-1.358777999999999885e-04
7.677521077000000000e+09,2.867770000000000158e-05,-1.056296999999999960e-04
7.677621087000000000e+09,7.775029999999999995e-05,-1.283829000000000003e-04
7.677721097000000000e+09,4.028410000000000281e-05,-1.601517000000000001e-04
7.677821107000000000e+09,7.311550000000000156e-05,-9.219300000000000314e-05
7.677921117000000000e+09,3.168360000000000273e-05,-1.502127000000000128e-04
7.678021127000000000e+09,4.251389999999999965e-05,-1.398620999999999903e-04
7.678121137000000000e+09,6.082800000000000105e-05,-1.501708000000000090e-04
7.678221147000000000e+09,1.264619999999999930e-05,-1.036778999999999988e-04
7.678321157000000000e+09,9.684459999999999770e-05,-1.434548000000000008e-04
7.678421167000000000e+09,3.238850000000000339e-05,-1.927180999999999870e-04
7.678521177000000000e+09,8.977089999999999799e-05,-1.211308999999999959e-04
7.678621187000000000e+09,2.417849999999999898e-05,-1.048566999999999951e-04
7.678721197000000000e+09,2.690149999999999985e-05,-1.453826999999999930e-04
7.678821207000000000e+09,6.953210000000000467e-05,-1.234471000000000060e-04
7.678921217000000000e+09,4.723169999999999707e-05,-1.229064999999999997e-04
7.679021227000000000e+09,-1.973350000000000004e-05,-1.753450000000000093e-04
7.679121237000000000e+09,6.833819999999999565e-05,-1.953354999999999935e-04
7.679221247000000000e+09,1.303600000000000021e-05,-1.286120000000000080e-04
7.679321257000000000e+09,-1.672660000000000008e-05,-1.731648999999999927e-04
7.679421267000000000e+09,2.446409999999999842e-05,-2.258948000000000043e-04
7.679521277000000000e+09,3.128049999999999977e-05,-1.866877999999999984e-04
7.679621287000000000e+09,-2.090799999999999955e-06,-2.088234999999999972e-04
7.679721297000000000e+09,6.233859999999999976e-05,-1.840830000000000060e-04
7.679821308000000000e+09,-7.764889999999999444e-05,-1.521691999999999999e-04
7.679921318000000000e+09,-8.464680000000000413e-05,-1.590150999999999880e-04
7.680021328000000000e+09,-8.000679999999999435e-05,-1.724483999999999869e-04
7.680121338000000000e+09,-2.503649999999999992e-05,-1.492184000000000078e-04
7.680221348000000000e+09,-4.154279999999999806e-05,-1.562252000000000031e-04
7.680321358000000000e+09,-4.767830000000000055e-05,-1.545073000000000106e-04
7.680421368000000000e+09,-1.112623000000000003e-04,-8.934989999999999643e-05
7.680521378000000000e+09,-3.688730000000000172e-05,-6.308089999999999433e-05
7.680621388000000000e+09,-9.971210000000000370e-05,-1.325210000000000006e-04
7.680721398000000000e+09,-6.704830000000000653e-05,-1.861289999999999928e-04
7.680821408000000000e+09,-7.909790000000000039e-05,-1.352613000000000123e-04
7.680921418000000000e+09,-6.854700000000000625e-05,-4.475079999999999851e-05
7.681021428000000000e+09,-1.396577000000000029e-04,-1.637207000000000061e-04
7.681121438000000000e+09,-7.484309999999999498e-05,-1.722681000000000049e-04
7.681221448000000000e+09,-1.476345000000000109e-04,-1.095511999999999956e-04
7.681321458000000000e+09,-3.819450000000000167e-05,-1.150021000000000013e-04
7.681421468000000000e+09,-1.090736999999999989e-04,-1.516943000000000089e-04
7.681521478000000000e+09,-2.206919999999999870e-05,-1.239508000000000059e-04
7.681621488000000000e+09,-9.321320000000000397e-05,-6.640220000000000605e-05
7.681721498000000000e+09,-2.017324000000000135e-04,-1.172860999999999950e-04
7.681821508000000000e+09,-1.893228999999999962e-04,-1.006443000000000013e-04
7.681921518000000000e+09,-1.300364999999999941e-04,-1.064977999999999953e-04
7.682021528000000000e+09,-1.146844000000000026e-04,-1.096732000000000056e-04
7.682121538000000000e+09,-1.174796999999999994e-04,-1.469390000000000004e-05
7.682221548000000000e+09,-1.407690000000000070e-04,-3.380050000000000274e-05
7.682321558000000000e+09,-1.444108999999999898e-04,-6.923160000000000305e-05
7.682421568000000000e+09,-2.408237000000000030e-04,-9.273510000000000596e-05
7.682521578000000000e+09,-1.343830999999999975e-04,-2.485170000000000128e-05
7.682621588000000000e+09,-1.257804000000000062e-04,-1.475158000000000014e-04
7.682721598000000000e+09,-1.191619000000000017e-04,-1.068019999999999983e-05
7.682821608000000000e+09,-1.296155000000000061e-04,-1.410550000000000073e-05
7.682921618000000000e+09,-1.163240000000000064e-04,-1.240020000000000030e-05
7.683021628000000000e+09,-1.180276000000000014e-04,1.452860000000000012e-05
7.683121638000000000e+09,-1.524087000000000033e-04,-4.571310000000000114e-05
7.683221648000000000e+09,-1.399291999999999951e-04,2.015750000000000140e-05
7.683321658000000000e+09,-1.335158000000000135e-04,-5.402710000000000319e-05
7.683421668000000000e+09,-1.218838999999999936e-04,-8.328000000000000225e-05
7.683521678000000000e+09,-1.347681999999999949e-04,3.220649999999999734e-05
7.683621688000000000e+09,-9.292729999999999372e-05,-3.763530000000000201e-05
7.683721698000000000e+09,-1.208263999999999991e-04,7.753679999999999936e-05
7.683821708000000000e+09,-1.499186999999999916e-04,3.581210000000000225e-05
7.683921718000000000e+09,-1.028474000000000006e-04,5.429820000000000133e-05
7.684021728000000000e+09,-1.635451000000000005e-04,-2.112399999999999968e-05
7.684121738000000000e+09,-1.548648000000000017e-04,-2.594929999999999904e-05
7.684221748000000000e+09,-1.104835999999999937e-04,9.347369999999999919e-05
7.684321758000000000e+09,-6.373459999999999792e-05,1.060380000000000002e-05
7.684421768000000000e+09,-1.864959999999999979e-04,-4.289899999999999703e-05
7.684521778000000000e+09,-1.925417999999999867e-04,2.902719999999999883e-05
7.684621788000000000e+09,-1.671513999999999867e-04,7.869409999999999589e-05
7.684721798000000000e+09,-2.131900000000000104e-04,-1.872539999999999863e-05
7.684821808000000000e+09,-5.889249999999999899e-05,2.586319999999999998e-05
7.684921818000000000e+09,-1.318740000000000049e-04,5.185660000000000085e-05
7.685021828000000000e+09,-1.697275000000000042e-04,4.614479999999999906e-05
7.685121838000000000e+09,-2.526941000000000105e-04,1.138239999999999964e-05
7.685221848000000000e+09,-8.954080000000000166e-05,4.791829999999999825e-05
7.685321858000000000e+09,-1.148950000000000036e-04,3.040920000000000016e-05
7.685421868000000000e+09,-1.132952000000000058e-04,7.673830000000000354e-05
7.685521878000000000e+09,-1.477278000000000055e-04,9.258079999999999966e-05
7.685621888000000000e+09,-8.142509999999999397e-05,4.984429999999999980e-05
7.685721898000000000e+09,-2.072758000000000120e-04,1.557907999999999992e-04
7.685821908000000000e+09,-2.277869999999999927e-05,1.084281000000000063e-04
7.685921918000000000e+09,-1.159067999999999996e-04,5.744190000000000309e-05
7.686021928000000000e+09,-1.362112000000000012e-04,1.733015000000000076e-04
7.686121938000000000e+09,-1.532295999999999940e-04,8.461830000000000263e-05
7.686221948000000000e+09,-6.454359999999999644e-05,1.048566999999999951e-04
7.686321958000000000e+09,-1.233972000000000118e-04,1.313452999999999908e-04
7.686421968000000000e+09,-1.130011000000000047e-04,1.504920000000000086e-04
7.686521978000000000e+09,-3.627929999999999670e-05,1.507357999999999875e-04
7.686621988000000000e+09,-6.787189999999999640e-05,1.927867999999999954e-04
7.686721998000000000e+09,-1.014346000000000063e-04,1.369933999999999952e-04
7.686822008000000000e+09,-1.311515000000000131e-04,1.231999000000000061e-04
7.686922018000000000e+09,-3.339349999999999800e-05,7.905800000000000099e-05
7.687022028000000000e+09,-2.873010000000000128e-05,1.304059000000000045e-04
7.687122038000000000e+09,-2.204560000000000116e-05,7.428680000000000168e-05
7.687222048000000000e+09,-4.985700000000000393e-06,8.365029999999999428e-05
7.687322058000000000e+09,-6.149489999999999969e-05,1.009766999999999983e-04
7.687422068000000000e+09,-1.388220000000000068e-05,9.335540000000000407e-05
7.687522078000000000e+09,-5.018760000000000040e-05,9.109300000000000350e-05
7.687622088000000000e+09,8.646300000000000548e-06,9.485849999999999989e-05
7.687722098000000000e+09,-2.770329999999999952e-05,7.361139999999999795e-05
7.687822108000000000e+09,-5.931980000000000082e-05,8.089059999999999426e-05
7.687922118000000000e+09,1.158690000000000082e-05,1.710069000000000042e-04
7.688022128000000000e+09,4.264899999999999604e-06,1.254896999999999989e-04
7.688122138000000000e+09,-3.671730000000000165e-05,1.582350000000000054e-04
7.688222148000000000e+09,-5.824099999999999854e-06,2.327100000000000132e-05
7.688322158000000000e+09,3.341080000000000205e-05,1.030807999999999974e-04
7.688422168000000000e+09,-4.124669999999999931e-05,5.110350000000000293e-05
7.688522178000000000e+09,-5.390320000000000257e-05,3.513369999999999872e-05
7.688622188000000000e+09,7.770000000000000093e-08,1.025264000000000015e-04
7.688722198000000000e+09,1.413419999999999928e-05,7.997699999999999677e-05
7.688822208000000000e+09,-1.210130999999999951e-04,6.061250000000000286e-05
7.688922218000000000e+09,2.511059999999999977e-05,1.305943000000000110e-04
7.689022228000000000e+09,-5.956899999999999667e-06,3.226939999999999973e-05
7.689122238000000000e+09,-6.082099999999999756e-06,3.993710000000000088e-05
7.689222248000000000e+09,-5.434900000000000260e-06,6.398300000000000049e-05
7.689322258000000000e+09,1.085580000000000032e-05,2.418570000000000122e-05
7.689422268000000000e+09,5.735989999999999947e-05,1.303657000000000112e-04
7.689522278000000000e+09,1.894300000000000142e-05,1.003297999999999961e-04
7.689622288000000000e+09,6.002369999999999928e-05,6.217349999999999689e-05
7.689722298000000000e+09,1.340320000000000069e-05,1.108336000000000022e-04
7.689822308000000000e+09,1.379110000000000082e-05,1.185065999999999946e-04
7.689922318000000000e+09,2.295799999999999940e-05,1.050381999999999932e-04
7.690022328000000000e+09,5.856570000000000070e-05,9.428599999999999817e-05
7.690122338000000000e+09,4.641500000000000199e-05,1.318570000000000083e-04
7.690222348000000000e+09,3.725199999999999926e-06,7.605040000000000628e-05
7.690322358000000000e+09,-1.228619999999999936e-05,1.379585999999999974e-04
7.690422368000000000e+09,6.021869999999999995e-05,3.551669999999999827e-05
7.690522378000000000e+09,4.879110000000000115e-05,8.979219999999999726e-05
7.690622388000000000e+09,3.122119999999999849e-05,1.404334000000000029e-04
7.690722398000000000e+09,4.569329999999999838e-05,7.520650000000000577e-05
7.690822408000000000e+09,5.353609999999999722e-05,3.061899999999999941e-05
7.690922418000000000e+09,4.194250000000000034e-05,7.961350000000000609e-05
7.691022428000000000e+09,6.083609999999999848e-05,3.451569999999999888e-05
7.691122438000000000e+09,2.097300000000000062e-05,6.568389999999999635e-05
7.691222448000000000e+09,4.019579999999999892e-05,3.784590000000000301e-05
7.691322458000000000e+09,-3.925019999999999903e-05,8.783230000000000269e-05
7.691422468000000000e+09,7.603100000000000440e-05,7.425299999999999872e-06
7.691522478000000000e+09,1.515729999999999970e-05,1.234041000000000066e-04
7.691622488000000000e+09,5.809010000000000139e-05,8.227840000000000154e-05
7.691722498000000000e+09,8.007369999999999874e-05,9.102150000000000258e-05
7.691822508000000000e+09,1.101352999999999957e-04,2.586340000000000042e-05
7.691922518000000000e+09,6.795309999999999827e-05,3.471900000000000166e-06
7.692022528000000000e+09,1.245355999999999872e-04,6.758530000000000494e-05
7.692122538000000000e+09,2.808870000000000095e-05,8.960280000000000209e-05
7.692222548000000000e+09,1.139223999999999988e-04,2.629630000000000097e-05
7.692322558000000000e+09,6.264559999999999530e-05,6.032299999999999826e-05
7.692422568000000000e+09,1.002133000000000049e-04,9.190479999999999461e-05
7.692522578000000000e+09,1.234460999999999903e-04,4.609270000000000001e-05
7.692622588000000000e+09,-3.848790000000000127e-05,7.114049999999999421e-05
7.692722598000000000e+09,4.293790000000000101e-05,3.437530000000000273e-05
7.692822608000000000e+09,9.175099999999999619e-06,4.637170000000000192e-05
7.692922618000000000e+09,6.213430000000000580e-05,6.330799999999999594e-06
7.693022628000000000e+09,1.230140999999999917e-04,1.859599999999999949e-06
7.693122638000000000e+09,1.151472999999999944e-04,-5.382220000000000114e-05
7.693222648000000000e+09,4.532529999999999784e-05,7.760999999999999682e-07
7.693322658000000000e+09,1.607152000000000092e-04,-2.782740000000000059e-05
7.693422668000000000e+09,8.459870000000000031e-05,5.061999999999999985e-05
7.693522678000000000e+09,9.045339999999999696e-05,9.228440000000000026e-05
7.693622688000000000e+09,8.460699999999999818e-05,5.047669999999999734e-05
7.693722698000000000e+09,4.113320000000000116e-05,5.323409999999999910e-05
7.693822708000000000e+09,1.202840000000000024e-04,3.601409999999999795e-05
7.693922718000000000e+09,4.675919999999999778e-05,5.899109999999999836e-05
7.694022728000000000e+09,-3.326689999999999823e-05,6.217299999999999749e-06
7.694122738000000000e+09,1.310120999999999920e-04,7.142029999999999787e-05
7.694222748000000000e+09,1.052966000000000042e-04,5.816190000000000297e-05
7.694322758000000000e+09,8.318049999999999413e-05,-4.846819999999999785e-05
7.694422768000000000e+09,6.560369999999999667e-05,-6.784500000000000010e-06
7.694522778000000000e+09,6.880790000000000235e-05,-1.680019999999999883e-05
7.694622788000000000e+09,4.577460000000000047e-05,9.766000000000001026e-07
7.694722798000000000e+09,7.812429999999999332e-05,-1.735299999999999928e-06
7.694822808000000000e+09,6.614240000000000559e-05,-1.141220000000000061e-05
7.694922818000000000e+09,8.760689999999999634e-05,-2.413000000000000233e-07
7.695022828000000000e+09,7.930350000000000398e-05,-3.240179999999999867e-05
7.695122838000000000e+09,5.108770000000000216e-05,1.189599999999999927e-05
7.695222848000000000e+09,4.352139999999999975e-05,-7.680759999999999964e-05
7.695322858000000000e+09,1.000269999999999962e-04,2.707830000000000127e-05
7.695422868000000000e+09,9.531150000000000386e-05,-4.252110000000000189e-05
7.695522878000000000e+09,1.199948000000000052e-04,1.173600000000000080e-06
7.695622888000000000e+09,4.122399999999999697e-05,-1.468160000000000018e-05
7.695722898000000000e+09,7.256360000000000436e-05,-7.654039999999999650e-05
7.695822908000000000e+09,9.256639999999999519e-05,-5.688899999999999861e-06
7.695922918000000000e+09,2.010509999999999831e-05,-1.008073999999999998e-04
7.696022928000000000e+09,6.581010000000000202e-05,-6.204790000000000609e-05
7.696122938000000000e+09,1.229667999999999896e-04,-8.989320000000000188e-05
7.696222948000000000e+09,5.936990000000000225e-05,-3.635030000000000330e-05
7.696322958000000000e+09,1.405970000000000025e-05,-2.849230000000000163e-05
7.696422968000000000e+09,5.939349999999999979e-05,1.064330000000000023e-05
7.696522978000000000e+09,4.296109999999999767e-05,-5.234659999999999785e-05
7.696622988000000000e+09,1.861070000000000123e-05,-2.783469999999999965e-05
7.696722998000000000e+09,5.222899999999999749e-05,-3.036429999999999997e-05
7.696823008000000000e+09,4.286400000000000160e-05,-3.120899999999999884e-05
7.696923018000000000e+09,1.935259999999999831e-05,-5.831890000000000164e-05
7.697023028000000000e+09,-4.840130000000000024e-05,1.852800000000000074e-06
7.697123038000000000e+09,3.493790000000000307e-05,-6.429309999999999604e-05
7.697223048000000000e+09,8.454180000000000429e-05,-4.264579999999999749e-05
7.697323058000000000e+09,3.567999999999999720e-05,-4.013689999999999852e-05
7.697423068000000000e+09,7.629120000000000573e-05,-3.965139999999999783e-05
7.697523078000000000e+09,4.944439999999999708e-05,-3.479780000000000080e-05
7.697623088000000000e+09,6.959529999999999417e-05,-3.014870000000000156e-05
7.697723098000000000e+09,3.991799999999999965e-05,-9.987210000000000217e-05
7.697823108000000000e+09,-1.484579999999999938e-05,-3.317840000000000069e-05
7.697923118000000000e+09,9.399899999999999567e-06,-6.987329999999999388e-05
7.698023128000000000e+09,4.894369999999999694e-05,-6.369730000000000422e-05
7.698123138000000000e+09,7.915370000000000077e-05,-3.086670000000000044e-05
7.698223148000000000e+09,1.057550000000000064e-04,-1.594109999999999887e-05
7.698323158000000000e+09,3.281299999999999822e-06,-1.145343000000000055e-04
7.698423168000000000e+09,-1.478150000000000069e-05,-9.789180000000000353e-05
7.698523178000000000e+09,1.546399999999999924e-06,1.543820000000000069e-05
7.698623188000000000e+09,1.514469999999999918e-05,-5.678540000000000014e-05
7.698723198000000000e+09,2.554800000000000086e-06,-1.074598000000000041e-04
7.698823208000000000e+09,-1.741399999999999963e-05,-3.894689999999999806e-05
7.698923218000000000e+09,8.509760000000000327e-05,-5.574669999999999940e-05
7.699023228000000000e+09,6.371300000000000307e-06,-6.321430000000000224e-05
7.699123238000000000e+09,-1.626909999999999980e-05,-4.928550000000000102e-05
7.699223248000000000e+09,1.663189999999999910e-05,-9.299720000000000469e-05
7.699323258000000000e+09,-7.383700000000000135e-06,-6.839800000000000480e-05
7.699423268000000000e+09,-4.304900000000000068e-06,-5.126519999999999835e-05
7.699523278000000000e+09,-7.194400000000000100e-06,-8.278910000000000327e-05
7.699623288000000000e+09,-3.710869999999999929e-05,-6.840820000000000006e-05
7.699723298000000000e+09,3.306929999999999863e-05,-6.723000000000000048e-07
7.699823308000000000e+09,1.921960000000000145e-05,-3.237079999999999846e-05
7.699923318000000000e+09,-4.008709999999999775e-05,-5.164360000000000136e-05
7.700023328000000000e+09,-3.085259999999999663e-05,-1.203975000000000005e-04
7.700123338000000000e+09,1.438180000000000010e-05,-8.070180000000000040e-05
7.700223348000000000e+09,3.247190000000000330e-05,-5.248329999999999944e-05
7.700323358000000000e+09,-1.647400000000000101e-06,-7.475880000000000665e-05
7.700423368000000000e+09,9.920699999999999731e-06,-3.181119999999999792e-05
7.700523378000000000e+09,-5.972659999999999834e-05,-7.260669999999999722e-05
7.700623388000000000e+09,-1.193300000000000078e-05,-4.727740000000000241e-05
7.700723398000000000e+09,-2.414380000000000082e-05,-2.827680000000000005e-05
7.700823408000000000e+09,1.861950000000000020e-05,-1.096736999999999999e-04
7.700923418000000000e+09,-4.285700000000000319e-06,-7.330409999999999498e-05
7.701023428000000000e+09,-1.741349999999999853e-05,-8.373829999999999750e-05
7.701123438000000000e+09,2.963779999999999938e-05,-9.329100000000000177e-06
7.701223448000000000e+09,-6.090029999999999695e-05,-8.109799999999999840e-06
