7.689622837000000000e+09,-7.268476999999999967e-04,-4.450017000000000122e-04
7.689722847000000000e+09,-6.590199999999999617e-04,-4.664102999999999956e-04
7.689822857000000000e+09,-7.216758000000000201e-04,-4.218517000000000187e-04
7.689922867000000000e+09,-7.265382999999999824e-04,-3.679665000000000149e-04
7.690022877000000000e+09,-7.217270999999999496e-04,-3.481948000000000226e-04
7.690122887000000000e+09,-7.660670999999999757e-04,-3.590698000000000023e-04
7.690222897000000000e+09,-8.095900000000000058e-04,-3.263777000000000041e-04
7.690322907000000000e+09,-8.342021999999999935e-04,-3.002581000000000043e-04
7.690422917000000000e+09,-6.783391999999999851e-04,-2.401295999999999921e-04
7.690522927000000000e+09,-7.999695000000000460e-04,-1.992464999999999905e-04
7.690622937000000000e+09,-8.243878000000000490e-04,-2.009531000000000056e-04
7.690722947000000000e+09,-8.383633999999999835e-04,-1.290320999999999873e-04
7.690822957000000000e+09,-8.785700999999999927e-04,-8.604300000000000273e-05
7.690922967000000000e+09,-8.244310000000000353e-04,-1.292324000000000131e-04
7.691022977000000000e+09,-8.377121999999999650e-04,-5.695230000000000019e-05
7.691122987000000000e+09,-8.588854000000000150e-04,-5.697230000000000339e-05
7.691222997000000000e+09,-8.358432999999999531e-04,-4.086180000000000237e-05
7.691323007000000000e+09,-8.290376000000000125e-04,4.055860000000000162e-05
7.691423017000000000e+09,-8.587201999999999509e-04,1.697319999999999870e-05
7.691523027000000000e+09,-8.202150000000000066e-04,1.390984999999999965e-04
7.691623037000000000e+09,-8.029305000000000470e-04,1.436494999999999873e-04
7.691723047000000000e+09,-7.516190000000000284e-04,1.132522999999999999e-04
7.691823057000000000e+09,-7.628669000000000465e-04,2.049092999999999932e-04
7.691923067000000000e+09,-7.651665000000000202e-04,2.362617000000000016e-04
7.692023077000000000e+09,-7.037941000000000249e-04,2.968563999999999925e-04
7.692123087000000000e+09,-7.084418999999999569e-04,2.924957999999999855e-04
7.692223097000000000e+09,-6.579017000000000372e-04,3.375912999999999809e-04
7.692323107000000000e+09,-5.962320000000000337e-04,2.969917999999999777e-04
7.692423117000000000e+09,-6.483762999999999809e-04,3.663283000000000142e-04
7.692523127000000000e+09,-6.988059999999999498e-04,2.906989000000000231e-04
7.692623137000000000e+09,-6.226835999999999482e-04,3.390927000000000069e-04
7.692723147000000000e+09,-5.445788000000000451e-04,4.116818000000000062e-04
7.692823157000000000e+09,-5.463587999999999908e-04,4.218859000000000259e-04
7.692923167000000000e+09,-4.950691000000000336e-04,4.054403999999999951e-04
7.693023177000000000e+09,-4.999740999999999604e-04,3.970895999999999801e-04
7.693123187000000000e+09,-4.444602999999999770e-04,3.552235000000000050e-04
7.693223197000000000e+09,-4.268996999999999744e-04,4.222226000000000256e-04
7.693323207000000000e+09,-4.529485999999999886e-04,3.200305000000000185e-04
7.693423217000000000e+09,-4.287383999999999878e-04,3.514373999999999905e-04
7.693523227000000000e+09,-4.277654000000000092e-04,3.672770999999999805e-04
7.693623237000000000e+09,-4.258970000000000052e-04,3.696519000000000107e-04
7.693723247000000000e+09,-4.581209999999999731e-04,4.129987999999999802e-04
7.693823257000000000e+09,-4.151650000000000002e-04,4.103873000000000069e-04
7.693923267000000000e+09,-3.530251999999999891e-04,3.822157999999999871e-04
7.694023277000000000e+09,-3.895686999999999891e-04,3.457994999999999949e-04
7.694123287000000000e+09,-3.397588000000000105e-04,3.866159999999999996e-04
7.694223297000000000e+09,-3.655188999999999877e-04,4.190485999999999777e-04
7.694323307000000000e+09,-3.448263000000000023e-04,4.049292999999999925e-04
7.694423317000000000e+09,-3.482491999999999793e-04,3.426465999999999865e-04
7.694523327000000000e+09,-3.573941999999999874e-04,4.259498000000000125e-04
7.694623337000000000e+09,-3.234296999999999910e-04,4.160004999999999823e-04
7.694723347000000000e+09,-3.407702000000000192e-04,4.125832000000000175e-04
7.694823357000000000e+09,-3.783314999999999877e-04,4.329987999999999784e-04
7.694923367000000000e+09,-3.341374999999999836e-04,3.682534000000000003e-04
7.695023377000000000e+09,-3.595262000000000002e-04,3.865334000000000218e-04
7.695123387000000000e+09,-3.378655000000000265e-04,4.332607000000000038e-04
7.695223397000000000e+09,-2.575287999999999796e-04,4.482636000000000021e-04
7.695323407000000000e+09,-3.403618999999999980e-04,4.333513999999999791e-04
7.695423417000000000e+09,-3.210733999999999810e-04,4.605427999999999844e-04
7.695523427000000000e+09,-3.230066999999999986e-04,4.627033000000000122e-04
7.695623437000000000e+09,-2.360394999999999887e-04,4.451227999999999999e-04
7.695723447000000000e+09,-2.947393999999999990e-04,4.668040000000000253e-04
7.695823457000000000e+09,-2.658103999999999784e-04,4.673681999999999750e-04
7.695923467000000000e+09,-2.408168999999999880e-04,5.169498000000000018e-04
7.696023477000000000e+09,-2.958886999999999780e-04,5.264005999999999894e-04
7.696123487000000000e+09,-2.315301000000000078e-04,6.344128000000000527e-04
7.696223497000000000e+09,-1.457723000000000070e-04,5.587984000000000267e-04
7.696323507000000000e+09,-2.259988999999999954e-04,5.640454000000000257e-04
7.696423517000000000e+09,-2.555300999999999948e-04,5.554540999999999645e-04
7.696523527000000000e+09,-1.439307000000000075e-04,5.556642000000000525e-04
7.696623537000000000e+09,-1.715757000000000046e-04,5.581619999999999594e-04
7.696723547000000000e+09,-1.219623000000000029e-04,5.520056000000000398e-04
7.696823557000000000e+09,-1.054686999999999953e-04,5.970160000000000180e-04
7.696923567000000000e+09,-9.146790000000000562e-05,5.120068000000000188e-04
7.697023577000000000e+09,-1.017120999999999981e-04,5.436001000000000201e-04
7.697123587000000000e+09,8.929999999999999892e-08,6.419041999999999587e-04
7.697223597000000000e+09,-2.341959999999999851e-05,6.117314000000000432e-04
7.697323607000000000e+09,-2.133460000000000068e-05,6.386722999999999532e-04
7.697423617000000000e+09,-8.229299999999999289e-06,5.828568000000000334e-04
7.697523627000000000e+09,-4.437900000000000319e-05,5.641891999999999480e-04
7.697623637000000000e+09,1.780699999999999951e-06,5.964161999999999632e-04
7.697723647000000000e+09,-4.038180000000000019e-05,5.536993999999999727e-04
7.697823657000000000e+09,-5.632399999999999640e-06,5.049161000000000361e-04
7.697923667000000000e+09,9.079790000000000018e-05,5.124815999999999486e-04
7.698023677000000000e+09,-4.358300000000000268e-06,5.570507000000000366e-04
7.698123687000000000e+09,7.353220000000000047e-05,4.943649000000000480e-04
7.698223697000000000e+09,7.520240000000000355e-05,5.144254000000000231e-04
7.698323707000000000e+09,2.260150000000000036e-05,5.028854000000000353e-04
7.698423717000000000e+09,3.533220000000000029e-05,4.814129999999999798e-04
7.698523727000000000e+09,3.159739999999999668e-05,5.430575999999999893e-04
7.698623737000000000e+09,1.930169999999999851e-05,5.108006000000000438e-04
7.698723747000000000e+09,-1.390249999999999945e-05,4.961851999999999669e-04
7.698823757000000000e+09,2.214250000000000018e-05,5.977480999999999767e-04
7.698923767000000000e+09,9.639999999999999860e-05,5.283513000000000315e-04
7.699023777000000000e+09,-1.322830000000000005e-05,6.014923000000000144e-04
7.699123787000000000e+09,5.469670000000000098e-05,5.523455000000000465e-04
7.699223797000000000e+09,1.038223000000000038e-04,5.458401000000000529e-04
7.699323807000000000e+09,1.389097999999999960e-04,5.886329000000000474e-04
7.699423817000000000e+09,6.944459999999999576e-05,6.021229999999999812e-04
7.699523827000000000e+09,1.640470000000000101e-04,6.012625000000000391e-04
7.699623837000000000e+09,1.421045000000000012e-04,6.276692000000000382e-04
7.699723847000000000e+09,2.292945999999999917e-04,6.077625000000000345e-04
7.699823857000000000e+09,2.301027999999999884e-04,6.259949999999999586e-04
7.699923867000000000e+09,2.632550999999999793e-04,5.849810999999999683e-04
7.700023877000000000e+09,2.731783999999999797e-04,5.598994000000000150e-04
7.700123887000000000e+09,3.169224999999999798e-04,5.994111999999999574e-04
7.700223897000000000e+09,2.640391000000000179e-04,5.476314999999999829e-04
7.700323907000000000e+09,3.391048999999999930e-04,5.012197999999999610e-04
7.700423917000000000e+09,3.123121999999999877e-04,4.726978000000000061e-04
7.700523927000000000e+09,3.724113000000000033e-04,4.413772000000000268e-04
7.700623937000000000e+09,3.842429999999999869e-04,4.982478000000000037e-04
7.700723947000000000e+09,3.610886999999999908e-04,3.967004000000000211e-04
7.700823957000000000e+09,3.830948000000000036e-04,4.420221000000000111e-04
7.700923967000000000e+09,4.016156999999999908e-04,4.652300999999999962e-04
7.701023977000000000e+09,2.953262999999999917e-04,3.800392999999999783e-04
7.701123987000000000e+09,3.358853000000000077e-04,3.939637999999999972e-04
7.701223997000000000e+09,3.697883999999999915e-04,3.250727000000000022e-04
7.701324007000000000e+09,3.654201999999999949e-04,3.847895000000000265e-04
7.701424017000000000e+09,3.154802999999999752e-04,3.202918999999999818e-04
7.701524027000000000e+09,3.411404999999999841e-04,3.746364999999999765e-04
7.701624037000000000e+09,2.595001999999999791e-04,3.539770000000000026e-04
7.701724047000000000e+09,2.583678000000000168e-04,3.757111999999999952e-04
7.701824057000000000e+09,2.823961000000000049e-04,4.128986999999999978e-04
7.701924067000000000e+09,2.326084999999999871e-04,4.419234000000000183e-04
7.702024077000000000e+09,2.762541000000000085e-04,5.263737999999999577e-04
7.702124087000000000e+09,2.845686000000000049e-04,4.721635000000000068e-04
7.702224097000000000e+09,2.773184000000000044e-04,4.192701999999999757e-04
7.702324107000000000e+09,3.160699000000000212e-04,5.031356999999999540e-04
7.702424117000000000e+09,3.625168999999999917e-04,5.591911999999999664e-04
7.702524127000000000e+09,3.776081999999999941e-04,5.278919999999999663e-04
7.702624137000000000e+09,2.949229000000000152e-04,5.707362999999999586e-04
7.702724147000000000e+09,4.374733999999999914e-04,6.283592999999999861e-04
7.702824157000000000e+09,4.687219999999999755e-04,6.375006000000000336e-04
7.702924167000000000e+09,5.764121000000000305e-04,6.882796999999999960e-04
7.703024177000000000e+09,5.557958999999999686e-04,6.672377000000000169e-04
7.703124187000000000e+09,6.107309999999999909e-04,6.464735000000000099e-04
7.703224197000000000e+09,6.845157000000000368e-04,6.711198999999999507e-04
7.703324207000000000e+09,7.321997999999999484e-04,5.884072999999999864e-04
7.703424217000000000e+09,7.470067999999999847e-04,5.994928000000000279e-04
7.703524227000000000e+09,8.338968999999999679e-04,5.655706999999999618e-04
7.703624237000000000e+09,8.690123999999999809e-04,5.218026000000000175e-04
7.703724247000000000e+09,9.111857999999999590e-04,6.013998000000000217e-04
7.703824257000000000e+09,9.526915999999999640e-04,4.606430999999999807e-04
7.703924267000000000e+09,9.789638000000000680e-04,4.329164000000000146e-04
7.704024277000000000e+09,1.071656700000000063e-03,4.069669999999999950e-04
7.704124287000000000e+09,1.038633499999999914e-03,3.818348999999999853e-04
7.704224297000000000e+09,1.042196399999999927e-03,2.896619000000000125e-04
7.704324307000000000e+09,1.098647400000000041e-03,2.876883000000000218e-04
7.704424317000000000e+09,1.086022999999999980e-03,2.507847000000000114e-04
7.704524327000000000e+09,1.179169500000000047e-03,1.683288000000000069e-04
7.704624337000000000e+09,1.270795199999999979e-03,2.107072999999999943e-04
7.704724347000000000e+09,1.244317800000000048e-03,1.507567999999999929e-04
7.704824357000000000e+09,1.205650099999999985e-03,3.284689999999999886e-05
7.704924367000000000e+09,1.193238400000000031e-03,-5.333040000000000019e-05
7.705024377000000000e+09,1.301090499999999926e-03,-1.846589999999999882e-05
7.705124387000000000e+09,1.208306300000000022e-03,-1.144713000000000029e-04
7.705224397000000000e+09,1.209271800000000100e-03,-1.694761999999999885e-04
7.705324407000000000e+09,1.263831900000000072e-03,-2.379430999999999886e-04
7.705424417000000000e+09,1.259828900000000036e-03,-2.460575999999999801e-04
7.705524427000000000e+09,1.203776300000000037e-03,-3.323067999999999877e-04
7.705624437000000000e+09,1.201719699999999986e-03,-3.769008000000000015e-04
7.705724447000000000e+09,1.217378500000000034e-03,-4.665963999999999767e-04
7.705824457000000000e+09,1.179572100000000076e-03,-4.543355999999999805e-04
7.705924467000000000e+09,1.212341399999999946e-03,-4.234824999999999896e-04
7.706024477000000000e+09,1.197408899999999939e-03,-6.055319999999999887e-04
7.706124487000000000e+09,1.107447400000000038e-03,-6.352932999999999844e-04
7.706224497000000000e+09,1.028272599999999985e-03,-7.098729999999999710e-04
7.706324507000000000e+09,1.050428099999999986e-03,-7.311944000000000343e-04
7.706424517000000000e+09,1.128654499999999939e-03,-7.765304999999999474e-04
7.706524527000000000e+09,1.081437700000000002e-03,-8.461125999999999803e-04
7.706624537000000000e+09,9.967979000000000943e-04,-9.129004999999999715e-04
7.706724547000000000e+09,9.973653999999999766e-04,-9.121536999999999874e-04
7.706824557000000000e+09,9.251411000000000183e-04,-9.402777000000000183e-04
7.706924567000000000e+09,8.762290999999999960e-04,-9.402020000000000082e-04
7.707024577000000000e+09,8.637081999999999919e-04,-1.099197000000000108e-03
7.707124587000000000e+09,8.183765999999999870e-04,-1.081776700000000027e-03
7.707224597000000000e+09,7.695007000000000236e-04,-1.033628499999999931e-03
7.707324607000000000e+09,7.175054000000000371e-04,-1.192291899999999927e-03
7.707424617000000000e+09,7.202436999999999902e-04,-1.152003599999999956e-03
7.707524627000000000e+09,6.392738000000000457e-04,-1.136877799999999952e-03
7.707624637000000000e+09,5.442163000000000295e-04,-1.177700999999999965e-03
7.707724647000000000e+09,5.351328999999999938e-04,-1.261839999999999967e-03
7.707824657000000000e+09,4.715963999999999898e-04,-1.152943999999999931e-03
7.707924667000000000e+09,4.182456999999999993e-04,-1.254880000000000101e-03
7.708024677000000000e+09,3.710270000000000104e-04,-1.285554499999999904e-03
7.708124687000000000e+09,3.111613000000000052e-04,-1.242626699999999952e-03
7.708224697000000000e+09,2.050807000000000031e-04,-1.214519999999999966e-03
7.708324707000000000e+09,1.311317999999999902e-04,-1.246682700000000064e-03
7.708424717000000000e+09,1.850580999999999960e-04,-1.288814500000000059e-03
7.708524727000000000e+09,1.322341999999999951e-04,-1.227030800000000104e-03
7.708624737000000000e+09,6.943420000000000006e-05,-1.253157900000000059e-03
7.708724747000000000e+09,-3.195999999999999766e-07,-1.212246499999999894e-03
7.708824757000000000e+09,-2.405789999999999882e-05,-1.220457000000000096e-03
7.708924767000000000e+09,-3.488740000000000076e-05,-1.218274899999999966e-03
7.709024777000000000e+09,-8.728210000000000243e-05,-1.116841099999999962e-03
7.709124787000000000e+09,-1.084060000000000053e-04,-1.222632699999999994e-03
7.709224797000000000e+09,-1.340750999999999998e-04,-1.136734900000000012e-03
7.709324807000000000e+09,-1.284724000000000001e-04,-1.151449199999999987e-03
7.709424817000000000e+09,-2.724768000000000133e-04,-1.157151599999999914e-03
7.709524827000000000e+09,-2.486600999999999742e-04,-1.140631499999999977e-03
7.709624837000000000e+09,-3.038817000000000081e-04,-1.113856500000000044e-03
7.709724847000000000e+09,-3.125108999999999830e-04,-1.124293300000000053e-03
7.709824857000000000e+09,-3.687648999999999767e-04,-1.136615799999999947e-03
7.709924867000000000e+09,-4.106054999999999840e-04,-1.087810999999999943e-03
7.710024877000000000e+09,-4.007074999999999916e-04,-1.075609499999999894e-03
7.710124887000000000e+09,-4.287135000000000078e-04,-1.053910099999999950e-03
7.710224897000000000e+09,-4.935586000000000487e-04,-1.108844400000000025e-03
7.710324907000000000e+09,-4.993406000000000147e-04,-9.966584000000000120e-04
7.710424917000000000e+09,-5.072578999999999803e-04,-1.024208300000000078e-03
7.710524927000000000e+09,-5.967672999999999945e-04,-9.254477999999999793e-04
7.710624937000000000e+09,-5.898067999999999584e-04,-1.003337300000000081e-03
7.710724947000000000e+09,-6.838801000000000255e-04,-9.973710999999999688e-04
7.710824957000000000e+09,-6.566968999999999975e-04,-9.607014000000000309e-04
7.710924967000000000e+09,-6.778074000000000252e-04,-9.703027999999999827e-04
7.711024977000000000e+09,-6.616693999999999571e-04,-9.402466999999999639e-04
7.711124987000000000e+09,-7.627222999999999599e-04,-9.054612999999999768e-04
7.711224997000000000e+09,-7.874476999999999519e-04,-8.874549999999999930e-04
7.711325008000000000e+09,-8.486067999999999606e-04,-8.879318999999999884e-04
7.711425018000000000e+09,-8.516634000000000357e-04,-9.224554000000000043e-04
7.711525028000000000e+09,-9.616832999999999545e-04,-8.388593999999999868e-04
7.711625038000000000e+09,-8.660083999999999534e-04,-8.147109999999999725e-04
7.711725048000000000e+09,-9.933287999999999753e-04,-7.599418000000000362e-04
7.711825058000000000e+09,-9.824986000000000396e-04,-8.017188999999999652e-04
7.711925068000000000e+09,-1.043093900000000018e-03,-6.916555999999999919e-04
7.712025078000000000e+09,-1.034481100000000106e-03,-6.841835999999999795e-04
7.712125088000000000e+09,-1.119404299999999944e-03,-6.204296000000000203e-04
7.712225098000000000e+09,-1.098747300000000064e-03,-5.930997999999999826e-04
7.712325108000000000e+09,-1.208863300000000010e-03,-5.344231000000000502e-04
7.712425118000000000e+09,-1.171987300000000088e-03,-5.226998000000000061e-04
7.712525128000000000e+09,-1.221794200000000073e-03,-3.855789000000000091e-04
7.712625138000000000e+09,-1.189078299999999982e-03,-4.003845000000000017e-04
7.712725148000000000e+09,-1.161032100000000027e-03,-3.131974000000000043e-04
7.712825158000000000e+09,-1.181261299999999959e-03,-2.349220999999999916e-04
7.712925168000000000e+09,-1.218724499999999976e-03,-2.013840999999999884e-04
7.713025178000000000e+09,-1.234259900000000010e-03,-1.597449000000000026e-04
7.713125188000000000e+09,-1.238196900000000092e-03,-7.197489999999999422e-05
7.713225198000000000e+09,-1.195238099999999977e-03,1.077000000000000022e-05
7.713325208000000000e+09,-1.225821399999999905e-03,3.209670000000000052e-05
7.713425218000000000e+09,-1.217148099999999962e-03,6.981800000000000137e-05
7.713525228000000000e+09,-1.144817999999999921e-03,1.206860999999999964e-04
7.713625238000000000e+09,-1.248621000000000106e-03,1.971983000000000123e-04
7.713725248000000000e+09,-1.185631099999999959e-03,2.435043000000000125e-04
7.713825258000000000e+09,-1.052930899999999972e-03,2.374792000000000081e-04
7.713925268000000000e+09,-1.061978899999999970e-03,2.763686000000000224e-04
7.714025278000000000e+09,-1.039178499999999930e-03,4.123183999999999790e-04
7.714125288000000000e+09,-9.888194999999998930e-04,3.850074999999999895e-04
7.714225298000000000e+09,-1.011396199999999978e-03,4.338143000000000251e-04
7.714325308000000000e+09,-9.309792999999999584e-04,4.823397999999999792e-04
7.714425318000000000e+09,-9.041774999999999942e-04,5.049152999999999801e-04
7.714525328000000000e+09,-8.780634999999999525e-04,5.286899999999999543e-04
7.714625338000000000e+09,-8.978198999999999859e-04,5.309311000000000369e-04
7.714725348000000000e+09,-8.231109999999999599e-04,5.292412999999999501e-04
7.714825358000000000e+09,-7.444209999999999933e-04,5.783261999999999518e-04
7.714925368000000000e+09,-7.837846000000000309e-04,6.107142000000000083e-04
7.715025378000000000e+09,-6.702026999999999724e-04,6.330634000000000348e-04
7.715125388000000000e+09,-6.020811000000000045e-04,5.575063000000000327e-04
7.715225398000000000e+09,-6.110471000000000132e-04,5.260898000000000397e-04
7.715325408000000000e+09,-6.038136000000000154e-04,5.775970000000000062e-04
7.715425418000000000e+09,-5.611041999999999462e-04,5.607639000000000200e-04
7.715525428000000000e+09,-5.871248000000000135e-04,5.799717000000000023e-04
7.715625438000000000e+09,-4.731278000000000003e-04,6.409849000000000232e-04
7.715725448000000000e+09,-4.997647000000000027e-04,6.644119999999999670e-04
7.715825458000000000e+09,-4.609683999999999960e-04,5.806376000000000462e-04
7.715925468000000000e+09,-4.109237000000000176e-04,5.234442000000000391e-04
7.716025478000000000e+09,-4.348719999999999929e-04,5.585374000000000371e-04
7.716125488000000000e+09,-4.341969000000000102e-04,6.096033000000000051e-04
7.716225498000000000e+09,-3.622928999999999885e-04,5.735452000000000258e-04
7.716325508000000000e+09,-3.537039000000000068e-04,5.964813999999999707e-04
7.716425518000000000e+09,-3.798615000000000086e-04,5.807108999999999969e-04
7.716525528000000000e+09,-3.556236999999999745e-04,5.717059999999999503e-04
7.716625538000000000e+09,-3.318740999999999944e-04,5.547080000000000023e-04
7.716725548000000000e+09,-3.022812000000000155e-04,5.650793000000000092e-04
7.716825558000000000e+09,-2.738198999999999972e-04,5.348438999999999971e-04
7.716925568000000000e+09,-2.987145999999999877e-04,5.562813999999999693e-04
7.717025578000000000e+09,-2.113433000000000065e-04,5.528049000000000374e-04
7.717125588000000000e+09,-2.487602999999999906e-04,5.471286000000000118e-04
7.717225598000000000e+09,-3.145290000000000238e-04,6.042899999999999487e-04
7.717325608000000000e+09,-2.622195999999999924e-04,5.601213000000000069e-04
7.717425618000000000e+09,-3.010053000000000164e-04,5.306138999999999648e-04
7.717525628000000000e+09,-1.720478999999999965e-04,4.928808999999999925e-04
7.717625638000000000e+09,-1.804342000000000012e-04,5.740228000000000431e-04
7.717725648000000000e+09,-2.426437000000000092e-04,5.739837999999999711e-04
7.717825658000000000e+09,-1.038641000000000005e-04,5.296233000000000017e-04
7.717925668000000000e+09,-1.646668000000000003e-04,5.865306000000000252e-04
7.718025678000000000e+09,-1.452391000000000034e-04,5.745102999999999668e-04
7.718125688000000000e+09,-1.405838000000000075e-04,5.070648000000000516e-04
7.718225698000000000e+09,-1.239116000000000013e-04,5.295814000000000250e-04
7.718325708000000000e+09,-9.751850000000000492e-05,5.872457000000000414e-04
7.718425718000000000e+09,-4.943589999999999877e-05,5.508814999999999806e-04
7.718525728000000000e+09,-1.077494999999999956e-04,5.912129000000000125e-04
7.718625738000000000e+09,-1.008770000000000033e-04,5.264100000000000506e-04
7.718725748000000000e+09,-2.078760000000000067e-05,5.139812000000000113e-04
7.718825758000000000e+09,-5.510490000000000158e-05,5.874336999999999658e-04
7.718925768000000000e+09,-6.650020000000000410e-05,5.470339999999999534e-04
7.719025778000000000e+09,-2.975209999999999929e-05,5.036014000000000332e-04
7.719125788000000000e+09,-3.167980000000000118e-05,5.685382000000000109e-04
7.719225798000000000e+09,-5.950399999999999814e-05,4.929472999999999754e-04
7.719325808000000000e+09,-5.621999999999999917e-07,5.407419999999999805e-04
7.719425818000000000e+09,2.780890000000000068e-05,5.038389000000000322e-04
7.719525828000000000e+09,-2.060729999999999835e-05,5.695506999999999610e-04
7.719625838000000000e+09,6.788299999999999872e-06,5.265436999999999982e-04
7.719725848000000000e+09,-2.182140000000000083e-05,4.909581999999999575e-04
7.719825858000000000e+09,2.176679999999999970e-05,5.355574000000000098e-04
7.719925868000000000e+09,6.035659999999999739e-05,4.962299999999999567e-04
7.720025878000000000e+09,3.799139999999999679e-05,5.270526999999999894e-04
7.720125888000000000e+09,4.174639999999999726e-05,5.367977000000000122e-04
7.720225898000000000e+09,-2.355599999999999944e-06,5.316655000000000209e-04
7.720325908000000000e+09,8.070460000000000654e-05,5.739373999999999778e-04
7.720425918000000000e+09,5.166850000000000175e-05,5.344009999999999950e-04
7.720525928000000000e+09,6.078830000000000209e-05,4.711558999999999929e-04
7.720625938000000000e+09,3.907749999999999982e-05,4.795299999999999845e-04
7.720725948000000000e+09,1.342260999999999921e-04,5.859857999999999690e-04
7.720825958000000000e+09,9.146480000000000560e-05,5.343063000000000109e-04
7.720925968000000000e+09,6.352709999999999694e-05,5.718576999999999645e-04
7.721025978000000000e+09,3.273819999999999768e-05,5.233262999999999500e-04
7.721125988000000000e+09,1.496834999999999908e-04,5.402599999999999807e-04
7.721225998000000000e+09,1.332440000000000002e-04,5.511764999999999633e-04
7.721326008000000000e+09,2.226174999999999942e-04,5.891448000000000518e-04
7.721426018000000000e+09,2.390438999999999899e-04,5.314515000000000124e-04
7.721526028000000000e+09,2.268728999999999874e-04,5.875080000000000406e-04
7.721626038000000000e+09,2.609528000000000065e-04,5.338715999999999861e-04
7.721726048000000000e+09,2.912912999999999939e-04,5.775145999999999882e-04
7.721826058000000000e+09,2.601977000000000109e-04,5.635055000000000142e-04
7.721926068000000000e+09,3.016602999999999754e-04,5.002557000000000358e-04
7.722026078000000000e+09,3.153954000000000263e-04,5.924721999999999888e-04
7.722126088000000000e+09,3.121026999999999959e-04,5.034666999999999615e-04
7.722226098000000000e+09,3.352426000000000147e-04,4.882959000000000084e-04
7.722326108000000000e+09,3.162506000000000041e-04,5.042604000000000010e-04
7.722426118000000000e+09,4.024634999999999931e-04,5.104286000000000413e-04
7.722526128000000000e+09,4.416053000000000187e-04,4.444796999999999789e-04
7.722626138000000000e+09,3.896767000000000091e-04,4.857584000000000077e-04
7.722726148000000000e+09,4.133135000000000129e-04,4.242064000000000251e-04
7.722826158000000000e+09,3.943942999999999993e-04,3.907645999999999754e-04
7.722926168000000000e+09,3.677892999999999787e-04,4.476759999999999876e-04
7.723026178000000000e+09,4.117066999999999862e-04,4.389767999999999947e-04
7.723126188000000000e+09,4.492165000000000112e-04,3.786128000000000150e-04
7.723226198000000000e+09,4.485205999999999828e-04,3.579958000000000055e-04
7.723326208000000000e+09,4.822582999999999970e-04,3.137359000000000263e-04
7.723426218000000000e+09,4.590509999999999795e-04,3.092724999999999836e-04
7.723526228000000000e+09,5.512294000000000048e-04,2.743549000000000183e-04
7.723626238000000000e+09,4.106251999999999797e-04,2.226441000000000119e-04
7.723726248000000000e+09,4.047721999999999800e-04,2.724755000000000037e-04
7.723826258000000000e+09,4.866086000000000153e-04,2.934761999999999939e-04
7.723926268000000000e+09,4.552528000000000130e-04,2.244605999999999902e-04
7.724026278000000000e+09,4.284865999999999914e-04,2.300903999999999883e-04
7.724126288000000000e+09,4.847807999999999783e-04,2.505645000000000029e-04
7.724226298000000000e+09,4.737478000000000045e-04,2.044791000000000122e-04
7.724326308000000000e+09,5.279592000000000052e-04,1.790516999999999987e-04
7.724426318000000000e+09,5.195052999999999607e-04,2.569448999999999800e-04
7.724526328000000000e+09,4.475813000000000035e-04,1.761297999999999954e-04
7.724626338000000000e+09,4.149631999999999778e-04,8.958850000000000461e-05
7.724726348000000000e+09,4.975503999999999517e-04,1.278382000000000053e-04
7.724826358000000000e+09,4.341188999999999747e-04,1.640264000000000056e-04
7.724926368000000000e+09,4.824817000000000125e-04,1.683216999999999981e-04
7.725026378000000000e+09,4.628249000000000078e-04,1.105273000000000014e-04
7.725126388000000000e+09,4.411441999999999902e-04,1.377026000000000053e-04
7.725226398000000000e+09,4.364586999999999959e-04,4.980140000000000060e-05
7.725326408000000000e+09,4.374196000000000225e-04,2.184006999999999908e-04
7.725426418000000000e+09,4.228368999999999834e-04,1.400421000000000055e-04
7.725526428000000000e+09,5.049886000000000392e-04,1.443631999999999869e-04
7.725626438000000000e+09,4.977207999999999459e-04,1.223793000000000092e-04
7.725726448000000000e+09,5.360573000000000421e-04,1.664463999999999993e-04
7.725826458000000000e+09,4.931796999999999700e-04,4.497850000000000312e-05
7.725926468000000000e+09,4.460105000000000016e-04,7.722039999999999677e-05
7.726026478000000000e+09,4.446539000000000220e-04,6.600680000000000642e-05
7.726126488000000000e+09,4.974718999999999626e-04,5.895349999999999722e-05
7.726226498000000000e+09,5.149284999999999540e-04,1.128300000000000065e-06
7.726326508000000000e+09,4.486358000000000186e-04,4.533330000000000183e-05
7.726426518000000000e+09,5.338742000000000053e-04,3.862269999999999869e-05
7.726526528000000000e+09,5.593616999999999947e-04,2.935999999999999926e-06
7.726626538000000000e+09,5.220560000000000174e-04,-2.702370000000000014e-05
7.726726548000000000e+09,5.382219999999999843e-04,1.204470000000000006e-05
7.726826558000000000e+09,5.916873000000000228e-04,-6.109669999999999392e-05
7.726926568000000000e+09,5.862776000000000532e-04,-2.398379999999999897e-05
7.727026578000000000e+09,6.186324999999999897e-04,-3.925979999999999975e-05
7.727126588000000000e+09,6.276822999999999517e-04,-5.650170000000000149e-05
7.727226598000000000e+09,5.554315999999999897e-04,-4.374200000000000234e-05
7.727326608000000000e+09,6.194692999999999814e-04,-5.763840000000000028e-05
7.727426618000000000e+09,5.906155000000000172e-04,-8.329909999999999669e-05
7.727526628000000000e+09,5.628722999999999539e-04,-1.210556000000000002e-04
