7.460134339000000000e+09,3.414840780000000242e-02,-1.994226080000000012e-02
7.460144340000000000e+09,3.421650610000000203e-02,-2.010788830000000138e-02
7.460154341000000000e+09,3.418134820000000296e-02,-2.020641670000000029e-02
7.460164342000000000e+09,3.412566389999999866e-02,-2.037122359999999840e-02
7.460174343000000000e+09,3.415908559999999983e-02,-2.020906009999999878e-02
7.460184344000000000e+09,3.384990100000000168e-02,-2.037247940000000077e-02
7.460194345000000000e+09,3.397771029999999831e-02,-2.034990199999999957e-02
7.460204346000000000e+09,3.387141550000000167e-02,-2.054155480000000034e-02
7.460214347000000000e+09,3.385850390000000321e-02,-2.057600440000000031e-02
7.460224348000000000e+09,3.379919850000000225e-02,-2.076571069999999866e-02
7.460234349000000000e+09,3.376177000000000344e-02,-2.087328009999999887e-02
7.460244350000000000e+09,3.362424919999999762e-02,-2.092994839999999870e-02
7.460254351000000000e+09,3.357518510000000178e-02,-2.105541069999999904e-02
7.460264352000000000e+09,3.350928150000000161e-02,-2.103856280000000051e-02
7.460274353000000000e+09,3.359330950000000149e-02,-2.114704710000000001e-02
7.460284354000000000e+09,3.351302829999999733e-02,-2.120940649999999983e-02
7.460294355000000000e+09,3.332363349999999808e-02,-2.130710959999999876e-02
7.460304356000000000e+09,3.328644780000000053e-02,-2.132161889999999865e-02
7.460314357000000000e+09,3.328645890000000301e-02,-2.138998970000000055e-02
7.460324358000000000e+09,3.319545139999999922e-02,-2.155990610000000154e-02
7.460334359000000000e+09,3.322407179999999766e-02,-2.161215619999999962e-02
7.460344360000000000e+09,3.313635029999999898e-02,-2.165832490000000124e-02
7.460354361000000000e+09,3.309481840000000341e-02,-2.169934869999999918e-02
7.460364362000000000e+09,3.319484970000000090e-02,-2.178012000000000004e-02
7.460374363000000000e+09,3.289002840000000011e-02,-2.195506490000000144e-02
7.460384364000000000e+09,3.304424460000000147e-02,-2.194842430000000164e-02
7.460394365000000000e+09,3.300918020000000175e-02,-2.196842770000000111e-02
7.460404366000000000e+09,3.283327820000000313e-02,-2.205463880000000168e-02
7.460414367000000000e+09,3.283169269999999806e-02,-2.215802060000000157e-02
7.460424368000000000e+09,3.287006869999999775e-02,-2.238407530000000034e-02
7.460434369000000000e+09,3.259568019999999761e-02,-2.240044249999999931e-02
7.460444370000000000e+09,3.259155019999999958e-02,-2.233712170000000038e-02
7.460454371000000000e+09,3.250341920000000134e-02,-2.244378039999999838e-02
7.460464372000000000e+09,3.254054559999999818e-02,-2.250128150000000118e-02
7.460474373000000000e+09,3.245051320000000294e-02,-2.267097209999999891e-02
7.460484374000000000e+09,3.237011790000000194e-02,-2.269145519999999847e-02
7.460494375000000000e+09,3.237248270000000344e-02,-2.283627410000000149e-02
7.460504376000000000e+09,3.218874430000000231e-02,-2.287258210000000028e-02
7.460514377000000000e+09,3.218093550000000053e-02,-2.294042879999999909e-02
7.460524378000000000e+09,3.219789850000000231e-02,-2.301516719999999877e-02
7.460534379000000000e+09,3.218208429999999676e-02,-2.314688079999999842e-02
7.460544380000000000e+09,3.225868479999999955e-02,-2.312533699999999928e-02
7.460554381000000000e+09,3.207211089999999903e-02,-2.322833239999999924e-02
7.460564382000000000e+09,3.196338370000000040e-02,-2.332885300000000009e-02
7.460574383000000000e+09,3.197629939999999810e-02,-2.343602180000000160e-02
7.460584384000000000e+09,3.189794950000000157e-02,-2.337299119999999841e-02
7.460594385000000000e+09,3.175446249999999693e-02,-2.357856789999999980e-02
7.460604386000000000e+09,3.176820150000000259e-02,-2.358757049999999841e-02
7.460614387000000000e+09,3.174842860000000322e-02,-2.374725670000000025e-02
7.460624388000000000e+09,3.163113619999999987e-02,-2.377737850000000153e-02
7.460634389000000000e+09,3.154828750000000098e-02,-2.389281830000000023e-02
7.460644390000000000e+09,3.145575340000000136e-02,-2.404861380000000021e-02
7.460654391000000000e+09,3.152794280000000005e-02,-2.405951460000000167e-02
7.460664392000000000e+09,3.143433389999999994e-02,-2.408334750000000121e-02
7.460674393000000000e+09,3.130391200000000318e-02,-2.422665540000000159e-02
7.460684394000000000e+09,3.121374060000000131e-02,-2.419768840000000032e-02
7.460694395000000000e+09,3.126648769999999800e-02,-2.437439799999999851e-02
7.460704396000000000e+09,3.115209810000000093e-02,-2.448210690000000161e-02
7.460714397000000000e+09,3.109651949999999929e-02,-2.443340089999999909e-02
7.460724398000000000e+09,3.106843249999999973e-02,-2.453431359999999964e-02
7.460734399000000000e+09,3.103878570000000170e-02,-2.456324270000000143e-02
7.460744400000000000e+09,3.099989809999999929e-02,-2.456487619999999858e-02
7.460754401000000000e+09,3.079921030000000101e-02,-2.472007249999999892e-02
7.460764402000000000e+09,3.085239249999999905e-02,-2.480707700000000029e-02
7.460774403000000000e+09,3.067940200000000145e-02,-2.485100599999999840e-02
7.460784404000000000e+09,3.068525579999999836e-02,-2.495298500000000044e-02
7.460794405000000000e+09,3.057096939999999832e-02,-2.496224090000000173e-02
7.460804406000000000e+09,3.057955359999999997e-02,-2.511370870000000088e-02
7.460814407000000000e+09,3.056908579999999959e-02,-2.519256790000000065e-02
7.460824408000000000e+09,3.057650870000000118e-02,-2.520345809999999936e-02
7.460834409000000000e+09,3.042632619999999927e-02,-2.524905880000000158e-02
7.460844410000000000e+09,3.034404749999999873e-02,-2.528815619999999834e-02
7.460854411000000000e+09,3.026848799999999964e-02,-2.547392459999999956e-02
7.460864412000000000e+09,3.017535500000000093e-02,-2.553340850000000023e-02
7.460874413000000000e+09,3.012260989999999972e-02,-2.560250530000000163e-02
7.460884414000000000e+09,3.007675220000000094e-02,-2.571204380000000067e-02
7.460894415000000000e+09,3.002577320000000133e-02,-2.578789349999999897e-02
7.460904416000000000e+09,2.986694280000000076e-02,-2.576026910000000017e-02
7.460914417000000000e+09,2.992522740000000056e-02,-2.591164069999999861e-02
7.460924418000000000e+09,2.985660329999999946e-02,-2.587295040000000060e-02
7.460934419000000000e+09,2.986690380000000047e-02,-2.595467879999999866e-02
7.460944420000000000e+09,2.963825020000000060e-02,-2.605934539999999952e-02
7.460954421000000000e+09,2.968961950000000016e-02,-2.613491169999999919e-02
7.460964422000000000e+09,2.975817160000000100e-02,-2.627192600000000100e-02
7.460974423000000000e+09,2.958774410000000049e-02,-2.624238710000000030e-02
7.460984424000000000e+09,2.949365450000000083e-02,-2.637784959999999942e-02
7.460994425000000000e+09,2.944553360000000050e-02,-2.638119300000000070e-02
7.461004426000000000e+09,2.929924260000000072e-02,-2.650155400000000008e-02
7.461014427000000000e+09,2.926082480000000152e-02,-2.654096809999999945e-02
7.461024428000000000e+09,2.923774989999999852e-02,-2.658611309999999936e-02
7.461034429000000000e+09,2.919561420000000088e-02,-2.677051830000000063e-02
7.461044430000000000e+09,2.906701819999999922e-02,-2.678374039999999873e-02
7.461054431000000000e+09,2.908896999999999872e-02,-2.686018990000000120e-02
7.461064432000000000e+09,2.897658999999999999e-02,-2.683776319999999979e-02
7.461074433000000000e+09,2.885059930000000161e-02,-2.702719040000000142e-02
7.461084434000000000e+09,2.880059629999999829e-02,-2.715645009999999998e-02
7.461094435000000000e+09,2.878634999999999874e-02,-2.724176580000000139e-02
7.461104436000000000e+09,2.876273249999999893e-02,-2.712667809999999916e-02
7.461114437000000000e+09,2.866543129999999870e-02,-2.726348450000000076e-02
7.461124438000000000e+09,2.862301240000000163e-02,-2.729520360000000159e-02
7.461134439000000000e+09,2.842497280000000001e-02,-2.729297179999999948e-02
7.461144440000000000e+09,2.839554140000000171e-02,-2.740186840000000124e-02
7.461154441000000000e+09,2.828731160000000008e-02,-2.750610939999999921e-02
7.461164442000000000e+09,2.840250459999999963e-02,-2.749175720000000128e-02
7.461174443000000000e+09,2.824953620000000137e-02,-2.750739630000000047e-02
7.461184444000000000e+09,2.820883999999999892e-02,-2.772299929999999871e-02
7.461194445000000000e+09,2.802791530000000100e-02,-2.782483679999999890e-02
7.461204446000000000e+09,2.803054430000000152e-02,-2.785657329999999959e-02
7.461214447000000000e+09,2.796593509999999866e-02,-2.781119439999999929e-02
7.461224448000000000e+09,2.792028670000000143e-02,-2.796771840000000092e-02
7.461234449000000000e+09,2.777711329999999965e-02,-2.798942880000000050e-02
7.461244450000000000e+09,2.778875490000000045e-02,-2.812458240000000054e-02
7.461254451000000000e+09,2.762158779999999980e-02,-2.816991610000000104e-02
7.461264452000000000e+09,2.767502269999999945e-02,-2.820919389999999860e-02
7.461274453000000000e+09,2.757789919999999867e-02,-2.830903599999999923e-02
7.461284454000000000e+09,2.758084599999999914e-02,-2.826204090000000030e-02
7.461294455000000000e+09,2.742920069999999974e-02,-2.851934160000000121e-02
7.461304456000000000e+09,2.717796210000000129e-02,-2.846581670000000036e-02
7.461314457000000000e+09,2.727436559999999940e-02,-2.853954389999999869e-02
7.461324458000000000e+09,2.729285819999999890e-02,-2.861597990000000133e-02
7.461334459000000000e+09,2.710498310000000050e-02,-2.869404459999999948e-02
7.461344460000000000e+09,2.706349369999999990e-02,-2.874216669999999849e-02
7.461354461000000000e+09,2.699092269999999946e-02,-2.878986639999999916e-02
7.461364462000000000e+09,2.690141420000000116e-02,-2.896455579999999974e-02
7.461374463000000000e+09,2.685517410000000035e-02,-2.881119830000000021e-02
7.461384464000000000e+09,2.677343630000000169e-02,-2.894454969999999891e-02
7.461394465000000000e+09,2.680951980000000068e-02,-2.918502569999999879e-02
7.461404466000000000e+09,2.670807459999999939e-02,-2.911546060000000033e-02
7.461414467000000000e+09,2.658069840000000170e-02,-2.926132639999999910e-02
7.461424468000000000e+09,2.655102770000000029e-02,-2.918319210000000150e-02
7.461434469000000000e+09,2.639494770000000087e-02,-2.928575250000000144e-02
7.461444470000000000e+09,2.648310909999999907e-02,-2.937617769999999878e-02
7.461454471000000000e+09,2.632682000000000078e-02,-2.955345399999999983e-02
7.461464472000000000e+09,2.627508879999999880e-02,-2.951715090000000055e-02
7.461474473000000000e+09,2.628716769999999911e-02,-2.958147319999999969e-02
7.461484474000000000e+09,2.601798019999999878e-02,-2.958229810000000126e-02
7.461494475000000000e+09,2.605046800000000023e-02,-2.958347459999999957e-02
7.461504476000000000e+09,2.592580229999999833e-02,-2.958776460000000011e-02
7.461514477000000000e+09,2.589761039999999986e-02,-2.986623240000000137e-02
7.461524478000000000e+09,2.587268540000000130e-02,-2.987916700000000161e-02
7.461534479000000000e+09,2.574576630000000033e-02,-2.984558160000000057e-02
7.461544480000000000e+09,2.568559039999999960e-02,-3.007558390000000109e-02
7.461554481000000000e+09,2.549761960000000022e-02,-2.997025290000000092e-02
7.461564482000000000e+09,2.553244090000000160e-02,-3.017424130000000149e-02
7.461574483000000000e+09,2.546553060000000118e-02,-3.018975620000000082e-02
7.461584484000000000e+09,2.539045529999999981e-02,-3.028421619999999842e-02
7.461594485000000000e+09,2.529421789999999892e-02,-3.038352449999999830e-02
7.461604486000000000e+09,2.538242240000000011e-02,-3.040340669999999981e-02
7.461614487000000000e+09,2.522281300000000018e-02,-3.039893889999999849e-02
7.461624488000000000e+09,2.503388529999999931e-02,-3.051360939999999897e-02
7.461634489000000000e+09,2.515092420000000079e-02,-3.048307030000000153e-02
7.461644490000000000e+09,2.505411150000000017e-02,-3.060764729999999878e-02
7.461654491000000000e+09,2.491436129999999999e-02,-3.065398030000000135e-02
7.461664492000000000e+09,2.471394249999999890e-02,-3.062239469999999963e-02
7.461674493000000000e+09,2.477880979999999914e-02,-3.085293080000000090e-02
7.461684494000000000e+09,2.464679900000000048e-02,-3.075264200000000017e-02
7.461694495000000000e+09,2.471580530000000095e-02,-3.080679379999999926e-02
7.461704496000000000e+09,2.461049519999999879e-02,-3.081813099999999861e-02
7.461714497000000000e+09,2.447251359999999890e-02,-3.098428550000000004e-02
7.461724498000000000e+09,2.438989030000000141e-02,-3.107208900000000065e-02
7.461734499000000000e+09,2.442475040000000042e-02,-3.121729469999999854e-02
7.461744500000000000e+09,2.425113729999999954e-02,-3.132984779999999775e-02
7.461754501000000000e+09,2.419873170000000004e-02,-3.129740970000000067e-02
7.461764502000000000e+09,2.402602809999999922e-02,-3.138475029999999999e-02
7.461774503000000000e+09,2.396399150000000020e-02,-3.131526960000000082e-02
7.461784504000000000e+09,2.393313199999999932e-02,-3.143296029999999991e-02
7.461794505000000000e+09,2.393048680000000109e-02,-3.154943019999999904e-02
7.461804506000000000e+09,2.384437719999999913e-02,-3.176413239999999888e-02
7.461814507000000000e+09,2.379868980000000162e-02,-3.170941509999999908e-02
7.461824508000000000e+09,2.368924769999999902e-02,-3.160637809999999881e-02
7.461834509000000000e+09,2.351141810000000054e-02,-3.163824269999999939e-02
7.461844510000000000e+09,2.353623460000000070e-02,-3.175282299999999946e-02
7.461854511000000000e+09,2.342276760000000166e-02,-3.191962119999999792e-02
7.461864512000000000e+09,2.327489940000000007e-02,-3.186545679999999714e-02
7.461874513000000000e+09,2.334798199999999976e-02,-3.187516630000000045e-02
7.461884514000000000e+09,2.330523439999999946e-02,-3.195863460000000073e-02
7.461894515000000000e+09,2.304243660000000055e-02,-3.213588099999999809e-02
7.461904516000000000e+09,2.309609760000000053e-02,-3.206838590000000294e-02
7.461914517000000000e+09,2.302183689999999852e-02,-3.211154410000000015e-02
7.461924518000000000e+09,2.296101229999999993e-02,-3.215595880000000212e-02
7.461934519000000000e+09,2.275625800000000143e-02,-3.221976349999999822e-02
7.461944520000000000e+09,2.271602409999999919e-02,-3.236798230000000054e-02
7.461954521000000000e+09,2.269638519999999868e-02,-3.233529970000000031e-02
7.461964522000000000e+09,2.262743219999999861e-02,-3.253125020000000034e-02
7.461974523000000000e+09,2.237857060000000148e-02,-3.243356730000000049e-02
7.461984524000000000e+09,2.247390989999999839e-02,-3.257456670000000165e-02
7.461994525000000000e+09,2.240524480000000151e-02,-3.257946560000000297e-02
7.462004526000000000e+09,2.232584619999999909e-02,-3.256474429999999670e-02
7.462014527000000000e+09,2.222073620000000055e-02,-3.264440579999999814e-02
7.462024528000000000e+09,2.217177459999999933e-02,-3.262892800000000149e-02
7.462034529000000000e+09,2.200332769999999855e-02,-3.277918490000000101e-02
7.462044530000000000e+09,2.207424919999999985e-02,-3.292828579999999838e-02
7.462054531000000000e+09,2.193964610000000148e-02,-3.286066259999999989e-02
7.462064532000000000e+09,2.178586979999999965e-02,-3.290459689999999937e-02
7.462074533000000000e+09,2.163944250000000152e-02,-3.294057560000000079e-02
7.462084534000000000e+09,2.170833440000000114e-02,-3.311030350000000039e-02
7.462094535000000000e+09,2.155132049999999855e-02,-3.302485229999999744e-02
7.462104536000000000e+09,2.143890409999999955e-02,-3.310868830000000124e-02
7.462114537000000000e+09,2.133982159999999947e-02,-3.314399400000000301e-02
7.462124538000000000e+09,2.137058899999999886e-02,-3.326346899999999690e-02
7.462134539000000000e+09,2.133460460000000114e-02,-3.321480670000000190e-02
7.462144540000000000e+09,2.119592000000000004e-02,-3.338919109999999996e-02
7.462154541000000000e+09,2.105489220000000133e-02,-3.342365380000000136e-02
7.462164542000000000e+09,2.101658039999999839e-02,-3.354330319999999921e-02
7.462174543000000000e+09,2.100802029999999931e-02,-3.348427660000000139e-02
7.462184544000000000e+09,2.078461820000000043e-02,-3.350328200000000228e-02
7.462194545000000000e+09,2.078550789999999981e-02,-3.359069940000000004e-02
7.462204546000000000e+09,2.078060220000000138e-02,-3.368793710000000247e-02
7.462214547000000000e+09,2.065000989999999856e-02,-3.369450160000000277e-02
7.462224548000000000e+09,2.060832569999999919e-02,-3.374803469999999861e-02
7.462234549000000000e+09,2.046653439999999990e-02,-3.375926430000000117e-02
7.462244550000000000e+09,2.035619470000000000e-02,-3.378365430000000030e-02
7.462254551000000000e+09,2.029225299999999968e-02,-3.380486929999999834e-02
7.462264552000000000e+09,2.016918740000000002e-02,-3.409011599999999670e-02
7.462274553000000000e+09,2.021954930000000039e-02,-3.398574470000000070e-02
7.462284554000000000e+09,1.999140790000000084e-02,-3.404102679999999881e-02
7.462294555000000000e+09,2.006372470000000047e-02,-3.411769910000000267e-02
7.462304556000000000e+09,1.993769280000000019e-02,-3.417062049999999851e-02
7.462314557000000000e+09,1.974697200000000152e-02,-3.412023950000000333e-02
7.462324558000000000e+09,1.977975839999999985e-02,-3.421960250000000148e-02
7.462334559000000000e+09,1.960040860000000079e-02,-3.431325009999999787e-02
7.462344560000000000e+09,1.954391639999999986e-02,-3.436387269999999911e-02
7.462354561000000000e+09,1.952872840000000054e-02,-3.432812259999999671e-02
7.462364562000000000e+09,1.948220889999999900e-02,-3.450970939999999793e-02
7.462374563000000000e+09,1.929099310000000067e-02,-3.456102429999999975e-02
7.462384564000000000e+09,1.918565969999999968e-02,-3.447868049999999740e-02
7.462394565000000000e+09,1.914639480000000088e-02,-3.455456059999999913e-02
7.462404566000000000e+09,1.911616420000000066e-02,-3.466217049999999883e-02
7.462414567000000000e+09,1.891939590000000018e-02,-3.454388230000000198e-02
7.462424568000000000e+09,1.893463059999999851e-02,-3.460600640000000006e-02
7.462434569000000000e+09,1.892866870000000160e-02,-3.464378700000000227e-02
7.462444570000000000e+09,1.876071039999999829e-02,-3.489979929999999925e-02
7.462454571000000000e+09,1.872995530000000006e-02,-3.478969409999999735e-02
7.462464572000000000e+09,1.861388120000000146e-02,-3.483344129999999678e-02
7.462474573000000000e+09,1.848987309999999828e-02,-3.495206060000000114e-02
7.462484574000000000e+09,1.840346630000000080e-02,-3.494563929999999763e-02
7.462494575000000000e+09,1.835741960000000089e-02,-3.513467599999999663e-02
7.462504576000000000e+09,1.821091310000000005e-02,-3.502395170000000002e-02
7.462514577000000000e+09,1.815967989999999962e-02,-3.505628150000000137e-02
7.462524578000000000e+09,1.804274410000000078e-02,-3.514580829999999767e-02
7.462534579000000000e+09,1.797247260000000083e-02,-3.527140420000000193e-02
7.462544580000000000e+09,1.792514419999999969e-02,-3.524868960000000079e-02
7.462554581000000000e+09,1.775181870000000148e-02,-3.525950349999999733e-02
7.462564582000000000e+09,1.779640730000000073e-02,-3.533637969999999656e-02
7.462574583000000000e+09,1.766995039999999864e-02,-3.537162549999999656e-02
7.462584584000000000e+09,1.762407460000000106e-02,-3.547821710000000073e-02
7.462594585000000000e+09,1.738575809999999902e-02,-3.549033210000000077e-02
7.462604586000000000e+09,1.740635499999999836e-02,-3.554114399999999674e-02
7.462614587000000000e+09,1.728329509999999847e-02,-3.552862670000000306e-02
7.462624588000000000e+09,1.722402259999999963e-02,-3.558210099999999793e-02
7.462634589000000000e+09,1.708698109999999895e-02,-3.558824049999999989e-02
7.462644590000000000e+09,1.711244110000000040e-02,-3.566124770000000249e-02
7.462654591000000000e+09,1.701093970000000163e-02,-3.561274309999999665e-02
7.462664592000000000e+09,1.691745659999999846e-02,-3.575871750000000210e-02
7.462674593000000000e+09,1.688659730000000025e-02,-3.572241090000000119e-02
7.462684594000000000e+09,1.661983670000000135e-02,-3.573237309999999917e-02
7.462694595000000000e+09,1.668087340000000071e-02,-3.582786150000000225e-02
7.462704596000000000e+09,1.653030899999999997e-02,-3.587455829999999790e-02
7.462714597000000000e+09,1.645469509999999969e-02,-3.600249259999999812e-02
7.462724598000000000e+09,1.633448150000000113e-02,-3.597216560000000146e-02
7.462734599000000000e+09,1.644147600000000001e-02,-3.597813529999999843e-02
7.462744600000000000e+09,1.622646830000000137e-02,-3.608060130000000088e-02
7.462754601000000000e+09,1.617466429999999886e-02,-3.615056120000000039e-02
7.462764602000000000e+09,1.605482719999999988e-02,-3.615471289999999671e-02
7.462774603000000000e+09,1.601407100000000125e-02,-3.627991800000000128e-02
7.462784604000000000e+09,1.594516539999999913e-02,-3.614851620000000126e-02
7.462794605000000000e+09,1.583130459999999851e-02,-3.625033200000000316e-02
7.462804606000000000e+09,1.576448500000000169e-02,-3.626196029999999987e-02
7.462814607000000000e+09,1.560839049999999950e-02,-3.640448660000000086e-02
7.462824608000000000e+09,1.537103889999999994e-02,-3.629932109999999684e-02
7.462834609000000000e+09,1.551826039999999914e-02,-3.644888200000000189e-02
7.462844610000000000e+09,1.536522799999999987e-02,-3.648761229999999967e-02
7.462854611000000000e+09,1.528895830000000060e-02,-3.637941339999999774e-02
7.462864612000000000e+09,1.512119020000000057e-02,-3.654938810000000343e-02
7.462874613000000000e+09,1.520226350000000032e-02,-3.650433930000000077e-02
7.462884614000000000e+09,1.514340009999999917e-02,-3.660381199999999946e-02
7.462894615000000000e+09,1.492977040000000033e-02,-3.673736930000000289e-02
7.462904616000000000e+09,1.485107809999999980e-02,-3.656083520000000253e-02
7.462914617000000000e+09,1.480861449999999920e-02,-3.668570520000000168e-02
7.462924618000000000e+09,1.478117259999999974e-02,-3.679733260000000311e-02
7.462934619000000000e+09,1.470478859999999922e-02,-3.670490960000000191e-02
7.462944620000000000e+09,1.446540189999999913e-02,-3.678013110000000196e-02
7.462954621000000000e+09,1.443415940000000036e-02,-3.694136540000000218e-02
7.462964622000000000e+09,1.433644570000000042e-02,-3.675340750000000156e-02
7.462974623000000000e+09,1.434001560000000043e-02,-3.696281659999999664e-02
7.462984624000000000e+09,1.424194600000000012e-02,-3.700202130000000006e-02
7.462994625000000000e+09,1.396392370000000029e-02,-3.700052420000000258e-02
7.463004626000000000e+09,1.398170760000000054e-02,-3.702746080000000189e-02
7.463014627000000000e+09,1.391731379999999914e-02,-3.713542580000000343e-02
7.463024628000000000e+09,1.387215009999999936e-02,-3.705722830000000162e-02
7.463034629000000000e+09,1.373114020000000025e-02,-3.712823550000000222e-02
7.463044630000000000e+09,1.354068639999999983e-02,-3.709459310000000343e-02
7.463054631000000000e+09,1.355233670000000057e-02,-3.721251619999999677e-02
7.463064632000000000e+09,1.341474100000000086e-02,-3.725655559999999783e-02
7.463074633000000000e+09,1.347563759999999972e-02,-3.719447239999999766e-02
7.463084634000000000e+09,1.318013129999999998e-02,-3.731988330000000215e-02
7.463094635000000000e+09,1.323543590000000013e-02,-3.727475289999999941e-02
7.463104636000000000e+09,1.316665160000000077e-02,-3.743488639999999895e-02
7.463114637000000000e+09,1.301054100000000047e-02,-3.746022050000000214e-02
7.463124638000000000e+09,1.295892809999999937e-02,-3.744587340000000292e-02
7.463134639000000000e+09,1.286856200000000006e-02,-3.749818669999999826e-02
7.463144640000000000e+09,1.282188930000000004e-02,-3.748271160000000296e-02
7.463154641000000000e+09,1.267235849999999962e-02,-3.758808820000000134e-02
7.463164642000000000e+09,1.254910170000000068e-02,-3.756252649999999860e-02
7.463174643000000000e+09,1.250110949999999957e-02,-3.758382300000000231e-02
7.463184644000000000e+09,1.238617780000000022e-02,-3.770791910000000080e-02
7.463194645000000000e+09,1.235514480000000047e-02,-3.762890199999999880e-02
7.463204646000000000e+09,1.219360040000000076e-02,-3.768031310000000134e-02
7.463214647000000000e+09,1.216046869999999960e-02,-3.761455870000000173e-02
7.463224648000000000e+09,1.189281210000000047e-02,-3.779439949999999909e-02
7.463234649000000000e+09,1.199374880000000053e-02,-3.785940840000000251e-02
7.463244650000000000e+09,1.179848499999999918e-02,-3.774862300000000198e-02
7.463254651000000000e+09,1.176244480000000064e-02,-3.790045479999999689e-02
7.463264652000000000e+09,1.168733119999999966e-02,-3.783728990000000125e-02
7.463274653000000000e+09,1.161463589999999976e-02,-3.775428029999999824e-02
7.463284654000000000e+09,1.139217770000000053e-02,-3.781030280000000077e-02
7.463294655000000000e+09,1.129102759999999969e-02,-3.787973430000000225e-02
7.463304656000000000e+09,1.126515150000000076e-02,-3.796544660000000099e-02
7.463314657000000000e+09,1.130423829999999998e-02,-3.798983709999999986e-02
7.463324658000000000e+09,1.111808019999999987e-02,-3.801338819999999785e-02
7.463334659000000000e+09,1.095596040000000083e-02,-3.819080820000000237e-02
7.463344660000000000e+09,1.086867470000000072e-02,-3.805638299999999918e-02
7.463354661000000000e+09,1.079571070000000070e-02,-3.818308840000000232e-02
7.463364662000000000e+09,1.075465739999999920e-02,-3.810691410000000001e-02
7.463374663000000000e+09,1.060674539999999916e-02,-3.815322439999999787e-02
7.463384664000000000e+09,1.053605409999999916e-02,-3.812548739999999797e-02
7.463394665000000000e+09,1.050880069999999937e-02,-3.830154510000000068e-02
7.463404666000000000e+09,1.039125920000000085e-02,-3.825944259999999875e-02
7.463414667000000000e+09,1.032366959999999993e-02,-3.836314019999999964e-02
7.463424668000000000e+09,1.017260180000000014e-02,-3.833403149999999732e-02
7.463434669000000000e+09,1.011315970000000071e-02,-3.833871879999999760e-02
7.463444670000000000e+09,9.985800600000000610e-03,-3.830057790000000045e-02
7.463454671000000000e+09,9.975051500000000140e-03,-3.832404710000000131e-02
7.463464672000000000e+09,9.812286599999999262e-03,-3.842470640000000132e-02
7.463474673000000000e+09,9.766092900000000396e-03,-3.838467269999999709e-02
7.463484674000000000e+09,9.541858099999999884e-03,-3.847851000000000049e-02
7.463494675000000000e+09,9.533320399999999778e-03,-3.845934759999999897e-02
7.463504676000000000e+09,9.492429199999999345e-03,-3.839894729999999978e-02
7.463514677000000000e+09,9.338996400000000586e-03,-3.868088890000000168e-02
7.463524678000000000e+09,9.207829100000000308e-03,-3.847577070000000182e-02
7.463534679000000000e+09,9.272716800000000564e-03,-3.857960450000000319e-02
7.463544680000000000e+09,9.187552300000000408e-03,-3.874847709999999779e-02
7.463554681000000000e+09,8.991420599999999305e-03,-3.856141569999999713e-02
7.463564682000000000e+09,8.956880099999999997e-03,-3.867701180000000100e-02
7.463574683000000000e+09,8.800962900000000588e-03,-3.859898750000000101e-02
7.463584684000000000e+09,8.801019099999999803e-03,-3.867987359999999764e-02
7.463594685000000000e+09,8.594733800000000506e-03,-3.871097579999999844e-02
7.463604686000000000e+09,8.630279600000000453e-03,-3.878026080000000070e-02
7.463614687000000000e+09,8.363959000000000671e-03,-3.871969460000000002e-02
7.463624688000000000e+09,8.369035699999999300e-03,-3.881181639999999738e-02
7.463634689000000000e+09,8.160169199999999304e-03,-3.881137669999999706e-02
7.463644690000000000e+09,8.165934700000000365e-03,-3.882123950000000018e-02
7.463654691000000000e+09,8.098897600000000072e-03,-3.882197259999999733e-02
7.463664692000000000e+09,8.029720100000000207e-03,-3.889471330000000143e-02
7.463674693000000000e+09,7.844866500000000423e-03,-3.877309749999999916e-02
7.463684694000000000e+09,7.830507199999999640e-03,-3.891342379999999934e-02
7.463694695000000000e+09,7.691331699999999841e-03,-3.889074409999999926e-02
7.463704696000000000e+09,7.490736599999999780e-03,-3.895107020000000003e-02
7.463714697000000000e+09,7.611760700000000206e-03,-3.899972930000000088e-02
7.463724698000000000e+09,7.382432399999999673e-03,-3.891960240000000293e-02
7.463734699000000000e+09,7.229568100000000053e-03,-3.890682069999999715e-02
7.463744700000000000e+09,7.134915000000000354e-03,-3.893842919999999930e-02
7.463754701000000000e+09,7.017382200000000028e-03,-3.903991379999999928e-02
7.463764702000000000e+09,7.066949500000000058e-03,-3.901021789999999795e-02
7.463774703000000000e+09,6.949126699999999719e-03,-3.894639479999999904e-02
7.463784704000000000e+09,6.879783399999999695e-03,-3.905641099999999921e-02
7.463794705000000000e+09,6.720723799999999901e-03,-3.917160189999999848e-02
7.463804706000000000e+09,6.727591699999999585e-03,-3.914485999999999660e-02
7.463814707000000000e+09,6.621963199999999876e-03,-3.912407589999999935e-02
7.463824708000000000e+09,6.491779599999999810e-03,-3.909370749999999811e-02
7.463834709000000000e+09,6.387998300000000303e-03,-3.910572839999999772e-02
7.463844710000000000e+09,6.286694199999999857e-03,-3.924198889999999662e-02
7.463854711000000000e+09,6.073525500000000361e-03,-3.925085350000000195e-02
7.463864712000000000e+09,6.108410600000000086e-03,-3.910770400000000008e-02
7.463874713000000000e+09,5.984722100000000079e-03,-3.926940699999999923e-02
7.463884714000000000e+09,5.882980399999999596e-03,-3.927044390000000024e-02
7.463894715000000000e+09,5.755626100000000266e-03,-3.926033240000000035e-02
7.463904716000000000e+09,5.768425100000000236e-03,-3.930532779999999782e-02
