7.468285704000000000e+09,-7.110398999999999886e-04,-2.171549000000000049e-03
7.468295705000000000e+09,2.966078000000000030e-04,-1.925189099999999928e-03
7.468305706000000000e+09,-8.940976999999999692e-04,-2.002989000000000158e-03
7.468315707000000000e+09,-9.690728999999999489e-04,-1.522721600000000088e-03
7.468325708000000000e+09,-7.621995999999999589e-04,-1.435138099999999899e-03
7.468335709000000000e+09,-2.212243000000000022e-04,-1.447036500000000022e-03
7.468345710000000000e+09,-7.747027999999999987e-04,-1.653313399999999924e-03
7.468355711000000000e+09,-5.932891999999999506e-04,-1.225913900000000006e-03
7.468365712000000000e+09,2.540961000000000218e-04,-1.784276300000000107e-03
7.468375713000000000e+09,-6.701546000000000499e-04,-1.662982599999999903e-03
7.468385714000000000e+09,-9.044854999999999649e-04,-1.576961800000000044e-03
7.468395715000000000e+09,-2.629439999999999816e-04,-2.125238900000000087e-03
7.468405716000000000e+09,-8.981955000000000234e-04,-1.404839699999999979e-03
7.468415717000000000e+09,-5.262739999999999693e-04,-1.732838100000000034e-03
7.468425718000000000e+09,-1.126761599999999983e-03,-1.844382099999999913e-03
7.468435719000000000e+09,-9.763807999999999472e-04,-1.254520799999999910e-03
7.468445720000000000e+09,-3.213862000000000164e-04,-1.439803500000000087e-03
7.468455721000000000e+09,-5.503526999999999595e-04,-1.436590699999999981e-03
7.468465722000000000e+09,-9.476458000000000537e-04,-1.400563199999999920e-03
7.468475723000000000e+09,-6.163451999999999820e-04,-1.386634099999999904e-03
7.468485724000000000e+09,-5.909176999999999616e-04,-9.581646000000000520e-04
7.468495725000000000e+09,-4.880320999999999856e-04,-1.763479099999999905e-03
7.468505726000000000e+09,-2.612849999999999895e-04,-1.350072799999999960e-03
7.468515727000000000e+09,-1.563995400000000018e-03,-1.928866800000000057e-03
7.468525728000000000e+09,-9.594148999999999950e-04,-1.352107400000000098e-03
7.468535729000000000e+09,-8.317121000000000019e-04,-1.499754100000000095e-03
7.468545730000000000e+09,-4.915330000000000523e-04,-1.762141100000000089e-03
7.468555731000000000e+09,-5.348717000000000445e-04,-1.320827400000000032e-03
7.468565732000000000e+09,-9.560595000000000508e-04,-1.281182299999999953e-03
7.468575733000000000e+09,-4.817822999999999832e-04,-1.677873099999999899e-03
7.468585734000000000e+09,-2.765692999999999949e-04,-1.356550800000000043e-03
7.468595735000000000e+09,-4.073381999999999958e-04,-1.772357700000000034e-03
7.468605736000000000e+09,-2.261936000000000090e-04,-1.834939899999999931e-03
7.468615737000000000e+09,-8.273913000000000144e-04,-1.054471800000000023e-03
7.468625738000000000e+09,-1.897303000000000086e-04,-1.522171600000000102e-03
7.468635739000000000e+09,-9.236888999999999647e-04,-1.988019900000000031e-03
7.468645740000000000e+09,-5.271530999999999656e-04,-1.395672400000000065e-03
7.468655741000000000e+09,-7.925439000000000268e-04,-1.811076999999999913e-03
7.468665742000000000e+09,-1.721957999999999887e-04,-1.996293899999999986e-03
7.468675743000000000e+09,-9.715527000000000061e-04,-1.609192400000000094e-03
7.468685744000000000e+09,-2.857560000000000200e-04,-1.566904600000000028e-03
7.468695745000000000e+09,-1.076595700000000091e-03,-1.691238999999999980e-03
7.468705746000000000e+09,-4.193884999999999844e-04,-1.855906000000000049e-03
7.468715747000000000e+09,-7.699675000000000442e-04,-1.730349800000000006e-03
7.468725748000000000e+09,-4.493152000000000040e-04,-2.170239100000000056e-03
7.468735749000000000e+09,-1.338987399999999953e-03,-1.541578800000000101e-03
7.468745750000000000e+09,-1.802623999999999904e-04,-1.646873500000000040e-03
7.468755751000000000e+09,-5.252256999999999542e-04,-1.445483299999999896e-03
7.468765752000000000e+09,-1.120997099999999913e-03,-1.154987099999999932e-03
7.468775753000000000e+09,-8.093777999999999606e-04,-1.346301800000000107e-03
7.468785754000000000e+09,-6.387071000000000024e-04,-1.620840099999999945e-03
7.468795755000000000e+09,-9.322306999999999512e-04,-1.396867800000000043e-03
7.468805756000000000e+09,-6.189967000000000429e-04,-1.056631799999999989e-03
7.468815757000000000e+09,-1.378725199999999984e-03,-1.524804000000000046e-03
7.468825758000000000e+09,-8.014124999999999981e-04,-1.582390599999999913e-03
7.468835759000000000e+09,-1.069109099999999979e-03,-1.135953000000000093e-03
7.468845760000000000e+09,-2.031478999999999935e-04,-1.138075099999999928e-03
7.468855761000000000e+09,-6.375347999999999866e-04,-1.134372800000000084e-03
7.468865762000000000e+09,-7.563814000000000084e-04,-9.602025000000000143e-04
7.468875763000000000e+09,-9.352080000000000083e-05,-1.492755199999999975e-03
7.468885764000000000e+09,-1.457169199999999980e-03,-1.053321500000000029e-03
7.468895765000000000e+09,2.060749000000000012e-04,-1.584856400000000075e-03
7.468905766000000000e+09,-6.711097000000000503e-04,-1.282266000000000005e-03
7.468915767000000000e+09,-7.354799999999999446e-05,-1.045269300000000031e-03
7.468925768000000000e+09,-1.233052099999999924e-03,-1.741459000000000106e-03
7.468935769000000000e+09,-8.499798000000000032e-04,-1.624629700000000069e-03
7.468945770000000000e+09,-6.367438000000000004e-04,-1.337224199999999990e-03
7.468955771000000000e+09,-4.080961000000000245e-04,-1.330583800000000039e-03
7.468965772000000000e+09,-1.415421100000000074e-03,-8.942468999999999982e-04
7.468975773000000000e+09,-1.348416199999999919e-03,-1.191623400000000081e-03
7.468985774000000000e+09,-6.058736000000000330e-04,-1.520282800000000026e-03
7.468995775000000000e+09,-9.835409000000000686e-04,-1.079505400000000054e-03
7.469005776000000000e+09,-1.271279099999999976e-03,-1.739024800000000094e-03
7.469015777000000000e+09,-3.695659000000000118e-04,-1.399511200000000052e-03
7.469025778000000000e+09,-8.754362000000000124e-04,-1.177292099999999956e-03
7.469035779000000000e+09,-9.485210999999999469e-04,-1.356802800000000107e-03
7.469045780000000000e+09,-2.782160000000000210e-04,-1.854653099999999978e-03
7.469055781000000000e+09,-1.290759800000000103e-03,-1.680901000000000053e-03
7.469065782000000000e+09,-2.252084999999999970e-04,-1.359532299999999987e-03
7.469075783000000000e+09,-9.150684000000000292e-04,-9.576012000000000499e-04
7.469085784000000000e+09,-1.296506999999999911e-03,-1.475644599999999902e-03
7.469095785000000000e+09,-7.565054000000000093e-04,-1.986993800000000105e-03
7.469105786000000000e+09,-7.603488000000000477e-04,-1.189168399999999915e-03
7.469115787000000000e+09,-6.982495999999999495e-04,-1.163019499999999899e-03
7.469125788000000000e+09,-8.106221000000000260e-04,-1.345505500000000049e-03
7.469135789000000000e+09,-1.067608999999999963e-03,-1.885443099999999919e-03
7.469145790000000000e+09,-5.445628000000000100e-04,-1.271115900000000052e-03
7.469155791000000000e+09,-9.492421999999999492e-04,-1.345449500000000034e-03
7.469165792000000000e+09,-7.720901999999999757e-04,-1.316712500000000001e-03
7.469175793000000000e+09,-1.054277499999999902e-03,-1.437672299999999967e-03
7.469185794000000000e+09,-9.200665000000000449e-04,-1.448442099999999906e-03
7.469195795000000000e+09,-1.146405700000000102e-03,-1.105361299999999903e-03
7.469205796000000000e+09,-1.062004600000000061e-03,-1.806471200000000100e-03
7.469215797000000000e+09,-6.024211999999999709e-04,-6.875959999999999538e-04
7.469225798000000000e+09,-3.919231999999999816e-04,-1.458532000000000014e-03
7.469235799000000000e+09,-1.144221200000000022e-03,-9.981975000000001003e-04
7.469245800000000000e+09,-1.391759000000000008e-03,-1.237518599999999939e-03
7.469255801000000000e+09,-1.138967799999999900e-03,-1.963307499999999810e-03
7.469265802000000000e+09,-1.176659200000000106e-03,-1.358291800000000025e-03
7.469275803000000000e+09,-9.389296000000000100e-04,-1.323221899999999949e-03
7.469285804000000000e+09,-1.078775400000000053e-03,-1.153732300000000080e-03
7.469295805000000000e+09,-7.074934999999999644e-04,-8.788929000000000229e-04
7.469305806000000000e+09,-9.284786000000000384e-04,-1.281965900000000018e-03
7.469315807000000000e+09,-6.563966999999999762e-04,-1.038109900000000040e-03
7.469325808000000000e+09,-1.098944500000000090e-03,-8.604106000000000254e-04
7.469335809000000000e+09,-1.001075099999999959e-03,-1.327192000000000042e-03
7.469345810000000000e+09,-1.351750099999999904e-03,-1.222025100000000098e-03
7.469355811000000000e+09,-1.139211300000000102e-03,-1.005656499999999908e-03
7.469365812000000000e+09,-6.803733999999999867e-04,-7.332191000000000489e-04
7.469375813000000000e+09,-9.441684000000000318e-04,-8.938638000000000052e-04
7.469385814000000000e+09,-7.564613000000000413e-04,-8.185940999999999964e-04
7.469395815000000000e+09,-8.839530000000000391e-04,-1.283873299999999931e-03
7.469405816000000000e+09,-1.215866799999999965e-03,-1.138730199999999975e-03
7.469415817000000000e+09,-1.458934700000000077e-03,-9.484705000000000392e-04
7.469425818000000000e+09,-7.395328999999999748e-04,-1.013982700000000100e-03
7.469435819000000000e+09,-1.280954800000000003e-03,-1.090204999999999907e-03
7.469445820000000000e+09,-1.035584599999999971e-03,-1.626190399999999934e-03
7.469455821000000000e+09,-1.520755900000000027e-03,-1.002608000000000102e-03
7.469465822000000000e+09,-9.583264000000000409e-04,-1.170444099999999902e-03
7.469475823000000000e+09,-8.046111999999999579e-04,-1.435919300000000013e-03
7.469485824000000000e+09,-1.206276700000000071e-03,-1.333601999999999921e-03
7.469495825000000000e+09,-8.454568000000000196e-04,-8.218602999999999889e-04
7.469505826000000000e+09,-6.855388999999999494e-04,-1.287776299999999910e-03
7.469515827000000000e+09,-4.851092000000000208e-04,-1.400760399999999945e-03
7.469525828000000000e+09,-1.101966800000000069e-03,-8.109683000000000126e-04
7.469535829000000000e+09,-1.162842000000000086e-03,-1.115816599999999931e-03
7.469545830000000000e+09,-1.326314299999999981e-03,-9.922355999999999364e-04
7.469555831000000000e+09,-7.616902999999999738e-04,-1.406576600000000081e-03
7.469565832000000000e+09,-9.155482000000000377e-04,-7.419198000000000112e-04
7.469575833000000000e+09,-1.366435499999999999e-03,-1.349460299999999911e-03
7.469585834000000000e+09,-1.094207600000000023e-03,-1.324255600000000081e-03
7.469595835000000000e+09,-7.441283000000000359e-04,-1.144769500000000079e-03
7.469605836000000000e+09,-3.666591999999999876e-04,-1.592214599999999987e-03
7.469615837000000000e+09,-1.774407700000000003e-03,-1.068412500000000091e-03
7.469625838000000000e+09,-1.390476899999999955e-03,-1.059490499999999908e-03
7.469635839000000000e+09,-1.127747199999999976e-03,-1.023836100000000008e-03
7.469645840000000000e+09,-5.377090999999999642e-04,-8.190324999999999819e-04
7.469655841000000000e+09,-6.850537000000000510e-04,-9.887162000000000121e-04
7.469665842000000000e+09,-1.421786100000000004e-03,-1.579155999999999963e-03
7.469675843000000000e+09,-1.401710999999999929e-03,-1.143065900000000057e-03
7.469685844000000000e+09,-1.226891699999999941e-03,-1.043624200000000009e-03
7.469695845000000000e+09,-1.228254899999999894e-03,-5.093543999999999763e-04
7.469705846000000000e+09,-7.442599999999999520e-04,-1.299720299999999971e-03
7.469715847000000000e+09,-1.535974999999999971e-03,-1.102817600000000064e-03
7.469725848000000000e+09,-1.677014600000000097e-03,-1.015426499999999999e-03
7.469735849000000000e+09,-8.519724000000000221e-04,-1.225610299999999910e-03
7.469745850000000000e+09,-1.354922300000000043e-03,-1.074795400000000054e-03
7.469755851000000000e+09,-8.407414000000000207e-04,-8.990718999999999664e-04
7.469765852000000000e+09,-1.129256199999999991e-03,-1.410169900000000053e-03
7.469775853000000000e+09,-1.574819299999999974e-03,-5.354665999999999463e-04
7.469785854000000000e+09,-1.335202699999999982e-03,-7.317301000000000230e-04
7.469795855000000000e+09,-1.103812999999999930e-03,-7.287937999999999882e-04
7.469805856000000000e+09,-6.902590999999999588e-04,-6.325785000000000219e-04
7.469815857000000000e+09,-1.332760099999999925e-03,-9.797028999999999200e-04
7.469825858000000000e+09,-1.206172500000000100e-03,-1.364153899999999984e-03
7.469835859000000000e+09,-9.952663999999999955e-04,-9.190064000000000176e-04
7.469845860000000000e+09,-7.353324000000000275e-04,-1.042063699999999996e-03
7.469855861000000000e+09,-1.276705900000000031e-03,-1.236840199999999969e-03
7.469865862000000000e+09,-1.578974400000000052e-03,-6.638768999999999660e-04
7.469875863000000000e+09,-1.555013999999999962e-03,-8.896838000000000012e-04
7.469885864000000000e+09,-8.657388999999999927e-04,-2.605948999999999874e-04
7.469895865000000000e+09,-1.331637899999999972e-03,-1.179804800000000065e-03
7.469905866000000000e+09,-1.442134799999999920e-03,-7.220230999999999481e-04
7.469915867000000000e+09,-7.809260000000000377e-04,-1.080158199999999968e-03
7.469925868000000000e+09,-9.668680999999999933e-04,-1.250710699999999951e-03
7.469935869000000000e+09,-7.266873999999999773e-04,-5.522323000000000422e-04
7.469945870000000000e+09,-1.180534900000000101e-03,-2.915214000000000173e-04
7.469955871000000000e+09,-1.236068699999999911e-03,-1.409854500000000052e-03
7.469965872000000000e+09,-1.741986600000000043e-03,-1.070690200000000078e-03
7.469975873000000000e+09,-1.262118000000000007e-03,-2.851110999999999815e-04
7.469985874000000000e+09,-1.240341500000000010e-03,-3.807357000000000146e-04
7.469995875000000000e+09,-8.267152999999999958e-04,-9.925442000000000032e-04
7.470005876000000000e+09,-7.882836999999999960e-04,-9.853287999999999977e-04
7.470015877000000000e+09,-7.024664000000000342e-04,-6.454988000000000479e-04
7.470025878000000000e+09,-1.349271399999999897e-03,-1.121818400000000040e-03
7.470035879000000000e+09,-8.069874999999999575e-04,-8.819321000000000191e-04
7.470045880000000000e+09,-1.364423700000000047e-03,-5.141183999999999598e-04
7.470055881000000000e+09,-1.058094600000000080e-03,-1.378829499999999989e-03
7.470065882000000000e+09,-1.674911899999999938e-03,-7.976225999999999889e-04
7.470075883000000000e+09,-1.591398800000000001e-03,-5.217630999999999918e-04
7.470085884000000000e+09,-1.497523499999999907e-03,-8.753637000000000093e-04
7.470095885000000000e+09,-1.006753800000000044e-03,-6.032306999999999773e-04
7.470105886000000000e+09,-1.190157899999999937e-03,-1.117555699999999916e-03
7.470115887000000000e+09,-1.211131899999999930e-03,-1.207497999999999991e-03
7.470125888000000000e+09,-8.299601999999999891e-04,-4.884111000000000442e-04
7.470135889000000000e+09,-7.360748000000000291e-04,-2.288442999999999868e-04
7.470145890000000000e+09,-1.125906999999999993e-03,-5.759527000000000396e-04
7.470155891000000000e+09,-8.075371000000000242e-04,-8.776142000000000448e-04
7.470165892000000000e+09,-1.360775600000000037e-03,-7.297192000000000522e-04
7.470175893000000000e+09,-9.057161000000000205e-04,-1.002704299999999981e-03
7.470185894000000000e+09,-1.363797400000000062e-03,-9.343920999999999607e-04
7.470195895000000000e+09,-8.943601000000000025e-04,-4.804249000000000019e-04
7.470205896000000000e+09,-9.731953000000000435e-04,-1.134019900000000089e-03
7.470215897000000000e+09,-9.737056999999999700e-04,-1.001861499999999894e-03
7.470225898000000000e+09,-9.339580999999999578e-04,-1.396008600000000002e-03
7.470235899000000000e+09,-1.665785199999999990e-03,-5.572371999999999916e-04
7.470245900000000000e+09,-1.042415699999999900e-03,-4.846529999999999827e-04
7.470255901000000000e+09,-1.066650699999999955e-03,-8.650864999999999987e-04
7.470265902000000000e+09,-5.421409999999999988e-04,-6.579939999999999888e-05
7.470275903000000000e+09,-1.113567599999999973e-03,-8.861628999999999990e-04
7.470285904000000000e+09,-1.101826900000000067e-03,-9.367582999999999856e-04
7.470295905000000000e+09,-1.307391800000000034e-03,-1.256915699999999964e-03
7.470305906000000000e+09,-1.249082500000000054e-03,-7.164470999999999730e-04
7.470315907000000000e+09,-6.970112999999999786e-04,-3.124743000000000247e-04
7.470325908000000000e+09,-6.877796000000000040e-04,-7.071529999999999700e-04
7.470335909000000000e+09,-9.565491999999999658e-04,-5.006687999999999590e-04
7.470345910000000000e+09,-1.950543099999999929e-03,-1.542480000000000045e-04
7.470355911000000000e+09,-1.658485099999999941e-03,-7.613668999999999559e-04
7.470365912000000000e+09,-1.596806600000000081e-03,-8.214095000000000034e-04
7.470375913000000000e+09,-1.537208900000000067e-03,-2.548364000000000120e-04
7.470385914000000000e+09,-1.161241599999999910e-03,-9.271226999999999724e-04
7.470395915000000000e+09,-1.283728399999999959e-03,-1.056526500000000077e-03
7.470405916000000000e+09,-1.602869800000000094e-03,-2.602845999999999914e-04
7.470415917000000000e+09,-1.876902699999999976e-03,-9.863816999999999550e-04
7.470425918000000000e+09,-1.714600699999999957e-03,-2.301499999999999903e-05
7.470435919000000000e+09,-1.057299199999999894e-03,-5.398885999999999659e-04
7.470445920000000000e+09,-1.506827099999999897e-03,-8.310446999999999886e-04
7.470455921000000000e+09,-1.015032199999999982e-03,-2.451999999999999970e-04
7.470465922000000000e+09,-1.662978199999999920e-03,-3.766819999999999826e-04
7.470475923000000000e+09,-1.373644000000000037e-03,-1.010422699999999991e-03
7.470485924000000000e+09,-1.246378000000000026e-03,-1.814620999999999986e-04
7.470495925000000000e+09,-1.734518900000000087e-03,-6.875676999999999527e-04
7.470505926000000000e+09,-1.199946400000000048e-03,-5.785998000000000096e-04
7.470515927000000000e+09,-1.810896499999999944e-03,-4.823284999999999747e-04
7.470525928000000000e+09,-1.041198300000000009e-03,-4.182985000000000067e-04
7.470535929000000000e+09,-8.134207999999999760e-04,-2.623247999999999791e-04
7.470545930000000000e+09,-1.233242100000000096e-03,-4.860417000000000123e-04
7.470555931000000000e+09,-8.444324999999999488e-04,-2.705839000000000031e-04
7.470565932000000000e+09,-1.249740500000000006e-03,-1.135600799999999903e-03
7.470575933000000000e+09,-1.286887900000000104e-03,-4.713771999999999971e-04
7.470585934000000000e+09,-1.240029900000000004e-03,-6.787971000000000065e-04
7.470595935000000000e+09,-1.702184399999999952e-03,-6.660016000000000373e-04
7.470605936000000000e+09,-1.014100100000000018e-03,-1.638230000000000068e-04
7.470615937000000000e+09,-1.248369399999999961e-03,-8.565369999999999614e-05
7.470625938000000000e+09,-1.248215100000000036e-03,-9.041760999999999505e-04
7.470635939000000000e+09,-9.715029999999999716e-04,-6.281824999999999779e-04
7.470645940000000000e+09,-1.018920599999999970e-03,-1.270455800000000034e-03
7.470655941000000000e+09,-1.260877600000000079e-03,-6.230495999999999647e-04
7.470665942000000000e+09,-7.449282000000000212e-04,-3.648125000000000109e-04
7.470675943000000000e+09,-1.698423699999999925e-03,-1.033477500000000047e-03
7.470685944000000000e+09,-1.277965999999999954e-03,-4.527261999999999888e-04
7.470695945000000000e+09,-5.596298000000000201e-04,-4.218428000000000195e-04
7.470705946000000000e+09,-7.678785000000000038e-04,-7.335456000000000398e-04
7.470715947000000000e+09,-1.427758999999999962e-04,-7.515300000000000365e-04
7.470725948000000000e+09,-1.504794600000000041e-03,-2.564708000000000179e-04
7.470735949000000000e+09,-1.522280300000000090e-03,-2.338287999999999998e-04
7.470745950000000000e+09,-9.593655999999999885e-04,-3.352141999999999795e-04
7.470755951000000000e+09,-4.129984999999999863e-04,-4.210311000000000218e-04
7.470765952000000000e+09,-9.994680000000001011e-04,-6.178827999999999925e-04
7.470775953000000000e+09,-7.020280000000000487e-04,-5.722251000000000247e-04
7.470785954000000000e+09,-1.139109699999999933e-03,-6.250677000000000056e-04
7.470795955000000000e+09,-1.927456799999999974e-03,-4.867717999999999936e-04
7.470805956000000000e+09,-4.963909999999999980e-04,-5.817201000000000143e-04
7.470815957000000000e+09,-1.536790899999999991e-03,-9.822471999999999627e-04
7.470825958000000000e+09,-1.766008199999999969e-03,-3.282706000000000144e-04
7.470835959000000000e+09,-1.523545600000000052e-03,-6.098450000000000268e-04
7.470845960000000000e+09,-1.859766099999999927e-03,-2.920419000000000270e-04
7.470855961000000000e+09,-1.104816999999999909e-03,-7.417975999999999737e-04
7.470865962000000000e+09,-1.552347799999999984e-03,-7.073216000000000009e-04
7.470875963000000000e+09,-1.532515099999999953e-03,-3.262165999999999829e-04
7.470885964000000000e+09,-1.268350699999999925e-03,8.665460000000000209e-05
7.470895965000000000e+09,-1.163474000000000062e-03,-2.182127999999999921e-04
7.470905966000000000e+09,-1.495898399999999982e-03,-4.917335000000000109e-04
7.470915967000000000e+09,-1.847076399999999933e-03,-4.061919999999999897e-04
7.470925968000000000e+09,-1.477132900000000014e-03,8.019199999999999386e-06
7.470935969000000000e+09,-1.560133300000000108e-03,-2.308389999999999899e-04
7.470945970000000000e+09,-4.823429999999999862e-04,-7.812332999999999864e-04
7.470955971000000000e+09,-1.010940699999999907e-03,-1.975102999999999917e-04
7.470965972000000000e+09,-1.391793899999999983e-03,-2.155233999999999904e-04
7.470975973000000000e+09,-1.370992699999999936e-03,-5.876256999999999531e-04
7.470985974000000000e+09,-1.053429199999999892e-03,-5.785745999999999814e-04
7.470995975000000000e+09,-1.546094899999999901e-03,-2.569830000000000093e-05
7.471005976000000000e+09,-1.580599999999999930e-03,-1.780056000000000021e-04
7.471015977000000000e+09,-1.293158100000000015e-03,-2.534165000000000224e-04
7.471025978000000000e+09,-1.599679199999999970e-03,2.355946999999999892e-04
7.471035979000000000e+09,-8.600422999999999835e-04,-3.064489999999999792e-04
7.471045980000000000e+09,-1.399157700000000070e-03,-2.834569999999999798e-04
7.471055981000000000e+09,-1.041602800000000035e-03,-7.950929000000000460e-04
7.471065982000000000e+09,-1.246602500000000037e-03,-7.236874000000000128e-04
7.471075983000000000e+09,-1.182755200000000029e-03,-1.255641399999999968e-03
7.471085984000000000e+09,-1.496617499999999953e-03,-3.790732000000000216e-04
7.471095985000000000e+09,-1.132285600000000007e-03,-5.373974999999999586e-04
7.471105986000000000e+09,-1.674527899999999963e-03,-1.437572000000000134e-04
7.471115987000000000e+09,-1.532937899999999931e-03,2.375094999999999865e-04
7.471125988000000000e+09,-1.400223099999999953e-03,-3.429894000000000063e-04
7.471135989000000000e+09,-2.338731299999999812e-03,-4.019811000000000196e-04
7.471145990000000000e+09,-6.997938000000000422e-04,-4.957292999999999769e-04
7.471155991000000000e+09,-1.295843199999999933e-03,-5.704243999999999591e-04
7.471165992000000000e+09,-1.674018499999999944e-03,-5.410286999999999518e-04
7.471175993000000000e+09,-1.060159499999999925e-03,-1.091592999999999969e-04
7.471185994000000000e+09,-1.144488500000000099e-03,-7.100007000000000410e-04
7.471195995000000000e+09,-1.255507000000000107e-03,-6.322851000000000426e-04
7.471205996000000000e+09,-7.974726000000000124e-04,-2.943426999999999762e-04
7.471215997000000000e+09,-8.166948999999999520e-04,-4.708542999999999821e-04
7.471225998000000000e+09,-1.473022899999999920e-03,-8.319596999999999756e-04
7.471235999000000000e+09,-1.015537200000000018e-03,-5.087539000000000080e-04
7.471246000000000000e+09,-1.770833999999999993e-03,3.830829999999999912e-04
7.471256001000000000e+09,-1.265440199999999906e-03,-2.729313999999999937e-04
7.471266002000000000e+09,-4.214629999999999999e-05,-1.894159999999999835e-05
7.471276003000000000e+09,-1.834080700000000107e-03,-5.118030000000000192e-04
7.471286004000000000e+09,-1.726732099999999954e-03,-6.775299999999999997e-05
7.471296005000000000e+09,-1.444703199999999941e-03,-8.219889999999999662e-05
7.471306006000000000e+09,-1.233865499999999959e-03,-1.255069999999999996e-05
7.471316007000000000e+09,-1.309528400000000044e-03,-4.638646999999999974e-04
7.471326008000000000e+09,-1.750513800000000038e-03,-3.100263000000000237e-04
7.471336009000000000e+09,-1.253821800000000071e-03,4.676850000000000191e-04
7.471346010000000000e+09,-1.172154899999999994e-03,-7.345789999999999612e-04
7.471356011000000000e+09,-1.505984400000000062e-03,-1.974493999999999869e-04
7.471366012000000000e+09,-1.170021499999999992e-03,6.517937999999999597e-04
7.471376013000000000e+09,-8.770415000000000155e-04,1.532580000000000156e-05
7.471386014000000000e+09,-9.965098999999998965e-04,-8.418329999999999748e-05
7.471396015000000000e+09,-1.664483000000000022e-03,-6.709083000000000017e-04
7.471406016000000000e+09,-1.253324299999999990e-03,-2.775254000000000111e-04
7.471416017000000000e+09,-5.010048000000000452e-04,-5.277339999999999722e-04
7.471426018000000000e+09,-1.801974200000000092e-03,-3.365010000000000093e-04
7.471436019000000000e+09,-5.388955000000000177e-04,1.377262000000000028e-04
7.471446020000000000e+09,-1.171001700000000095e-03,-1.866540999999999990e-04
7.471456021000000000e+09,-7.901938999999999968e-04,1.410349999999999939e-04
7.471466022000000000e+09,-1.449672300000000042e-03,-8.106510000000000419e-05
7.471476023000000000e+09,-1.152383500000000050e-03,-4.089119999999999908e-04
7.471486024000000000e+09,-1.177335600000000045e-03,-1.647455000000000035e-04
7.471496025000000000e+09,-1.769370000000000036e-04,1.463446000000000083e-04
7.471506026000000000e+09,-1.216377100000000074e-03,-6.445395999999999504e-04
7.471516027000000000e+09,-1.186923000000000101e-03,-1.197167600000000054e-03
7.471526028000000000e+09,-1.482446299999999996e-03,-1.468096000000000114e-04
7.471536029000000000e+09,-1.720090000000000074e-03,-1.772708999999999971e-04
7.471546030000000000e+09,-1.689565999999999985e-03,-1.560913999999999943e-04
7.471556031000000000e+09,-1.207905700000000025e-03,5.710039999999999967e-05
7.471566032000000000e+09,-1.498339999999999915e-03,1.930179999999999873e-04
7.471576033000000000e+09,-1.450404800000000029e-03,-1.209222999999999993e-04
7.471586034000000000e+09,-1.208961699999999955e-03,-3.129688000000000045e-04
7.471596035000000000e+09,-4.746051999999999736e-04,-6.783771000000000072e-04
7.471606036000000000e+09,-8.418358999999999608e-04,-9.271659999999999928e-04
7.471616037000000000e+09,-6.658423999999999593e-04,-5.917440000000000048e-05
7.471626038000000000e+09,-1.154669899999999968e-03,9.536159999999999852e-05
7.471636039000000000e+09,-1.024755100000000058e-03,-1.010812000000000039e-04
7.471646040000000000e+09,-1.512587199999999984e-03,-1.996908000000000092e-04
7.471656041000000000e+09,-8.854225999999999546e-04,4.644580000000000176e-05
7.471666042000000000e+09,-8.963522999999999933e-04,-5.917612999999999953e-04
7.471676043000000000e+09,-1.492020599999999923e-03,-2.564293000000000150e-04
7.471686044000000000e+09,-8.549636999999999471e-04,7.033687999999999529e-04
7.471696045000000000e+09,-7.958168999999999530e-04,5.679230000000000172e-05
7.471706046000000000e+09,-1.124495299999999981e-03,6.728989999999999418e-05
7.471716047000000000e+09,-1.019667300000000028e-03,-1.745030000000000130e-05
7.471726048000000000e+09,-1.203965399999999903e-03,3.581182000000000028e-04
7.471736049000000000e+09,-1.421987300000000093e-03,8.977872000000000022e-04
7.471746050000000000e+09,-6.539342999999999979e-04,-2.079686999999999931e-04
7.471756051000000000e+09,-1.648084400000000100e-03,-7.957740999999999947e-04
7.471766052000000000e+09,-1.506529799999999997e-03,-6.585747000000000085e-04
7.471776053000000000e+09,-7.423596999999999661e-04,-1.574082000000000085e-04
7.471786054000000000e+09,-1.494519300000000028e-03,-6.648141000000000423e-04
7.471796055000000000e+09,1.179724000000000023e-04,2.650160000000000051e-05
7.471806056000000000e+09,-1.463111299999999898e-03,-3.264874000000000075e-04
7.471816057000000000e+09,-1.057626600000000083e-03,-1.763796999999999945e-04
7.471826058000000000e+09,-1.515625499999999999e-03,-3.292729999999999897e-05
7.471836059000000000e+09,-9.115688999999999520e-04,-6.030144000000000519e-04
7.471846060000000000e+09,-1.283313600000000106e-03,-5.472536999999999541e-04
7.471856061000000000e+09,-1.284683100000000040e-03,-6.232006999999999911e-04
7.471866062000000000e+09,-5.808302000000000213e-04,-6.717570000000000127e-05
7.471876063000000000e+09,-7.541944000000000512e-04,7.152769999999999484e-04
7.471886064000000000e+09,-1.263833499999999967e-03,-2.257370000000000039e-05
7.471896065000000000e+09,-1.203417299999999914e-03,1.832806999999999882e-04
7.471906066000000000e+09,-1.757395599999999908e-03,-2.734853000000000089e-04
7.471916067000000000e+09,-8.137828999999999636e-04,7.981299999999999292e-06
7.471926068000000000e+09,-1.370765599999999905e-03,1.547852999999999968e-04
7.471936069000000000e+09,-1.249251100000000085e-03,-1.832349999999999897e-04
7.471946070000000000e+09,-1.001736499999999986e-03,5.292099999999999696e-05
7.471956071000000000e+09,-6.752073999999999620e-04,1.654689000000000040e-04
7.471966072000000000e+09,-1.449459900000000037e-03,7.910076000000000260e-04
