7.462385114000000000e+09,-1.796883179000000053e-01,-1.290539122999999899e-01
7.462395115000000000e+09,-1.793498410999999904e-01,-1.283881940999999915e-01
7.462405116000000000e+09,-1.803382057000000038e-01,-1.263297113000000083e-01
7.462415117000000000e+09,-1.802825707000000055e-01,-1.277789890999999900e-01
7.462425118000000000e+09,-1.815060447999999882e-01,-1.266698813000000090e-01
7.462435119000000000e+09,-1.814116691000000059e-01,-1.260662647000000136e-01
7.462445120000000000e+09,-1.837644704999999989e-01,-1.239162374000000039e-01
7.462455121000000000e+09,-1.813595436999999866e-01,-1.244328980999999945e-01
7.462465122000000000e+09,-1.825515796000000135e-01,-1.243338789999999944e-01
7.462475123000000000e+09,-1.837712824999999939e-01,-1.228720036000000015e-01
7.462485124000000000e+09,-1.836297758000000058e-01,-1.225474129999999939e-01
7.462495125000000000e+09,-1.835891366000000080e-01,-1.224621622999999965e-01
7.462505126000000000e+09,-1.846437951000000077e-01,-1.215467991000000053e-01
7.462515127000000000e+09,-1.855567234000000121e-01,-1.210176352000000011e-01
7.462525128000000000e+09,-1.856154191999999925e-01,-1.191919686999999978e-01
7.462535129000000000e+09,-1.854334743999999924e-01,-1.185598753000000061e-01
7.462545130000000000e+09,-1.859221681000000070e-01,-1.183284492000000049e-01
7.462555131000000000e+09,-1.877185643000000015e-01,-1.183078619999999997e-01
7.462565132000000000e+09,-1.871269466000000103e-01,-1.175193310999999990e-01
7.462575133000000000e+09,-1.880865985000000074e-01,-1.169864523999999961e-01
7.462585134000000000e+09,-1.883789924000000005e-01,-1.156014122999999977e-01
7.462595135000000000e+09,-1.871343830999999958e-01,-1.151158183000000057e-01
7.462605136000000000e+09,-1.897898645999999967e-01,-1.158358631000000055e-01
7.462615137000000000e+09,-1.893552886000000046e-01,-1.152919560000000010e-01
7.462625138000000000e+09,-1.891428542999999962e-01,-1.138102918000000047e-01
7.462635139000000000e+09,-1.894727160000000132e-01,-1.124594109999999952e-01
7.462645140000000000e+09,-1.906460319000000125e-01,-1.124147273999999974e-01
7.462655141000000000e+09,-1.916403530000000133e-01,-1.113496825999999995e-01
7.462665142000000000e+09,-1.905202579999999979e-01,-1.115741321000000008e-01
7.462675143000000000e+09,-1.908749550999999933e-01,-1.106655688999999970e-01
7.462685144000000000e+09,-1.910762870999999918e-01,-1.101341177000000060e-01
7.462695145000000000e+09,-1.917142511000000105e-01,-1.091615303000000037e-01
7.462705146000000000e+09,-1.912403179999999925e-01,-1.080299014000000030e-01
7.462715147000000000e+09,-1.932628396999999942e-01,-1.083539619000000037e-01
7.462725148000000000e+09,-1.942689365999999973e-01,-1.074465643000000054e-01
7.462735149000000000e+09,-1.935028299000000063e-01,-1.063821684000000045e-01
7.462745150000000000e+09,-1.928265705999999968e-01,-1.069183796000000020e-01
7.462755151000000000e+09,-1.935678439000000084e-01,-1.061880268000000016e-01
7.462765152000000000e+09,-1.950681959999999993e-01,-1.058336049999999973e-01
7.462775153000000000e+09,-1.960870732999999977e-01,-1.049714001000000008e-01
7.462785154000000000e+09,-1.945696537000000115e-01,-1.032289536000000063e-01
7.462795155000000000e+09,-1.953958352999999870e-01,-1.030306416000000003e-01
7.462805156000000000e+09,-1.961792789000000037e-01,-1.030465492999999982e-01
7.462815157000000000e+09,-1.954020053999999951e-01,-1.026151009000000058e-01
7.462825158000000000e+09,-1.961178672999999983e-01,-1.009202378000000067e-01
7.462835159000000000e+09,-1.971299230999999930e-01,-1.015480792000000021e-01
7.462845160000000000e+09,-1.969139478999999970e-01,-9.996742969999999895e-02
7.462855161000000000e+09,-1.969115845999999947e-01,-1.003188524000000054e-01
7.462865162000000000e+09,-1.971139692999999971e-01,-9.922897040000000501e-02
7.462875163000000000e+09,-1.974186451000000120e-01,-9.892987059999999722e-02
7.462885164000000000e+09,-1.974121159999999986e-01,-9.777735140000000380e-02
7.462895165000000000e+09,-1.983980577999999995e-01,-9.644640760000000590e-02
7.462905166000000000e+09,-1.995544459999999964e-01,-9.634832620000000070e-02
7.462915167000000000e+09,-1.992185847000000065e-01,-9.648563179999999906e-02
7.462925168000000000e+09,-1.987524810999999891e-01,-9.591041200000000044e-02
7.462935169000000000e+09,-2.000551379000000130e-01,-9.474229160000000038e-02
7.462945170000000000e+09,-2.007382725999999895e-01,-9.456670740000000519e-02
7.462955171000000000e+09,-2.006820978999999949e-01,-9.414472129999999772e-02
7.462965172000000000e+09,-2.024307640999999935e-01,-9.157162670000000559e-02
7.462975173000000000e+09,-2.006329514000000092e-01,-9.205238979999999516e-02
7.462985174000000000e+09,-2.015056561999999940e-01,-9.185533170000000081e-02
7.462995175000000000e+09,-1.999876399000000138e-01,-9.138205520000000637e-02
7.463005176000000000e+09,-2.026474387999999960e-01,-9.042707660000000314e-02
7.463015177000000000e+09,-2.019405447000000020e-01,-9.026249299999999920e-02
7.463025178000000000e+09,-2.030699990000000010e-01,-8.883535920000000530e-02
7.463035179000000000e+09,-2.028307797999999995e-01,-8.819555399999999545e-02
7.463045180000000000e+09,-2.024031621000000059e-01,-8.915283509999999412e-02
7.463055181000000000e+09,-2.026603280000000007e-01,-8.727013440000000455e-02
7.463065182000000000e+09,-2.030460647000000007e-01,-8.602956920000000285e-02
7.463075183000000000e+09,-2.036280939000000012e-01,-8.690441279999999713e-02
7.463085184000000000e+09,-2.046004832999999967e-01,-8.600569950000000463e-02
7.463095185000000000e+09,-2.043482947999999966e-01,-8.603251939999999320e-02
7.463105186000000000e+09,-2.045854873000000074e-01,-8.522602540000000226e-02
7.463115187000000000e+09,-2.035997820999999874e-01,-8.495355250000000136e-02
7.463125188000000000e+09,-2.052004926999999868e-01,-8.308294049999999376e-02
7.463135189000000000e+09,-2.044190717000000101e-01,-8.261129120000000603e-02
7.463145190000000000e+09,-2.057246752000000123e-01,-8.175030399999999586e-02
7.463155191000000000e+09,-2.060460642999999981e-01,-8.179616010000000104e-02
7.463165192000000000e+09,-2.051686561000000131e-01,-8.128264390000000672e-02
7.463175193000000000e+09,-2.063363937999999898e-01,-8.038529110000000588e-02
7.463185194000000000e+09,-2.068682991999999943e-01,-7.984946299999999553e-02
7.463195195000000000e+09,-2.074264912999999877e-01,-7.881812050000000514e-02
7.463205196000000000e+09,-2.058234770000000047e-01,-7.775189709999999477e-02
7.463215197000000000e+09,-2.072501421000000066e-01,-7.715730199999999706e-02
7.463225198000000000e+09,-2.065586262000000117e-01,-7.780289140000000436e-02
7.463235199000000000e+09,-2.072180248000000113e-01,-7.659493300000000393e-02
7.463245200000000000e+09,-2.066414266000000111e-01,-7.631400970000000450e-02
7.463255201000000000e+09,-2.076610728999999933e-01,-7.531387659999999595e-02
7.463265202000000000e+09,-2.074206090999999863e-01,-7.504893499999999718e-02
7.463275203000000000e+09,-2.087894355000000091e-01,-7.436865369999999531e-02
7.463285204000000000e+09,-2.089270151000000020e-01,-7.460823199999999655e-02
7.463295205000000000e+09,-2.086808481000000104e-01,-7.349971169999999776e-02
7.463305206000000000e+09,-2.097751179000000021e-01,-7.280626749999999370e-02
7.463315207000000000e+09,-2.081127231000000077e-01,-7.117429409999999346e-02
7.463325208000000000e+09,-2.089190853000000014e-01,-7.122446550000000043e-02
7.463335209000000000e+09,-2.095667764999999960e-01,-7.096558460000000623e-02
7.463345210000000000e+09,-2.095248725999999950e-01,-7.011563710000000282e-02
7.463355211000000000e+09,-2.102708932000000031e-01,-6.822885409999999984e-02
7.463365212000000000e+09,-2.100280424000000035e-01,-6.864296649999999944e-02
7.463375213000000000e+09,-2.106587312000000045e-01,-6.842978230000000550e-02
7.463385214000000000e+09,-2.107468402000000074e-01,-6.766274740000000065e-02
7.463395215000000000e+09,-2.113386208999999960e-01,-6.646018859999999751e-02
7.463405216000000000e+09,-2.103959860000000071e-01,-6.571763640000000128e-02
7.463415217000000000e+09,-2.100456699999999899e-01,-6.621654829999999714e-02
7.463425218000000000e+09,-2.112817173000000048e-01,-6.488759339999999876e-02
7.463435219000000000e+09,-2.111941012000000117e-01,-6.382981070000000312e-02
7.463445220000000000e+09,-2.120803725000000028e-01,-6.442736209999999630e-02
7.463455221000000000e+09,-2.119784500999999932e-01,-6.327821819999999986e-02
7.463465222000000000e+09,-2.118543495999999915e-01,-6.229733190000000254e-02
7.463475223000000000e+09,-2.111647235000000122e-01,-6.285852309999999388e-02
7.463485224000000000e+09,-2.111133561999999908e-01,-6.167872779999999944e-02
7.463495225000000000e+09,-2.120543944000000125e-01,-6.180576950000000319e-02
7.463505226000000000e+09,-2.133817460999999915e-01,-6.015022779999999736e-02
7.463515227000000000e+09,-2.130075785999999971e-01,-5.973842499999999778e-02
7.463525228000000000e+09,-2.132781119000000114e-01,-5.954662730000000181e-02
7.463535229000000000e+09,-2.129590114999999895e-01,-5.843807460000000065e-02
7.463545230000000000e+09,-2.124675501999999938e-01,-5.714086560000000009e-02
7.463555231000000000e+09,-2.131621915999999950e-01,-5.680633260000000212e-02
7.463565232000000000e+09,-2.151358942000000107e-01,-5.793961959999999883e-02
7.463575233000000000e+09,-2.145215695000000089e-01,-5.741053880000000081e-02
7.463585234000000000e+09,-2.140509999999999913e-01,-5.496659219999999735e-02
7.463595235000000000e+09,-2.142267692000000001e-01,-5.593673610000000213e-02
7.463605236000000000e+09,-2.138993673000000040e-01,-5.443676210000000099e-02
7.463615237000000000e+09,-2.144011953000000137e-01,-5.416299609999999931e-02
7.463625238000000000e+09,-2.143500083000000056e-01,-5.286937579999999998e-02
7.463635239000000000e+09,-2.145681314000000006e-01,-5.284964980000000229e-02
7.463645240000000000e+09,-2.153239153000000017e-01,-5.195031440000000278e-02
7.463655241000000000e+09,-2.153165287000000094e-01,-5.157133750000000155e-02
7.463665242000000000e+09,-2.156109357000000060e-01,-5.000867280000000081e-02
7.463675243000000000e+09,-2.141046677000000009e-01,-5.048707520000000198e-02
7.463685244000000000e+09,-2.157461149999999883e-01,-4.891405470000000089e-02
7.463695245000000000e+09,-2.150752616000000117e-01,-4.809825200000000106e-02
7.463705246000000000e+09,-2.156959383000000008e-01,-4.858159769999999961e-02
7.463715247000000000e+09,-2.156313195000000016e-01,-4.842307190000000316e-02
7.463725248000000000e+09,-2.144498914999999895e-01,-4.724228669999999686e-02
7.463735249000000000e+09,-2.157709703000000034e-01,-4.673867389999999955e-02
7.463745250000000000e+09,-2.165769942000000114e-01,-4.705942500000000195e-02
7.463755251000000000e+09,-2.153929189999999882e-01,-4.591930729999999655e-02
7.463765252000000000e+09,-2.160921514999999959e-01,-4.450152319999999689e-02
7.463775253000000000e+09,-2.165133897000000029e-01,-4.401033969999999795e-02
7.463785254000000000e+09,-2.153512401000000076e-01,-4.384166700000000083e-02
7.463795255000000000e+09,-2.167978165999999984e-01,-4.246064299999999930e-02
7.463805256000000000e+09,-2.176178673999999980e-01,-4.419836230000000199e-02
7.463815257000000000e+09,-2.174873227999999936e-01,-4.126660640000000269e-02
7.463825258000000000e+09,-2.161119139999999883e-01,-4.098657530000000132e-02
7.463835259000000000e+09,-2.167882234000000075e-01,-4.072130229999999795e-02
7.463845260000000000e+09,-2.181146092000000036e-01,-4.050106140000000327e-02
7.463855261000000000e+09,-2.166847990000000113e-01,-3.993881870000000334e-02
7.463865262000000000e+09,-2.176420333999999901e-01,-3.949641200000000157e-02
7.463875263000000000e+09,-2.177146638999999939e-01,-3.876216319999999799e-02
7.463885264000000000e+09,-2.170986604000000042e-01,-3.816266849999999655e-02
7.463895265000000000e+09,-2.179363282000000013e-01,-3.706273820000000052e-02
7.463905266000000000e+09,-2.180213880000000104e-01,-3.652049930000000194e-02
7.463915267000000000e+09,-2.177641298000000114e-01,-3.652270230000000117e-02
7.463925268000000000e+09,-2.176186816000000024e-01,-3.506490550000000012e-02
7.463935269000000000e+09,-2.174386164999999871e-01,-3.545230049999999883e-02
7.463945270000000000e+09,-2.170030564000000051e-01,-3.459667290000000006e-02
7.463955271000000000e+09,-2.183145418999999920e-01,-3.487870650000000211e-02
7.463965272000000000e+09,-2.187769853000000042e-01,-3.514873849999999855e-02
7.463975273000000000e+09,-2.170412398999999881e-01,-3.397622990000000176e-02
7.463985274000000000e+09,-2.187096654000000029e-01,-3.193786369999999930e-02
7.463995275000000000e+09,-2.192939000000000138e-01,-3.208747230000000283e-02
7.464005276000000000e+09,-2.195974982999999991e-01,-3.119834809999999861e-02
7.464015277000000000e+09,-2.174528836999999881e-01,-3.080306489999999967e-02
7.464025278000000000e+09,-2.189315803000000116e-01,-2.872050870000000117e-02
7.464035279000000000e+09,-2.176761654999999906e-01,-2.935134190000000115e-02
7.464045280000000000e+09,-2.195066286000000033e-01,-2.790251590000000087e-02
7.464055281000000000e+09,-2.184617155999999949e-01,-2.672296479999999863e-02
7.464065282000000000e+09,-2.178022105000000097e-01,-2.835623300000000152e-02
7.464075283000000000e+09,-2.204145636000000019e-01,-2.632866739999999844e-02
7.464085284000000000e+09,-2.197554972999999912e-01,-2.633393659999999983e-02
7.464095285000000000e+09,-2.187157637000000099e-01,-2.608587840000000171e-02
7.464105286000000000e+09,-2.188438527999999883e-01,-2.524529639999999880e-02
7.464115287000000000e+09,-2.180732146999999899e-01,-2.473469660000000153e-02
7.464125288000000000e+09,-2.203637173000000116e-01,-2.384883949999999989e-02
7.464135289000000000e+09,-2.190818392999999975e-01,-2.211342859999999855e-02
7.464145290000000000e+09,-2.208425742000000025e-01,-2.217224380000000147e-02
7.464155291000000000e+09,-2.200623168999999990e-01,-2.267208650000000075e-02
7.464165292000000000e+09,-2.200242749999999914e-01,-2.075214660000000017e-02
7.464175293000000000e+09,-2.195141775999999989e-01,-2.063012969999999946e-02
7.464185294000000000e+09,-2.196732187999999864e-01,-2.102051040000000107e-02
7.464195295000000000e+09,-2.193837257000000041e-01,-1.925157879999999863e-02
7.464205296000000000e+09,-2.202565214999999965e-01,-1.834029640000000086e-02
7.464215297000000000e+09,-2.199446718999999995e-01,-1.785517370000000090e-02
7.464225298000000000e+09,-2.202764885999999867e-01,-1.858795629999999977e-02
7.464235299000000000e+09,-2.201201647999999900e-01,-1.752657919999999966e-02
7.464245300000000000e+09,-2.199212141000000120e-01,-1.687599910000000050e-02
7.464255301000000000e+09,-2.209613216999999907e-01,-1.600342089999999898e-02
7.464265302000000000e+09,-2.203770594999999999e-01,-1.594539229999999974e-02
7.464275303000000000e+09,-2.190468322000000134e-01,-1.570851830000000171e-02
7.464285304000000000e+09,-2.206966730999999904e-01,-1.402738729999999934e-02
7.464295305000000000e+09,-2.199887258000000068e-01,-1.287799059999999995e-02
7.464305306000000000e+09,-2.211870501000000044e-01,-1.373024729999999978e-02
7.464315307000000000e+09,-2.197521410999999925e-01,-1.234842419999999941e-02
7.464325308000000000e+09,-2.196320035000000059e-01,-1.258091809999999956e-02
7.464335309000000000e+09,-2.202589256999999967e-01,-1.259901159999999957e-02
7.464345310000000000e+09,-2.216492882999999969e-01,-1.048867529999999992e-02
7.464355311000000000e+09,-2.203207054999999914e-01,-1.014277750000000013e-02
7.464365312000000000e+09,-2.211444697999999931e-01,-8.412131099999999376e-03
7.464375313000000000e+09,-2.213770868000000114e-01,-9.634690600000000646e-03
7.464385314000000000e+09,-2.210839394999999930e-01,-1.002339619999999959e-02
7.464395315000000000e+09,-2.203258794000000076e-01,-7.939856400000000480e-03
7.464405316000000000e+09,-2.206593457999999897e-01,-6.642573799999999980e-03
7.464415317000000000e+09,-2.200309272000000038e-01,-6.699260900000000157e-03
7.464425318000000000e+09,-2.194112692000000087e-01,-5.405196499999999869e-03
7.464435319000000000e+09,-2.205229251999999973e-01,-5.575423200000000426e-03
7.464445320000000000e+09,-2.220530655000000075e-01,-4.183054400000000422e-03
7.464455321000000000e+09,-2.202864344999999890e-01,-4.067822399999999720e-03
7.464465322000000000e+09,-2.195803889999999869e-01,-5.190405399999999635e-03
7.464475323000000000e+09,-2.191261432000000120e-01,-4.383999399999999672e-03
7.464485324000000000e+09,-2.203627385999999966e-01,-3.022769800000000076e-03
7.464495325000000000e+09,-2.204173611999999949e-01,-2.420577499999999882e-03
7.464505326000000000e+09,-2.203105154999999982e-01,-9.619522000000000359e-04
7.464515327000000000e+09,-2.208759509000000065e-01,-9.608188999999999836e-04
7.464525328000000000e+09,-2.204375597000000075e-01,-1.788354999999999990e-04
7.464535329000000000e+09,-2.199332308999999985e-01,4.700444999999999819e-04
7.464545330000000000e+09,-2.200757419999999909e-01,8.258442000000000170e-04
7.464555331000000000e+09,-2.198162670000000096e-01,1.359495999999999968e-03
7.464565332000000000e+09,-2.202220252000000045e-01,2.180636799999999959e-03
7.464575333000000000e+09,-2.201693724000000074e-01,3.464809200000000186e-03
7.464585334000000000e+09,-2.192179991000000050e-01,4.064928199999999839e-03
7.464595335000000000e+09,-2.201595413000000112e-01,4.041762400000000095e-03
7.464605336000000000e+09,-2.200979997999999993e-01,4.342610900000000093e-03
7.464615337000000000e+09,-2.209277171000000040e-01,3.578225100000000016e-03
7.464625338000000000e+09,-2.195346317000000103e-01,5.763517999999999593e-03
7.464635339000000000e+09,-2.189712387999999954e-01,6.664661900000000416e-03
7.464645340000000000e+09,-2.202900882999999921e-01,6.702801000000000418e-03
7.464655341000000000e+09,-2.204290436999999936e-01,7.232749099999999723e-03
7.464665342000000000e+09,-2.201297114999999915e-01,6.782630799999999835e-03
7.464675343000000000e+09,-2.199582955000000117e-01,8.689311400000000046e-03
7.464685344000000000e+09,-2.208189882999999909e-01,7.902046700000000048e-03
7.464695345000000000e+09,-2.202567068999999877e-01,9.634154100000000276e-03
7.464705346000000000e+09,-2.199428142000000030e-01,9.963679099999999192e-03
7.464715347000000000e+09,-2.207646473000000054e-01,1.028616679999999964e-02
7.464725348000000000e+09,-2.195434266000000079e-01,1.100774269999999985e-02
7.464735349000000000e+09,-2.204064186999999952e-01,1.154781889999999950e-02
7.464745350000000000e+09,-2.198295838000000058e-01,1.287500729999999961e-02
7.464755351000000000e+09,-2.190226654000000106e-01,1.253171080000000000e-02
7.464765352000000000e+09,-2.205416729000000131e-01,1.214572050000000021e-02
7.464775353000000000e+09,-2.195698536000000034e-01,1.390074210000000025e-02
7.464785354000000000e+09,-2.197941853000000001e-01,1.442454290000000014e-02
7.464795355000000000e+09,-2.192341120000000088e-01,1.409751480000000050e-02
7.464805356000000000e+09,-2.186153626000000016e-01,1.550884760000000029e-02
7.464815357000000000e+09,-2.193112496999999883e-01,1.573228070000000020e-02
7.464825358000000000e+09,-2.195294469000000082e-01,1.718642249999999955e-02
7.464835359000000000e+09,-2.198152314000000052e-01,1.850837929999999895e-02
7.464845360000000000e+09,-2.195060508999999993e-01,1.861972110000000014e-02
7.464855361000000000e+09,-2.190434300999999917e-01,1.805339369999999985e-02
7.464865362000000000e+09,-2.199687156000000032e-01,1.959012359999999855e-02
7.464875363000000000e+09,-2.188802546999999987e-01,1.953945779999999993e-02
7.464885364000000000e+09,-2.197426413000000134e-01,1.960853369999999984e-02
7.464895365000000000e+09,-2.194890224999999917e-01,2.192074219999999921e-02
7.464905366000000000e+09,-2.183295066000000006e-01,2.140338209999999991e-02
7.464915367000000000e+09,-2.205141743000000043e-01,2.210969629999999866e-02
7.464925368000000000e+09,-2.189238269000000070e-01,2.181572229999999973e-02
7.464935369000000000e+09,-2.195539618000000026e-01,2.237278590000000081e-02
7.464945370000000000e+09,-2.185238582000000040e-01,2.396010180000000128e-02
7.464955371000000000e+09,-2.179968921999999865e-01,2.479430410000000098e-02
7.464965372000000000e+09,-2.186499279000000129e-01,2.369826460000000121e-02
7.464975373000000000e+09,-2.171928377000000021e-01,2.490350800000000128e-02
7.464985374000000000e+09,-2.191314652999999946e-01,2.610473060000000067e-02
7.464995375000000000e+09,-2.179363198000000001e-01,2.694826009999999952e-02
7.465005376000000000e+09,-2.188103556999999866e-01,2.671817430000000132e-02
7.465015377000000000e+09,-2.186541332999999976e-01,2.732803740000000134e-02
7.465025378000000000e+09,-2.176513697000000136e-01,2.852392150000000043e-02
7.465035379000000000e+09,-2.172510435999999989e-01,2.864362319999999920e-02
7.465045380000000000e+09,-2.183166343999999870e-01,2.926743570000000030e-02
7.465055381000000000e+09,-2.178628974000000051e-01,2.867989849999999855e-02
7.465065382000000000e+09,-2.181857875999999863e-01,3.028112700000000143e-02
7.465075383000000000e+09,-2.185087461999999925e-01,3.134748469999999732e-02
7.465085384000000000e+09,-2.180743189999999887e-01,3.199174340000000144e-02
7.465095385000000000e+09,-2.175045667000000127e-01,3.200449069999999896e-02
7.465105386000000000e+09,-2.167141947000000013e-01,3.283883869999999761e-02
7.465115387000000000e+09,-2.172680463999999978e-01,3.315411289999999761e-02
7.465125388000000000e+09,-2.167887880000000100e-01,3.341464620000000191e-02
7.465135389000000000e+09,-2.172699456999999945e-01,3.404612070000000157e-02
7.465145390000000000e+09,-2.182038588000000112e-01,3.514712040000000232e-02
7.465155391000000000e+09,-2.173549119000000029e-01,3.538128430000000296e-02
7.465165392000000000e+09,-2.170179264000000052e-01,3.516873219999999689e-02
7.465175393000000000e+09,-2.162797786000000000e-01,3.629423629999999762e-02
7.465185394000000000e+09,-2.165639570000000014e-01,3.627796269999999934e-02
7.465195395000000000e+09,-2.162141173000000083e-01,3.636969780000000318e-02
7.465205396000000000e+09,-2.162920493999999916e-01,3.777579739999999825e-02
7.465215397000000000e+09,-2.164720032000000127e-01,3.883627779999999918e-02
7.465225398000000000e+09,-2.163418438999999971e-01,3.844384189999999757e-02
7.465235399000000000e+09,-2.158487756999999951e-01,3.995465249999999996e-02
7.465245400000000000e+09,-2.156943711000000041e-01,4.047154630000000114e-02
7.465255401000000000e+09,-2.164934059999999993e-01,4.188635629999999666e-02
7.465265402000000000e+09,-2.153775321999999992e-01,4.153884790000000188e-02
7.465275403000000000e+09,-2.155614264999999863e-01,4.127223530000000140e-02
7.465285404000000000e+09,-2.166514864000000096e-01,4.207087260000000328e-02
7.465295405000000000e+09,-2.156205126000000083e-01,4.388999050000000346e-02
7.465305406000000000e+09,-2.158054648000000131e-01,4.416228920000000308e-02
7.465315407000000000e+09,-2.142327675000000042e-01,4.312669479999999694e-02
7.465325408000000000e+09,-2.155982841000000094e-01,4.500346479999999677e-02
7.465335409000000000e+09,-2.147569062999999945e-01,4.582396820000000232e-02
7.465345410000000000e+09,-2.150950292000000097e-01,4.600822639999999769e-02
7.465355411000000000e+09,-2.149648452000000043e-01,4.701699279999999731e-02
7.465365412000000000e+09,-2.132836579000000066e-01,4.779357189999999811e-02
7.465375413000000000e+09,-2.142551108999999898e-01,4.670459510000000286e-02
7.465385414000000000e+09,-2.150703285999999992e-01,4.829379589999999861e-02
7.465395415000000000e+09,-2.131744174000000103e-01,4.834823889999999985e-02
7.465405416000000000e+09,-2.141140615999999885e-01,4.933414810000000261e-02
7.465415417000000000e+09,-2.134908407999999980e-01,5.058685009999999704e-02
7.465425418000000000e+09,-2.134419516000000128e-01,5.143478039999999779e-02
7.465435419000000000e+09,-2.137685323999999887e-01,5.010146790000000183e-02
7.465445420000000000e+09,-2.130462140999999920e-01,5.236603730000000123e-02
7.465455421000000000e+09,-2.136197521000000044e-01,5.161223439999999829e-02
7.465465422000000000e+09,-2.130646390000000001e-01,5.360451489999999708e-02
7.465475423000000000e+09,-2.128916738999999947e-01,5.340710280000000171e-02
7.465485424000000000e+09,-2.128455649999999866e-01,5.383339100000000127e-02
7.465495425000000000e+09,-2.129184405000000002e-01,5.368317549999999938e-02
7.465505426000000000e+09,-2.126988582999999877e-01,5.445113139999999824e-02
7.465515427000000000e+09,-2.122744698000000041e-01,5.646581350000000332e-02
7.465525428000000000e+09,-2.122129395000000029e-01,5.637422250000000135e-02
7.465535429000000000e+09,-2.122103113999999902e-01,5.650281189999999815e-02
7.465545430000000000e+09,-2.119327195000000053e-01,5.716080960000000100e-02
7.465555431000000000e+09,-2.116998136000000086e-01,5.821024839999999756e-02
7.465565432000000000e+09,-2.113587785999999913e-01,5.849279500000000021e-02
7.465575433000000000e+09,-2.111921059999999906e-01,5.858388030000000191e-02
7.465585434000000000e+09,-2.109064535999999879e-01,5.879977859999999806e-02
7.465595435000000000e+09,-2.108867436999999900e-01,5.926733859999999687e-02
7.465605436000000000e+09,-2.106690220999999918e-01,5.991555249999999666e-02
7.465615437000000000e+09,-2.125294560000000055e-01,6.031711590000000262e-02
7.465625438000000000e+09,-2.108991189999999960e-01,6.113287729999999920e-02
7.465635439000000000e+09,-2.101097536000000043e-01,6.119118090000000287e-02
7.465645440000000000e+09,-2.100625805000000124e-01,6.262321290000000262e-02
7.465655441000000000e+09,-2.091698768999999958e-01,6.295696150000000546e-02
7.465665442000000000e+09,-2.108223911999999867e-01,6.410866110000000562e-02
7.465675443000000000e+09,-2.098808785000000066e-01,6.382394959999999895e-02
7.465685444000000000e+09,-2.085603305000000018e-01,6.517798049999999621e-02
7.465695445000000000e+09,-2.094335096999999923e-01,6.524188899999999736e-02
7.465705446000000000e+09,-2.094896982999999990e-01,6.559935810000000478e-02
7.465715447000000000e+09,-2.089311853999999968e-01,6.621799289999999449e-02
7.465725448000000000e+09,-2.084373049000000089e-01,6.729629730000000198e-02
7.465735449000000000e+09,-2.097927319000000013e-01,6.701972770000000357e-02
7.465745450000000000e+09,-2.080403117999999885e-01,6.799482989999999782e-02
7.465755451000000000e+09,-2.083413453000000082e-01,6.699850799999999829e-02
7.465765452000000000e+09,-2.088386006999999878e-01,6.873179769999999966e-02
7.465775453000000000e+09,-2.075495105999999867e-01,7.040504029999999913e-02
7.465785454000000000e+09,-2.069634491000000021e-01,6.952652809999999850e-02
7.465795455000000000e+09,-2.071277129000000106e-01,7.039587170000000116e-02
7.465805456000000000e+09,-2.070760688000000127e-01,7.153443489999999905e-02
7.465815457000000000e+09,-2.065963006000000046e-01,7.106068150000000028e-02
7.465825458000000000e+09,-2.073825159000000085e-01,7.205659870000000189e-02
7.465835459000000000e+09,-2.070446690999999950e-01,7.280385759999999373e-02
7.465845460000000000e+09,-2.059675394000000104e-01,7.269368919999999457e-02
7.465855461000000000e+09,-2.062507872999999881e-01,7.358710209999999585e-02
7.465865462000000000e+09,-2.057920941999999975e-01,7.480917400000000606e-02
7.465875463000000000e+09,-2.061905004000000041e-01,7.443354159999999997e-02
7.465885464000000000e+09,-2.058103428999999984e-01,7.477228510000000217e-02
7.465895465000000000e+09,-2.051316851999999968e-01,7.507936710000000236e-02
7.465905466000000000e+09,-2.049385975999999943e-01,7.678928879999999402e-02
7.465915467000000000e+09,-2.053026964000000121e-01,7.645787880000000369e-02
7.465925468000000000e+09,-2.052414928999999888e-01,7.631452360000000323e-02
7.465935469000000000e+09,-2.047250985999999884e-01,7.823548080000000682e-02
7.465945470000000000e+09,-2.044887646000000114e-01,7.689931010000000677e-02
7.465955471000000000e+09,-2.045737052000000111e-01,7.836823630000000485e-02
7.465965472000000000e+09,-2.040609851000000086e-01,7.988611730000000355e-02
7.465975473000000000e+09,-2.048541235000000127e-01,7.964875389999999389e-02
7.465985474000000000e+09,-2.032675284999999887e-01,7.989087640000000490e-02
7.465995475000000000e+09,-2.021926738000000001e-01,8.109025340000000637e-02
7.466005476000000000e+09,-2.041028809000000055e-01,8.151061249999999592e-02
7.466015477000000000e+09,-2.031380614999999945e-01,8.200348130000000013e-02
7.466025478000000000e+09,-2.026817150999999928e-01,8.151832300000000364e-02
7.466035479000000000e+09,-2.034023288000000040e-01,8.187810539999999804e-02
7.466045480000000000e+09,-2.021931468000000010e-01,8.230992189999999931e-02
7.466055481000000000e+09,-2.028971226999999877e-01,8.314469809999999739e-02
7.466065482000000000e+09,-2.028850814000000002e-01,8.512577309999999620e-02
7.466075483000000000e+09,-2.020939629000000071e-01,8.441652439999999813e-02
7.466085484000000000e+09,-2.013115373000000097e-01,8.460335139999999865e-02
7.466095485000000000e+09,-2.013626887999999948e-01,8.532345850000000453e-02
