7.454673793000000000e+09,2.849732079999999987e-02,3.048236470000000031e-02
7.454683794000000000e+09,2.765498129999999916e-02,2.849856720000000163e-02
7.454693795000000000e+09,3.008035189999999984e-02,2.900298670000000037e-02
7.454703796000000000e+09,3.000762439999999850e-02,2.841011020000000151e-02
7.454713797000000000e+09,2.987902279999999841e-02,2.892032380000000152e-02
7.454723798000000000e+09,3.017778100000000074e-02,2.882621429999999985e-02
7.454733799000000000e+09,2.943847869999999950e-02,2.901348299999999963e-02
7.454743800000000000e+09,2.898077790000000084e-02,2.789798539999999855e-02
7.454753801000000000e+09,3.070990900000000051e-02,2.749571459999999856e-02
7.454763802000000000e+09,2.873735209999999859e-02,2.986124370000000153e-02
7.454773803000000000e+09,3.032238580000000058e-02,2.738781679999999913e-02
7.454783804000000000e+09,3.002789499999999889e-02,2.770394049999999955e-02
7.454793805000000000e+09,2.940875069999999980e-02,2.842869400000000088e-02
7.454803806000000000e+09,2.990142349999999963e-02,2.834868529999999900e-02
7.454813807000000000e+09,2.944612610000000089e-02,2.821032080000000081e-02
7.454823808000000000e+09,3.024411230000000061e-02,2.861371479999999870e-02
7.454833809000000000e+09,3.045123460000000171e-02,2.757533740000000025e-02
7.454843810000000000e+09,2.952626309999999837e-02,2.857886059999999867e-02
7.454853811000000000e+09,3.057258410000000121e-02,2.739643450000000049e-02
7.454863812000000000e+09,3.146124959999999776e-02,2.793567669999999850e-02
7.454873813000000000e+09,3.030810100000000049e-02,2.868430229999999886e-02
7.454883814000000000e+09,3.106679990000000072e-02,2.756641820000000145e-02
7.454893815000000000e+09,3.147945840000000023e-02,2.704540899999999942e-02
7.454903816000000000e+09,3.149327030000000083e-02,2.755697990000000042e-02
7.454913817000000000e+09,3.068648399999999998e-02,2.706101199999999887e-02
7.454923818000000000e+09,3.061886150000000043e-02,2.693305990000000039e-02
7.454933819000000000e+09,3.030004370000000113e-02,2.698909479999999847e-02
7.454943820000000000e+09,3.037469740000000099e-02,2.732022400000000059e-02
7.454953821000000000e+09,3.092392680000000116e-02,2.604897089999999929e-02
7.454963822000000000e+09,3.216050300000000001e-02,2.658056160000000015e-02
7.454973823000000000e+09,3.133260620000000163e-02,2.599611090000000097e-02
7.454983824000000000e+09,3.046903299999999953e-02,2.634835849999999854e-02
7.454993825000000000e+09,3.064085050000000046e-02,2.666798130000000086e-02
7.455003826000000000e+09,3.143853320000000034e-02,2.671310450000000114e-02
7.455013827000000000e+09,3.110528900000000124e-02,2.694794130000000010e-02
7.455023828000000000e+09,3.132287999999999739e-02,2.631054359999999981e-02
7.455033829000000000e+09,3.205810939999999970e-02,2.575810289999999961e-02
7.455043830000000000e+09,3.255006490000000169e-02,2.603796519999999892e-02
7.455053831000000000e+09,3.184991289999999919e-02,2.664347530000000033e-02
7.455063832000000000e+09,3.217424750000000278e-02,2.632041289999999950e-02
7.455073833000000000e+09,3.323267480000000051e-02,2.581134529999999996e-02
7.455083834000000000e+09,3.194475950000000286e-02,2.603380770000000149e-02
7.455093835000000000e+09,3.188943939999999699e-02,2.557769979999999915e-02
7.455103836000000000e+09,3.274382230000000282e-02,2.498406619999999842e-02
7.455113837000000000e+09,3.141230040000000251e-02,2.604038120000000053e-02
7.455123838000000000e+09,3.286546709999999677e-02,2.620476620000000006e-02
7.455133839000000000e+09,3.222376109999999794e-02,2.625551669999999851e-02
7.455143840000000000e+09,3.194868809999999726e-02,2.655973890000000101e-02
7.455153841000000000e+09,3.204436019999999663e-02,2.553292780000000067e-02
7.455163842000000000e+09,3.303172740000000218e-02,2.568012210000000101e-02
7.455173843000000000e+09,3.248640879999999814e-02,2.438641730000000105e-02
7.455183844000000000e+09,3.215040439999999888e-02,2.444995280000000076e-02
7.455193845000000000e+09,3.175808649999999761e-02,2.529669819999999861e-02
7.455203846000000000e+09,3.315849640000000098e-02,2.554841760000000142e-02
7.455213847000000000e+09,3.352644199999999658e-02,2.448863299999999923e-02
7.455223848000000000e+09,3.339223880000000144e-02,2.605341060000000014e-02
7.455233849000000000e+09,3.302219130000000336e-02,2.415674259999999948e-02
7.455243850000000000e+09,3.233916569999999852e-02,2.452219900000000147e-02
7.455253851000000000e+09,3.294987569999999893e-02,2.453830619999999851e-02
7.455263852000000000e+09,3.342154750000000257e-02,2.431418449999999884e-02
7.455273853000000000e+09,3.323782580000000236e-02,2.512564330000000012e-02
7.455283854000000000e+09,3.321432600000000235e-02,2.456491759999999969e-02
7.455293855000000000e+09,3.222660539999999685e-02,2.423595259999999918e-02
7.455303856000000000e+09,3.459654069999999748e-02,2.481139330000000157e-02
7.455313857000000000e+09,3.300920549999999953e-02,2.311831979999999856e-02
7.455323858000000000e+09,3.302511300000000177e-02,2.312005859999999996e-02
7.455333859000000000e+09,3.309698769999999679e-02,2.394735029999999973e-02
7.455343860000000000e+09,3.321824360000000254e-02,2.428718139999999984e-02
7.455353861000000000e+09,3.435670779999999702e-02,2.385066159999999977e-02
7.455363862000000000e+09,3.263728030000000169e-02,2.373977970000000146e-02
7.455373863000000000e+09,3.275037620000000038e-02,2.382994180000000059e-02
7.455383864000000000e+09,3.403416769999999952e-02,2.212773219999999985e-02
7.455393865000000000e+09,3.311807289999999654e-02,2.270625949999999921e-02
7.455403866000000000e+09,3.383133390000000323e-02,2.284054719999999844e-02
7.455413867000000000e+09,3.305275180000000201e-02,2.213930559999999909e-02
7.455423868000000000e+09,3.434624990000000044e-02,2.336812079999999944e-02
7.455433869000000000e+09,3.460203629999999975e-02,2.332145269999999840e-02
7.455443870000000000e+09,3.441561189999999687e-02,2.398383550000000169e-02
7.455453871000000000e+09,3.341282570000000257e-02,2.217293260000000044e-02
7.455463872000000000e+09,3.389592589999999850e-02,2.294141430000000079e-02
7.455473873000000000e+09,3.307163280000000039e-02,2.190508320000000148e-02
7.455483874000000000e+09,3.431303680000000189e-02,2.207046749999999960e-02
7.455493875000000000e+09,3.406578770000000256e-02,2.251745159999999843e-02
7.455503876000000000e+09,3.305261830000000289e-02,2.223609350000000165e-02
7.455513877000000000e+09,3.296245259999999733e-02,2.220426019999999917e-02
7.455523878000000000e+09,3.465728340000000240e-02,2.272426660000000098e-02
7.455533879000000000e+09,3.388969900000000229e-02,2.309199899999999847e-02
7.455543880000000000e+09,3.451397960000000126e-02,2.269261759999999933e-02
7.455553881000000000e+09,3.361032509999999779e-02,2.167857639999999989e-02
7.455563882000000000e+09,3.360403220000000163e-02,2.262783659999999947e-02
7.455573883000000000e+09,3.450668149999999712e-02,2.200448010000000121e-02
7.455583884000000000e+09,3.479607769999999711e-02,2.218995149999999916e-02
7.455593885000000000e+09,3.400481550000000047e-02,2.096797439999999874e-02
7.455603886000000000e+09,3.531530430000000276e-02,2.237966560000000105e-02
7.455613887000000000e+09,3.483880079999999990e-02,2.055534870000000000e-02
7.455623888000000000e+09,3.553748949999999823e-02,2.172661340000000066e-02
7.455633889000000000e+09,3.521225129999999703e-02,2.148476139999999993e-02
7.455643890000000000e+09,3.527774270000000323e-02,2.074231710000000103e-02
7.455653891000000000e+09,3.482475370000000237e-02,2.183505510000000038e-02
7.455663892000000000e+09,3.545838109999999849e-02,2.055278110000000047e-02
7.455673893000000000e+09,3.524348399999999853e-02,2.081847549999999922e-02
7.455683894000000000e+09,3.587890719999999728e-02,2.021305560000000168e-02
7.455693895000000000e+09,3.480203199999999664e-02,2.055963170000000076e-02
7.455703896000000000e+09,3.396906529999999674e-02,2.048770590000000003e-02
7.455713897000000000e+09,3.505855559999999926e-02,2.031385910000000142e-02
7.455723898000000000e+09,3.569785720000000218e-02,2.018236470000000018e-02
7.455733899000000000e+09,3.606737690000000329e-02,2.047040799999999897e-02
7.455743900000000000e+09,3.470022209999999718e-02,2.039868209999999918e-02
7.455753901000000000e+09,3.640165769999999940e-02,2.072942570000000165e-02
7.455763902000000000e+09,3.579265780000000230e-02,2.001402149999999963e-02
7.455773903000000000e+09,3.674996419999999875e-02,2.009905899999999898e-02
7.455783904000000000e+09,3.609445759999999753e-02,1.966372170000000100e-02
7.455793905000000000e+09,3.574261890000000191e-02,2.007894450000000108e-02
7.455803906000000000e+09,3.534505140000000073e-02,2.026482090000000097e-02
7.455813907000000000e+09,3.570453099999999769e-02,2.036444459999999998e-02
7.455823908000000000e+09,3.587053479999999933e-02,1.832587919999999898e-02
7.455833909000000000e+09,3.558060130000000043e-02,1.945119559999999859e-02
7.455843910000000000e+09,3.502029019999999826e-02,1.957337019999999886e-02
7.455853911000000000e+09,3.467833349999999842e-02,1.897753289999999995e-02
7.455863912000000000e+09,3.489579450000000055e-02,1.836847739999999951e-02
7.455873913000000000e+09,3.671908740000000282e-02,1.940872839999999849e-02
7.455883914000000000e+09,3.532234929999999995e-02,1.904495299999999988e-02
7.455893915000000000e+09,3.563823280000000260e-02,1.969922870000000159e-02
7.455903916000000000e+09,3.593983989999999934e-02,1.937385720000000047e-02
7.455913917000000000e+09,3.637249769999999910e-02,1.882700329999999894e-02
7.455923918000000000e+09,3.563610700000000020e-02,1.861020910000000042e-02
7.455933919000000000e+09,3.688062489999999888e-02,1.843433480000000041e-02
7.455943920000000000e+09,3.645452960000000048e-02,1.873677229999999930e-02
7.455953921000000000e+09,3.684804240000000286e-02,1.755253890000000108e-02
7.455963922000000000e+09,3.707935610000000215e-02,1.834053230000000020e-02
7.455973923000000000e+09,3.749924660000000104e-02,1.664256069999999962e-02
7.455983924000000000e+09,3.667948609999999859e-02,1.775268949999999832e-02
7.455993925000000000e+09,3.634656309999999974e-02,1.862229220000000129e-02
7.456003926000000000e+09,3.599983789999999795e-02,1.894982120000000131e-02
7.456013927000000000e+09,3.592764670000000299e-02,1.768825740000000077e-02
7.456023928000000000e+09,3.623502070000000214e-02,1.800747009999999898e-02
7.456033929000000000e+09,3.635613349999999855e-02,1.787796989999999864e-02
7.456043930000000000e+09,3.779986469999999793e-02,1.789190829999999857e-02
7.456053931000000000e+09,3.661643860000000222e-02,1.702422610000000128e-02
7.456063932000000000e+09,3.651620810000000272e-02,1.746768569999999909e-02
7.456073933000000000e+09,3.764139989999999714e-02,1.740910279999999949e-02
7.456083934000000000e+09,3.759031119999999698e-02,1.682411719999999875e-02
7.456093935000000000e+09,3.697170079999999998e-02,1.792390090000000116e-02
7.456103936000000000e+09,3.767612599999999728e-02,1.846434370000000005e-02
7.456113937000000000e+09,3.684994739999999935e-02,1.767590999999999954e-02
7.456123938000000000e+09,3.665341689999999930e-02,1.685482480000000116e-02
7.456133939000000000e+09,3.737135560000000301e-02,1.703276490000000046e-02
7.456143940000000000e+09,3.657317360000000156e-02,1.706525970000000170e-02
7.456153941000000000e+09,3.700439190000000267e-02,1.755096089999999900e-02
7.456163942000000000e+09,3.743747969999999814e-02,1.684863259999999988e-02
7.456173943000000000e+09,3.883704340000000005e-02,1.724885350000000123e-02
7.456183944000000000e+09,3.763164769999999965e-02,1.702994999999999856e-02
7.456193945000000000e+09,3.842025159999999662e-02,1.615322270000000074e-02
7.456203946000000000e+09,3.725744009999999717e-02,1.646565009999999968e-02
7.456213947000000000e+09,3.748858439999999681e-02,1.626717349999999909e-02
7.456223948000000000e+09,3.748263009999999729e-02,1.636261040000000153e-02
7.456233949000000000e+09,3.773472619999999889e-02,1.522044940000000061e-02
7.456243950000000000e+09,3.752782009999999779e-02,1.575482120000000139e-02
7.456253951000000000e+09,3.841293879999999744e-02,1.606190669999999973e-02
7.456263952000000000e+09,3.762731889999999801e-02,1.609180819999999831e-02
7.456273953000000000e+09,3.761111909999999975e-02,1.622195189999999995e-02
7.456283954000000000e+09,3.754302839999999752e-02,1.640679490000000046e-02
7.456293955000000000e+09,3.724682519999999997e-02,1.547967450000000030e-02
7.456303956000000000e+09,3.760279410000000322e-02,1.592808479999999888e-02
7.456313957000000000e+09,3.782917370000000307e-02,1.558078369999999976e-02
7.456323958000000000e+09,3.738015380000000304e-02,1.627284279999999944e-02
7.456333959000000000e+09,3.789861569999999902e-02,1.551302660000000028e-02
7.456343960000000000e+09,3.697021050000000308e-02,1.464233510000000071e-02
7.456353961000000000e+09,3.756093989999999966e-02,1.589597629999999970e-02
7.456363962000000000e+09,3.738716059999999675e-02,1.442432570000000067e-02
7.456373963000000000e+09,3.852557040000000044e-02,1.475451629999999931e-02
7.456383964000000000e+09,3.797357039999999656e-02,1.438184860000000023e-02
7.456393965000000000e+09,3.808239389999999724e-02,1.408530870000000018e-02
7.456403966000000000e+09,3.706254450000000256e-02,1.365525819999999918e-02
7.456413967000000000e+09,3.787152109999999960e-02,1.415920290000000081e-02
7.456423968000000000e+09,3.771239369999999924e-02,1.363544239999999949e-02
7.456433969000000000e+09,3.733488759999999823e-02,1.316074570000000041e-02
7.456443970000000000e+09,3.824944820000000106e-02,1.439589410000000069e-02
7.456453971000000000e+09,3.818570229999999899e-02,1.424856090000000026e-02
7.456463972000000000e+09,3.825959629999999695e-02,1.303692799999999971e-02
7.456473973000000000e+09,3.808241539999999981e-02,1.369927819999999970e-02
7.456483974000000000e+09,3.779432159999999985e-02,1.318031989999999924e-02
7.456493975000000000e+09,3.808166429999999825e-02,1.328700309999999996e-02
7.456503976000000000e+09,3.918520310000000312e-02,1.275168209999999989e-02
7.456513977000000000e+09,3.801095179999999796e-02,1.442250230000000077e-02
7.456523978000000000e+09,3.839020619999999884e-02,1.398974000000000051e-02
7.456533979000000000e+09,3.755339259999999901e-02,1.377024699999999935e-02
7.456543980000000000e+09,3.915823339999999902e-02,1.387432530000000039e-02
7.456553981000000000e+09,3.864297359999999820e-02,1.220015200000000057e-02
7.456563982000000000e+09,3.797839320000000185e-02,1.318505220000000012e-02
7.456573983000000000e+09,3.791180870000000064e-02,1.278123639999999978e-02
7.456583984000000000e+09,3.833753389999999817e-02,1.149830400000000086e-02
7.456593985000000000e+09,3.751317459999999743e-02,1.226899579999999983e-02
7.456603986000000000e+09,3.818949189999999716e-02,1.218416270000000079e-02
7.456613987000000000e+09,3.758276609999999796e-02,1.225041030000000031e-02
7.456623988000000000e+09,3.863250000000000017e-02,1.279182310000000038e-02
7.456633989000000000e+09,3.771425579999999889e-02,1.295777969999999980e-02
7.456643990000000000e+09,3.949427669999999724e-02,1.156183109999999944e-02
7.456653991000000000e+09,3.841468010000000100e-02,1.319482490000000070e-02
7.456663992000000000e+09,3.972805499999999823e-02,1.263954070000000013e-02
7.456673993000000000e+09,3.885062739999999709e-02,1.246516970000000057e-02
7.456683994000000000e+09,3.876358380000000103e-02,1.172389149999999991e-02
7.456693995000000000e+09,3.961515510000000045e-02,1.120315640000000071e-02
7.456703996000000000e+09,3.907549429999999935e-02,1.253004999999999917e-02
7.456713997000000000e+09,3.847708479999999848e-02,1.140476189999999924e-02
7.456723998000000000e+09,3.724706380000000067e-02,1.088959230000000056e-02
7.456733999000000000e+09,3.954710300000000012e-02,1.116820020000000059e-02
7.456744000000000000e+09,3.950037020000000260e-02,1.187943890000000072e-02
7.456754001000000000e+09,3.902589050000000032e-02,1.129099270000000037e-02
7.456764002000000000e+09,3.855198170000000146e-02,1.050754909999999931e-02
7.456774003000000000e+09,3.887102910000000272e-02,1.026364509999999966e-02
7.456784004000000000e+09,3.901044310000000015e-02,9.715134999999999743e-03
7.456794005000000000e+09,3.906251339999999850e-02,1.075775330000000064e-02
7.456804006000000000e+09,3.886575280000000021e-02,1.102100349999999944e-02
7.456814007000000000e+09,3.894149329999999770e-02,9.569975999999999136e-03
7.456824008000000000e+09,3.923133079999999856e-02,1.071067560000000043e-02
7.456834009000000000e+09,3.848927979999999804e-02,9.816397500000000748e-03
7.456844010000000000e+09,3.882266410000000112e-02,1.044969729999999965e-02
7.456854011000000000e+09,3.973201120000000031e-02,1.019923590000000081e-02
7.456864012000000000e+09,3.892373539999999937e-02,9.913265299999999766e-03
7.456874013000000000e+09,3.997604119999999955e-02,1.104444459999999982e-02
7.456884014000000000e+09,3.885287400000000252e-02,9.733589100000000424e-03
7.456894015000000000e+09,3.898432589999999837e-02,8.658671700000000401e-03
7.456904016000000000e+09,3.882390539999999723e-02,9.908326199999999487e-03
7.456914017000000000e+09,3.912579380000000273e-02,8.059798800000000235e-03
7.456924018000000000e+09,3.880661860000000213e-02,9.633497700000000219e-03
7.456934019000000000e+09,3.832726699999999820e-02,1.029298130000000019e-02
7.456944020000000000e+09,3.973795769999999977e-02,1.019135739999999998e-02
7.456954021000000000e+09,3.792690709999999715e-02,8.474293000000000797e-03
7.456964022000000000e+09,3.953129989999999705e-02,7.285515200000000288e-03
7.456974023000000000e+09,3.854558520000000293e-02,9.391032699999999483e-03
7.456984024000000000e+09,3.853027769999999713e-02,8.821729000000000376e-03
7.456994025000000000e+09,3.933604770000000139e-02,8.276038899999999324e-03
7.457004026000000000e+09,3.887290549999999900e-02,9.100986099999999746e-03
7.457014027000000000e+09,3.859781460000000219e-02,9.742463599999999155e-03
7.457024028000000000e+09,3.978122960000000236e-02,8.618645200000000367e-03
7.457034029000000000e+09,3.969955000000000012e-02,8.082483300000000218e-03
7.457044030000000000e+09,4.068761530000000043e-02,7.685537400000000234e-03
7.457054031000000000e+09,3.910573500000000258e-02,8.296775500000000761e-03
7.457064032000000000e+09,4.052332770000000028e-02,7.322582999999999696e-03
7.457074033000000000e+09,4.047855589999999754e-02,8.458088699999999696e-03
7.457084034000000000e+09,3.992499490000000345e-02,7.539949300000000319e-03
7.457094035000000000e+09,3.938473449999999737e-02,7.313577100000000393e-03
7.457104036000000000e+09,3.897118370000000193e-02,7.750167999999999988e-03
7.457114037000000000e+09,4.108415170000000172e-02,7.587377499999999921e-03
7.457124038000000000e+09,3.948640619999999740e-02,7.106915899999999980e-03
7.457134039000000000e+09,4.002150990000000186e-02,8.007076400000000260e-03
7.457144040000000000e+09,3.971038920000000139e-02,8.377743800000000268e-03
7.457154041000000000e+09,4.042061479999999735e-02,7.317232400000000039e-03
7.457164042000000000e+09,3.987177549999999793e-02,7.354969299999999932e-03
7.457174043000000000e+09,3.888219750000000002e-02,6.531237399999999770e-03
7.457184044000000000e+09,3.916392629999999875e-02,6.401264200000000328e-03
7.457194045000000000e+09,4.004439709999999680e-02,6.521458400000000079e-03
7.457204046000000000e+09,4.120880760000000115e-02,6.702881100000000411e-03
7.457214047000000000e+09,3.958401999999999754e-02,5.907615399999999878e-03
7.457224048000000000e+09,4.001850359999999801e-02,7.227953199999999703e-03
7.457234049000000000e+09,4.073290599999999928e-02,7.032771000000000161e-03
7.457244050000000000e+09,4.030584200000000145e-02,6.873799400000000018e-03
7.457254051000000000e+09,3.901685390000000225e-02,6.379905200000000019e-03
7.457264052000000000e+09,4.005965050000000194e-02,6.052108399999999756e-03
7.457274053000000000e+09,4.000328210000000245e-02,6.133889699999999813e-03
7.457284054000000000e+09,3.982875990000000338e-02,5.533450500000000258e-03
7.457294055000000000e+09,4.065004070000000080e-02,6.669306300000000381e-03
7.457304056000000000e+09,3.959569579999999700e-02,5.532394000000000374e-03
7.457314057000000000e+09,3.839870019999999662e-02,5.372359699999999967e-03
7.457324058000000000e+09,3.861054939999999935e-02,5.305957400000000171e-03
7.457334059000000000e+09,3.970153120000000091e-02,6.283401899999999964e-03
7.457344060000000000e+09,3.951027680000000070e-02,5.229221699999999848e-03
7.457354061000000000e+09,3.980241360000000284e-02,5.556629700000000234e-03
7.457364062000000000e+09,3.977460260000000025e-02,4.577935299999999659e-03
7.457374063000000000e+09,3.928824709999999970e-02,5.308161799999999882e-03
7.457384064000000000e+09,4.020708149999999842e-02,4.500680200000000027e-03
7.457394065000000000e+09,3.989601389999999914e-02,4.915653399999999999e-03
7.457404066000000000e+09,4.105560429999999955e-02,5.972722899999999627e-03
7.457414067000000000e+09,4.106202739999999934e-02,5.048187800000000260e-03
7.457424068000000000e+09,4.037172440000000306e-02,4.360500199999999861e-03
7.457434069000000000e+09,3.908464340000000065e-02,5.125560900000000232e-03
7.457444070000000000e+09,3.936547430000000153e-02,4.662282799999999637e-03
7.457454071000000000e+09,4.015166430000000064e-02,4.318911299999999599e-03
7.457464072000000000e+09,4.034553059999999858e-02,3.393454000000000175e-03
7.457474073000000000e+09,4.072237549999999789e-02,3.188854399999999784e-03
7.457484074000000000e+09,4.026504449999999957e-02,3.431497500000000103e-03
7.457494075000000000e+09,3.894670930000000003e-02,3.744199799999999977e-03
7.457504076000000000e+09,4.028192619999999835e-02,4.226868899999999818e-03
7.457514077000000000e+09,4.020068300000000094e-02,3.049441200000000025e-03
7.457524078000000000e+09,3.931141910000000156e-02,3.159015199999999895e-03
7.457534079000000000e+09,4.077655949999999668e-02,3.548136099999999946e-03
7.457544080000000000e+09,4.048391970000000256e-02,3.956778400000000341e-03
7.457554081000000000e+09,3.949508089999999999e-02,4.012686700000000356e-03
7.457564082000000000e+09,3.908759330000000087e-02,3.661036900000000198e-03
7.457574083000000000e+09,3.914739479999999883e-02,4.075932600000000197e-03
7.457584084000000000e+09,4.095416860000000020e-02,3.316014500000000111e-03
7.457594085000000000e+09,3.952324029999999822e-02,3.345904099999999839e-03
7.457604086000000000e+09,3.985335190000000027e-02,2.920106100000000038e-03
7.457614087000000000e+09,4.084416970000000202e-02,2.878449400000000075e-03
7.457624088000000000e+09,3.981562579999999713e-02,2.322246699999999837e-03
7.457634089000000000e+09,4.103576090000000259e-02,3.242682000000000203e-03
7.457644090000000000e+09,4.031340890000000010e-02,2.531893900000000211e-03
7.457654091000000000e+09,4.018482629999999695e-02,2.198710799999999826e-03
7.457664092000000000e+09,3.980505969999999921e-02,1.790041000000000028e-03
7.457674093000000000e+09,4.035412010000000160e-02,2.209812900000000108e-03
7.457684094000000000e+09,4.029020710000000283e-02,2.190425000000000184e-03
7.457694095000000000e+09,4.074402559999999729e-02,2.465002500000000162e-03
7.457704096000000000e+09,4.080629880000000154e-02,2.146537500000000181e-03
7.457714097000000000e+09,3.974091319999999844e-02,1.083711100000000040e-03
7.457724098000000000e+09,3.955860280000000201e-02,8.739282000000000127e-04
7.457734099000000000e+09,4.111213989999999707e-02,1.672101199999999907e-03
7.457744100000000000e+09,3.914915089999999875e-02,1.478445699999999911e-03
7.457754101000000000e+09,4.032022130000000038e-02,1.077493600000000102e-03
7.457764102000000000e+09,3.962690359999999912e-02,1.414004599999999943e-03
7.457774103000000000e+09,4.020382039999999962e-02,1.583579899999999980e-03
7.457784104000000000e+09,3.964740309999999907e-02,1.973918099999999887e-03
7.457794105000000000e+09,4.029411780000000110e-02,2.997507999999999965e-04
7.457804106000000000e+09,4.049822439999999774e-02,1.162717599999999948e-03
7.457814107000000000e+09,4.157517899999999683e-02,6.133119999999999718e-04
7.457824108000000000e+09,4.027718639999999795e-02,9.009849999999999803e-04
7.457834109000000000e+09,4.080648240000000343e-02,1.725928999999999961e-03
7.457844110000000000e+09,4.005714810000000209e-02,4.170312000000000129e-04
7.457854111000000000e+09,3.907623390000000002e-02,-6.137144000000000410e-04
7.457864112000000000e+09,3.967515449999999694e-02,9.153281000000000091e-04
7.457874113000000000e+09,4.005723249999999791e-02,-4.036331999999999897e-04
7.457884114000000000e+09,4.118118350000000288e-02,-4.217743000000000251e-04
7.457894115000000000e+09,4.037692830000000344e-02,3.750992999999999884e-04
7.457904116000000000e+09,4.006270590000000215e-02,4.529005999999999917e-04
7.457914117000000000e+09,3.998407379999999872e-02,6.057289999999999463e-04
7.457924118000000000e+09,4.027132039999999774e-02,-2.156752000000000116e-04
7.457934119000000000e+09,4.036919869999999744e-02,-9.368739000000000493e-04
7.457944120000000000e+09,4.062430079999999888e-02,3.508545999999999865e-04
7.457954121000000000e+09,4.001856429999999659e-02,-1.853171999999999881e-04
7.457964122000000000e+09,3.925269850000000227e-02,2.803443000000000189e-04
7.457974123000000000e+09,3.949014669999999921e-02,-8.716369000000000504e-04
7.457984124000000000e+09,3.992991819999999747e-02,-9.756702999999999817e-04
7.457994125000000000e+09,3.930294010000000282e-02,-9.467816999999999683e-04
7.458004126000000000e+09,4.012202349999999945e-02,-1.313897500000000022e-03
7.458014127000000000e+09,3.944607299999999817e-02,-8.397193999999999752e-04
7.458024128000000000e+09,3.965152489999999863e-02,-1.281363700000000012e-03
7.458034129000000000e+09,3.972204659999999804e-02,-1.144963799999999983e-03
7.458044130000000000e+09,3.798194380000000092e-02,-1.079409300000000026e-03
7.458054131000000000e+09,4.075099449999999845e-02,-1.627666399999999972e-03
7.458064132000000000e+09,3.979057329999999976e-02,-8.532058999999999824e-04
7.458074133000000000e+09,3.915934380000000298e-02,-1.840554199999999956e-03
7.458084134000000000e+09,4.004720149999999729e-02,-2.942053100000000063e-03
7.458094135000000000e+09,4.014190360000000068e-02,-2.313619099999999866e-03
7.458104136000000000e+09,3.978107930000000098e-02,-1.470283400000000100e-03
7.458114137000000000e+09,3.979062690000000069e-02,-1.273871300000000090e-03
7.458124138000000000e+09,3.999559929999999680e-02,-1.869502299999999985e-03
7.458134139000000000e+09,3.955074819999999935e-02,-1.617840400000000083e-03
7.458144140000000000e+09,4.041066089999999916e-02,-2.246511999999999988e-03
7.458154141000000000e+09,4.006364300000000295e-02,-2.218357900000000101e-03
7.458164142000000000e+09,3.949447620000000325e-02,-2.617087499999999883e-03
7.458174143000000000e+09,3.966687060000000098e-02,-2.992405400000000201e-03
7.458184144000000000e+09,3.978458819999999840e-02,-2.130108600000000119e-03
7.458194145000000000e+09,4.035622130000000168e-02,-2.425997499999999786e-03
7.458204146000000000e+09,4.017020429999999809e-02,-2.735458499999999810e-03
7.458214147000000000e+09,4.031303020000000237e-02,-2.826198299999999920e-03
7.458224148000000000e+09,4.081828979999999746e-02,-2.221167000000000020e-03
7.458234149000000000e+09,3.951711000000000112e-02,-3.155434199999999998e-03
7.458244150000000000e+09,4.028936649999999980e-02,-4.467531099999999880e-03
7.458254151000000000e+09,4.150269599999999864e-02,-3.269959900000000107e-03
7.458264152000000000e+09,4.157669289999999657e-02,-3.365590199999999969e-03
7.458274153000000000e+09,4.079872860000000045e-02,-3.934822499999999883e-03
7.458284154000000000e+09,4.071168960000000336e-02,-2.945632399999999814e-03
7.458294155000000000e+09,4.048467520000000042e-02,-3.309903400000000027e-03
7.458304156000000000e+09,3.977860569999999707e-02,-4.153225899999999846e-03
7.458314157000000000e+09,3.937924680000000344e-02,-3.882557899999999895e-03
7.458324158000000000e+09,3.992194100000000245e-02,-4.214415699999999806e-03
7.458334159000000000e+09,4.002411349999999979e-02,-4.513599499999999820e-03
7.458344160000000000e+09,4.012759390000000120e-02,-4.404760700000000424e-03
7.458354161000000000e+09,3.848733339999999697e-02,-3.705344900000000045e-03
7.458364162000000000e+09,3.975733800000000318e-02,-3.969875999999999787e-03
7.458374163000000000e+09,3.999123140000000048e-02,-4.300236899999999689e-03
7.458384164000000000e+09,3.897187399999999663e-02,-4.886483599999999830e-03
7.458394165000000000e+09,3.983038309999999832e-02,-4.336534399999999664e-03
7.458404166000000000e+09,4.014365810000000007e-02,-5.295219799999999720e-03
7.458414167000000000e+09,3.968778419999999946e-02,-5.374633799999999594e-03
7.458424168000000000e+09,3.987774129999999834e-02,-4.056610599999999761e-03
7.458434169000000000e+09,4.049929349999999845e-02,-5.532025099999999911e-03
7.458444170000000000e+09,3.999676180000000247e-02,-5.839919899999999713e-03
7.458454171000000000e+09,3.952264850000000024e-02,-5.382101200000000314e-03
7.458464172000000000e+09,3.905226579999999947e-02,-6.350401599999999647e-03
7.458474173000000000e+09,3.920404479999999720e-02,-5.025031200000000184e-03
7.458484174000000000e+09,3.991313090000000313e-02,-5.439511600000000377e-03
7.458494175000000000e+09,3.909601330000000291e-02,-5.896430599999999585e-03
7.458504176000000000e+09,4.019015919999999881e-02,-5.425608699999999972e-03
7.458514177000000000e+09,4.003331389999999906e-02,-6.355417900000000231e-03
7.458524178000000000e+09,3.929650009999999943e-02,-6.770833700000000212e-03
7.458534179000000000e+09,3.873907339999999727e-02,-6.141188900000000422e-03
