7.498253102000000000e+09,1.944398000000000014e-04,1.954520000000000118e-04
7.498263103000000000e+09,1.766430000000000094e-04,2.087412999999999931e-04
7.498273104000000000e+09,1.684695000000000105e-04,2.309909999999999980e-04
7.498283105000000000e+09,1.853827999999999965e-04,2.082816999999999882e-04
7.498293106000000000e+09,2.232608000000000021e-04,1.639343999999999936e-04
7.498303107000000000e+09,1.551306000000000017e-04,2.082200000000000088e-04
7.498313108000000000e+09,1.300498000000000029e-04,2.111996999999999898e-04
7.498323109000000000e+09,2.090966999999999999e-04,1.913623999999999891e-04
7.498333110000000000e+09,1.809803999999999927e-04,2.351356999999999991e-04
7.498343111000000000e+09,1.975551999999999885e-04,2.115003999999999918e-04
7.498353112000000000e+09,1.547296000000000034e-04,1.792231000000000087e-04
7.498363113000000000e+09,1.853533999999999998e-04,2.132140000000000088e-04
7.498373114000000000e+09,1.389538999999999911e-04,2.556691000000000150e-04
7.498383115000000000e+09,1.671575000000000068e-04,1.623685000000000091e-04
7.498393116000000000e+09,1.869624999999999976e-04,2.093522999999999912e-04
7.498403117000000000e+09,2.101863000000000039e-04,2.032375000000000002e-04
7.498413118000000000e+09,1.943086999999999918e-04,1.918288000000000089e-04
7.498423119000000000e+09,1.849650999999999954e-04,1.730666000000000008e-04
7.498433120000000000e+09,2.134701000000000079e-04,1.924600000000000106e-04
7.498443121000000000e+09,2.093014999999999882e-04,2.279534000000000052e-04
7.498453122000000000e+09,1.729168999999999910e-04,1.924653000000000019e-04
7.498463123000000000e+09,2.199117000000000107e-04,1.970328000000000086e-04
7.498473124000000000e+09,2.303937999999999895e-04,1.288480999999999904e-04
7.498483125000000000e+09,2.124999999999999882e-04,1.785354000000000118e-04
7.498493126000000000e+09,2.213142000000000028e-04,2.084780000000000053e-04
7.498503127000000000e+09,2.316720999999999939e-04,2.213603000000000022e-04
7.498513128000000000e+09,2.418082000000000001e-04,1.533918000000000109e-04
7.498523129000000000e+09,2.070227000000000059e-04,1.315269000000000095e-04
7.498533130000000000e+09,2.589628999999999868e-04,1.730676999999999964e-04
7.498543131000000000e+09,1.985095999999999942e-04,1.542167000000000104e-04
7.498553132000000000e+09,2.327004999999999991e-04,1.612425999999999866e-04
7.498563133000000000e+09,2.130948999999999983e-04,1.829551000000000061e-04
7.498573134000000000e+09,1.780182999999999961e-04,2.089683999999999964e-04
7.498583135000000000e+09,1.618272999999999880e-04,2.375818000000000027e-04
7.498593136000000000e+09,2.146987000000000049e-04,2.220756000000000054e-04
7.498603137000000000e+09,2.383449999999999957e-04,1.738675000000000019e-04
7.498613138000000000e+09,2.132284000000000132e-04,1.941287000000000036e-04
7.498623139000000000e+09,2.207300000000000093e-04,1.912918000000000105e-04
7.498633140000000000e+09,2.263072999999999940e-04,2.118246000000000115e-04
7.498643141000000000e+09,2.591749999999999978e-04,1.167478999999999940e-04
7.498653142000000000e+09,2.636313999999999845e-04,1.758723999999999867e-04
7.498663143000000000e+09,1.980348000000000102e-04,2.156683999999999967e-04
7.498673144000000000e+09,2.687496000000000264e-04,1.365588000000000045e-04
7.498683145000000000e+09,1.846751999999999899e-04,1.608839999999999999e-04
7.498693146000000000e+09,2.486362999999999898e-04,1.229571999999999957e-04
7.498703147000000000e+09,2.277160000000000132e-04,1.633020999999999963e-04
7.498713148000000000e+09,2.844230000000000109e-04,1.500879000000000102e-04
7.498723149000000000e+09,2.266152000000000119e-04,1.454736000000000093e-04
7.498733150000000000e+09,1.814564000000000064e-04,1.724031999999999963e-04
7.498743151000000000e+09,2.641680999999999890e-04,1.613407999999999986e-04
7.498753152000000000e+09,2.324878000000000003e-04,1.756879000000000090e-04
7.498763153000000000e+09,2.134926000000000098e-04,2.001023000000000103e-04
7.498773154000000000e+09,2.389617999999999929e-04,1.461412000000000095e-04
7.498783155000000000e+09,1.972491999999999952e-04,1.477159999999999931e-04
7.498793156000000000e+09,2.262173999999999934e-04,1.938278999999999946e-04
7.498803157000000000e+09,2.439332999999999909e-04,1.358552000000000067e-04
7.498813158000000000e+09,2.356659999999999896e-04,1.511061999999999865e-04
7.498823159000000000e+09,2.608323999999999864e-04,1.710747000000000038e-04
7.498833160000000000e+09,2.132680999999999986e-04,1.904495999999999934e-04
7.498843161000000000e+09,1.979217000000000129e-04,1.423296000000000001e-04
7.498853162000000000e+09,2.203201999999999917e-04,1.468804000000000041e-04
7.498863163000000000e+09,2.564943000000000084e-04,1.199188000000000012e-04
7.498873164000000000e+09,2.475846999999999879e-04,1.691298999999999949e-04
7.498883165000000000e+09,2.235976000000000088e-04,2.046125999999999999e-04
7.498893166000000000e+09,2.483405999999999851e-04,2.246770000000000039e-04
7.498903167000000000e+09,2.412918000000000061e-04,1.177266999999999989e-04
7.498913168000000000e+09,2.145349999999999915e-04,1.474011000000000006e-04
7.498923169000000000e+09,2.745091000000000176e-04,1.231608999999999883e-04
7.498933170000000000e+09,2.111237000000000129e-04,9.716709999999999334e-05
7.498943171000000000e+09,2.521406000000000233e-04,9.344370000000000117e-05
7.498953172000000000e+09,2.157709999999999912e-04,1.361594000000000096e-04
7.498963173000000000e+09,2.359800000000000005e-04,1.375201000000000049e-04
7.498973174000000000e+09,2.448667999999999982e-04,1.400898999999999883e-04
7.498983175000000000e+09,1.796013999999999911e-04,2.109046000000000000e-04
7.498993176000000000e+09,2.298533999999999972e-04,1.345379000000000117e-04
7.499003177000000000e+09,2.254461000000000030e-04,1.197968999999999982e-04
7.499013178000000000e+09,2.262809999999999973e-04,1.467085000000000134e-04
7.499023179000000000e+09,2.827441999999999889e-04,1.849239999999999933e-04
7.499033180000000000e+09,2.340100999999999976e-04,1.374639000000000037e-04
7.499043181000000000e+09,2.396737000000000021e-04,1.922902000000000042e-04
7.499053182000000000e+09,2.443017000000000127e-04,1.560096999999999981e-04
7.499063183000000000e+09,2.415200000000000051e-04,1.597911999999999889e-04
7.499073184000000000e+09,2.375758999999999965e-04,1.446964999999999927e-04
7.499083185000000000e+09,2.393393000000000007e-04,1.397964000000000021e-04
7.499093186000000000e+09,1.641512000000000082e-04,1.694660999999999867e-04
7.499103187000000000e+09,2.197323000000000104e-04,1.327082000000000045e-04
7.499113188000000000e+09,2.159725999999999996e-04,1.669305000000000105e-04
7.499123189000000000e+09,2.683127000000000103e-04,1.402111000000000102e-04
7.499133190000000000e+09,2.477051999999999878e-04,1.299154000000000064e-04
7.499143191000000000e+09,2.620494000000000122e-04,1.440878999999999999e-04
7.499153192000000000e+09,2.348546999999999928e-04,1.149642999999999997e-04
7.499163193000000000e+09,2.863289999999999889e-04,1.661362000000000103e-04
7.499173194000000000e+09,2.416223000000000058e-04,7.723779999999999426e-05
7.499183195000000000e+09,2.661183000000000233e-04,1.060614999999999941e-04
7.499193196000000000e+09,2.632800999999999935e-04,1.339838000000000097e-04
7.499203197000000000e+09,2.370162000000000093e-04,9.045160000000000656e-05
7.499213198000000000e+09,2.179582999999999965e-04,1.235114000000000047e-04
7.499223199000000000e+09,2.384803000000000010e-04,1.175224999999999984e-04
7.499233200000000000e+09,2.654493000000000065e-04,1.156730999999999954e-04
7.499243201000000000e+09,2.217034999999999958e-04,1.114964000000000054e-04
7.499253202000000000e+09,2.642958000000000048e-04,1.272520999999999874e-04
7.499263203000000000e+09,2.652883000000000194e-04,1.701260999999999973e-04
7.499273204000000000e+09,2.471721999999999982e-04,8.260029999999999586e-05
7.499283205000000000e+09,2.484775999999999738e-04,1.046811000000000031e-04
7.499293206000000000e+09,1.996152000000000061e-04,1.109685000000000066e-04
7.499303207000000000e+09,2.414396999999999984e-04,1.122205000000000007e-04
7.499313208000000000e+09,3.217286000000000082e-04,1.388906000000000081e-04
7.499323209000000000e+09,2.671498000000000015e-04,1.218819999999999962e-04
7.499333210000000000e+09,2.732974999999999901e-04,1.752959999999999967e-04
7.499343211000000000e+09,2.509446000000000029e-04,8.323519999999999888e-05
7.499353212000000000e+09,2.184915000000000002e-04,1.327533999999999951e-04
7.499363213000000000e+09,2.655669999999999732e-04,1.370857000000000011e-04
7.499373214000000000e+09,2.339065999999999943e-04,1.203846000000000061e-04
7.499383215000000000e+09,3.151507999999999914e-04,9.607659999999999421e-05
7.499393216000000000e+09,2.556042999999999813e-04,1.063640000000000001e-04
7.499403217000000000e+09,2.356210999999999928e-04,1.534725999999999983e-04
7.499413218000000000e+09,2.641384999999999783e-04,1.237819000000000083e-04
7.499423219000000000e+09,2.443936000000000177e-04,1.356286999999999911e-04
7.499433220000000000e+09,2.513802000000000094e-04,7.048569999999999499e-05
7.499443221000000000e+09,2.514060000000000253e-04,7.688730000000000499e-05
7.499453222000000000e+09,2.701585999999999853e-04,1.058842999999999986e-04
7.499463223000000000e+09,2.893885000000000229e-04,8.649859999999999884e-05
7.499473224000000000e+09,2.440855999999999928e-04,1.229690000000000080e-04
7.499483225000000000e+09,2.252029000000000118e-04,8.410400000000000655e-05
7.499493226000000000e+09,2.611959999999999976e-04,6.689959999999999895e-05
7.499503227000000000e+09,2.731729999999999814e-04,1.202315000000000024e-04
7.499513228000000000e+09,2.617644000000000242e-04,1.284996000000000055e-04
7.499523229000000000e+09,2.126692999999999867e-04,1.203607999999999946e-04
7.499533230000000000e+09,2.384746000000000088e-04,7.981849999999999481e-05
7.499543231000000000e+09,2.580891999999999887e-04,4.667150000000000199e-05
7.499553232000000000e+09,2.504289000000000038e-04,1.085193999999999964e-04
7.499563233000000000e+09,2.511683999999999922e-04,1.020179000000000046e-04
7.499573234000000000e+09,2.900482000000000125e-04,1.197904000000000042e-04
7.499583235000000000e+09,2.472420999999999820e-04,1.177060999999999944e-04
7.499593236000000000e+09,2.460790999999999933e-04,1.419935999999999952e-04
7.499603237000000000e+09,2.237356000000000132e-04,1.334561000000000113e-04
7.499613238000000000e+09,2.472051999999999757e-04,1.071835000000000013e-04
7.499623239000000000e+09,2.720288000000000068e-04,6.949579999999999961e-05
7.499633240000000000e+09,2.169820000000000039e-04,7.912479999999999839e-05
7.499643241000000000e+09,2.459574999999999977e-04,8.629399999999999744e-05
7.499653242000000000e+09,2.322690999999999883e-04,4.682079999999999733e-05
7.499663243000000000e+09,3.296007000000000103e-04,2.523790000000000107e-05
7.499673244000000000e+09,2.521067999999999898e-04,1.120588000000000053e-04
7.499683245000000000e+09,2.484594000000000017e-04,1.172250999999999968e-04
7.499693246000000000e+09,2.373487000000000134e-04,1.172523000000000022e-04
7.499703247000000000e+09,3.095443000000000239e-04,1.078486999999999962e-04
7.499713248000000000e+09,2.381785000000000033e-04,9.672010000000000253e-05
7.499723249000000000e+09,2.394064000000000055e-04,1.406730999999999932e-04
7.499733250000000000e+09,2.747143000000000067e-04,4.376030000000000181e-05
7.499743251000000000e+09,3.015480999999999869e-04,2.977679999999999924e-05
7.499753252000000000e+09,2.910610000000000107e-04,1.164301000000000019e-04
7.499763253000000000e+09,2.788552999999999930e-04,1.069799999999999956e-04
7.499773254000000000e+09,2.779055999999999909e-04,7.699930000000000663e-05
7.499783255000000000e+09,2.376953000000000009e-04,8.519109999999999823e-05
7.499793256000000000e+09,2.806587000000000036e-04,7.620570000000000122e-05
7.499803257000000000e+09,2.728501000000000255e-04,8.247820000000000596e-05
7.499813258000000000e+09,2.516929000000000106e-04,1.141164000000000040e-04
7.499823259000000000e+09,2.618726000000000040e-04,7.350909999999999725e-05
7.499833260000000000e+09,2.559929999999999866e-04,3.882019999999999807e-05
7.499843261000000000e+09,2.582823000000000258e-04,5.921230000000000227e-05
7.499853262000000000e+09,2.243662000000000000e-04,3.428049999999999815e-05
7.499863263000000000e+09,2.599597000000000041e-04,9.124579999999999974e-05
7.499873264000000000e+09,2.545652999999999935e-04,8.708490000000000371e-05
7.499883265000000000e+09,2.264820999999999978e-04,5.447239999999999705e-05
7.499893266000000000e+09,2.816248999999999944e-04,2.581890000000000110e-05
7.499903267000000000e+09,2.827813999999999892e-04,5.922100000000000102e-05
7.499913268000000000e+09,2.399291000000000065e-04,5.481990000000000007e-05
7.499923269000000000e+09,2.870783999999999923e-04,7.773680000000000422e-05
7.499933270000000000e+09,2.991700000000000240e-04,6.696249999999999457e-05
7.499943271000000000e+09,3.067634999999999980e-04,7.945910000000000635e-05
7.499953272000000000e+09,2.395670999999999988e-04,4.539949999999999791e-05
7.499963273000000000e+09,2.711287999999999849e-04,1.015541000000000040e-04
7.499973274000000000e+09,2.581079000000000229e-04,4.092370000000000258e-05
7.499983275000000000e+09,2.385979999999999948e-04,3.318810000000000163e-05
7.499993276000000000e+09,2.414228999999999887e-04,3.380149999999999816e-05
7.500003277000000000e+09,2.940996000000000192e-04,4.970870000000000063e-05
7.500013278000000000e+09,2.726566000000000146e-04,1.134180999999999975e-04
7.500023279000000000e+09,2.716837999999999957e-04,8.967129999999999643e-05
7.500033280000000000e+09,2.382352000000000124e-04,5.824069999999999958e-05
7.500043281000000000e+09,1.993572999999999895e-04,8.693340000000000355e-05
7.500053282000000000e+09,3.004705999999999892e-04,6.872020000000000656e-05
7.500063283000000000e+09,2.807870000000000071e-04,7.571580000000000443e-05
7.500073284000000000e+09,2.477984000000000024e-04,5.257829999999999768e-05
7.500083285000000000e+09,2.267748999999999893e-04,4.449759999999999897e-05
7.500093286000000000e+09,2.430617000000000042e-04,3.167889999999999920e-05
7.500103287000000000e+09,2.746523999999999862e-04,1.455660000000000053e-05
7.500113288000000000e+09,2.983864999999999933e-04,6.658199999999999373e-05
7.500123289000000000e+09,2.185912999999999886e-04,2.594670000000000011e-05
7.500133290000000000e+09,2.596341999999999747e-04,8.254360000000000028e-05
7.500143291000000000e+09,2.397009999999999874e-04,1.777389999999999935e-05
7.500153292000000000e+09,2.617621999999999787e-04,8.860610000000000534e-05
7.500163293000000000e+09,2.938700000000000036e-04,3.292699999999999832e-05
7.500173294000000000e+09,2.756494000000000175e-04,2.357970000000000058e-05
7.500183295000000000e+09,2.571106999999999776e-04,9.124160000000000408e-05
7.500193296000000000e+09,2.635425000000000267e-04,4.895510000000000161e-05
7.500203297000000000e+09,2.982474999999999731e-04,8.037429999999999380e-05
7.500213298000000000e+09,2.731397000000000100e-04,1.571180000000000092e-05
7.500223299000000000e+09,2.354350999999999916e-04,4.354330000000000033e-05
7.500233300000000000e+09,2.757190999999999874e-04,3.428339999999999773e-05
7.500243301000000000e+09,2.042784999999999924e-04,5.713689999999999839e-05
7.500253302000000000e+09,2.879398000000000244e-04,2.407639999999999872e-05
7.500263303000000000e+09,2.857064999999999995e-04,2.437969999999999970e-05
7.500273304000000000e+09,2.230459000000000120e-04,6.262119999999999601e-05
7.500283305000000000e+09,2.638214999999999744e-04,6.946319999999999589e-05
7.500293306000000000e+09,2.488144000000000076e-04,4.732549999999999946e-05
7.500303307000000000e+09,2.134214999999999962e-04,2.555099999999999982e-05
7.500313308000000000e+09,2.169663999999999968e-04,7.100150000000000113e-05
7.500323309000000000e+09,2.702353000000000112e-04,3.874470000000000192e-05
7.500333310000000000e+09,2.920899000000000238e-04,6.712859999999999964e-05
7.500343311000000000e+09,2.289110999999999978e-04,3.493650000000000000e-05
7.500353312000000000e+09,2.525178000000000101e-04,1.401939999999999998e-05
7.500363313000000000e+09,2.680361000000000137e-04,1.022360000000000017e-04
7.500373314000000000e+09,2.257325999999999875e-04,-2.583939999999999862e-05
7.500383315000000000e+09,2.489351000000000215e-04,5.150900000000000099e-06
7.500393316000000000e+09,2.768968000000000015e-04,3.184740000000000276e-05
7.500403317000000000e+09,2.775238000000000075e-04,4.916280000000000303e-05
7.500413318000000000e+09,2.550129000000000263e-04,1.806640000000000036e-05
7.500423319000000000e+09,2.549979000000000069e-04,3.511910000000000059e-05
7.500433320000000000e+09,2.829903999999999731e-04,6.276830000000000007e-05
7.500443321000000000e+09,2.490589000000000084e-04,-1.063100000000000037e-06
7.500453322000000000e+09,3.112543000000000059e-04,7.055019999999999412e-05
7.500463323000000000e+09,2.772890000000000077e-04,-1.503039999999999928e-05
7.500473324000000000e+09,2.132244000000000045e-04,1.313289999999999923e-05
7.500483325000000000e+09,2.663535999999999768e-04,-2.455799999999999848e-06
7.500493326000000000e+09,2.400748999999999874e-04,2.196820000000000085e-05
7.500503327000000000e+09,2.265126999999999972e-04,-4.285210000000000261e-05
7.500513328000000000e+09,2.195529999999999899e-04,3.147469999999999869e-05
7.500523329000000000e+09,2.783285999999999833e-04,2.975179999999999863e-05
7.500533330000000000e+09,2.548307000000000198e-04,-1.371220000000000061e-05
7.500543331000000000e+09,2.552812999999999914e-04,3.430469999999999700e-05
7.500553332000000000e+09,2.479471000000000236e-04,1.941280000000000157e-05
7.500563333000000000e+09,2.808452000000000127e-04,1.003259999999999946e-05
7.500573334000000000e+09,2.195463999999999890e-04,-2.891899999999999790e-06
7.500583335000000000e+09,2.462068000000000091e-04,2.791580000000000130e-05
7.500593336000000000e+09,2.136042000000000106e-04,-1.146099999999999920e-06
7.500603337000000000e+09,2.789531999999999841e-04,3.358499999999999778e-05
7.500613338000000000e+09,2.283855000000000108e-04,1.756529999999999935e-05
7.500623339000000000e+09,2.283217999999999999e-04,-8.940700000000000643e-06
7.500633340000000000e+09,2.695034999999999922e-04,5.205379999999999957e-05
7.500643341000000000e+09,2.541283999999999774e-04,4.463099999999999671e-06
7.500653342000000000e+09,2.420080999999999979e-04,4.740620000000000023e-05
7.500663343000000000e+09,2.011333999999999876e-04,4.815579999999999725e-05
7.500673344000000000e+09,2.110303000000000114e-04,-1.156619999999999948e-05
7.500683345000000000e+09,2.734117999999999900e-04,5.898900000000000392e-06
7.500693346000000000e+09,1.932672999999999986e-04,-1.204330000000000038e-05
7.500703347000000000e+09,2.333643000000000045e-04,3.003359999999999990e-05
7.500713348000000000e+09,2.425289000000000015e-04,1.974280000000000010e-05
7.500723349000000000e+09,2.143942999999999880e-04,2.470750000000000019e-05
7.500733350000000000e+09,1.948447000000000015e-04,-2.197489999999999860e-05
7.500743351000000000e+09,2.543024999999999865e-04,2.284800000000000130e-06
7.500753352000000000e+09,2.648314000000000137e-04,4.992890000000000235e-05
7.500763353000000000e+09,2.366043000000000074e-04,-3.540929999999999994e-05
7.500773354000000000e+09,2.757662999999999824e-04,1.563839999999999921e-05
7.500783355000000000e+09,2.451533000000000097e-04,-3.739899999999999971e-06
7.500793356000000000e+09,3.234905000000000159e-04,3.064569999999999697e-05
7.500803357000000000e+09,2.226274000000000091e-04,-3.615499999999999943e-06
7.500813358000000000e+09,2.654395000000000257e-04,4.250900000000000246e-06
7.500823359000000000e+09,2.660507999999999905e-04,-3.437699999999999968e-05
7.500833360000000000e+09,2.490548000000000197e-04,-1.838419999999999925e-05
7.500843361000000000e+09,2.416804000000000044e-04,-3.526770000000000116e-05
7.500853362000000000e+09,2.366595999999999999e-04,1.979159999999999868e-05
7.500863363000000000e+09,2.758716999999999832e-04,-1.092320000000000072e-05
7.500873364000000000e+09,2.109192999999999984e-04,-5.859770000000000310e-05
7.500883365000000000e+09,1.975698000000000070e-04,-4.311249999999999761e-05
7.500893366000000000e+09,2.721684000000000147e-04,-1.072999999999999933e-06
7.500903367000000000e+09,2.405457999999999967e-04,4.129380000000000095e-05
7.500913368000000000e+09,2.479754000000000246e-04,-1.424869999999999963e-05
7.500923369000000000e+09,2.471695999999999789e-04,-2.646059999999999870e-05
7.500933370000000000e+09,2.101872000000000126e-04,9.735099999999999339e-06
7.500943371000000000e+09,2.325306000000000128e-04,1.287729999999999951e-05
7.500953372000000000e+09,2.537301000000000053e-04,-3.326949999999999715e-05
7.500963373000000000e+09,2.709604000000000222e-04,-1.490110000000000036e-05
7.500973374000000000e+09,2.215916000000000012e-04,-1.059279999999999961e-05
7.500983375000000000e+09,2.732945999999999770e-04,4.808910000000000007e-05
7.500993376000000000e+09,2.092336999999999886e-04,1.637869999999999956e-05
7.501003377000000000e+09,2.430830000000000035e-04,4.722440000000000139e-05
7.501013378000000000e+09,2.388550000000000026e-04,-3.210149999999999750e-05
7.501023379000000000e+09,2.604600999999999900e-04,-7.504900000000000600e-05
7.501033380000000000e+09,2.861167000000000181e-04,-3.072409999999999947e-05
7.501043381000000000e+09,2.919363000000000123e-04,-1.450870000000000053e-05
7.501053382000000000e+09,1.979751000000000080e-04,-4.088519999999999947e-05
7.501063383000000000e+09,2.100341000000000089e-04,-8.047799999999999417e-06
7.501073384000000000e+09,1.922105000000000124e-04,2.649220000000000023e-05
7.501083385000000000e+09,2.263242000000000107e-04,-2.342390000000000116e-05
7.501093386000000000e+09,2.189454999999999928e-04,-1.162670000000000000e-05
7.501103387000000000e+09,2.571817000000000113e-04,-1.132809999999999916e-05
7.501113388000000000e+09,2.135790999999999894e-04,2.480699999999999813e-06
7.501123389000000000e+09,3.212520999999999866e-04,-4.286720000000000184e-05
7.501133390000000000e+09,2.292449000000000114e-04,-5.503700000000000347e-06
7.501143391000000000e+09,2.526841000000000156e-04,-7.077410000000000396e-05
7.501153392000000000e+09,2.290364000000000083e-04,9.693200000000000638e-06
7.501163393000000000e+09,2.521703000000000139e-04,-4.428389999999999795e-05
7.501173394000000000e+09,2.369162000000000069e-04,-1.056990000000000022e-05
7.501183395000000000e+09,2.035061000000000064e-04,-2.501939999999999969e-05
7.501193396000000000e+09,2.393646999999999886e-04,-3.826250000000000170e-05
7.501203397000000000e+09,2.663078000000000255e-04,-4.517139999999999919e-05
7.501213398000000000e+09,2.604134999999999827e-04,1.468669999999999950e-05
7.501223399000000000e+09,2.140282999999999986e-04,-5.758010000000000119e-05
7.501233400000000000e+09,2.504752999999999971e-04,-2.897029999999999942e-05
7.501243401000000000e+09,2.280352999999999883e-04,-3.438259999999999841e-05
7.501253402000000000e+09,2.216815000000000018e-04,-6.766499999999999674e-05
7.501263403000000000e+09,2.528157999999999859e-04,-4.725290000000000290e-05
7.501273404000000000e+09,2.447756999999999949e-04,-5.123449999999999879e-05
7.501283405000000000e+09,2.134189000000000040e-04,-2.507250000000000093e-05
7.501293406000000000e+09,2.494427000000000233e-04,-7.874999999999999988e-06
7.501303407000000000e+09,2.222543000000000110e-04,-2.644849999999999927e-05
7.501313408000000000e+09,2.405971000000000075e-04,-6.651599999999999809e-05
7.501323409000000000e+09,1.632089000000000087e-04,-5.394159999999999867e-05
7.501333410000000000e+09,2.464453000000000238e-04,-4.897289999999999998e-05
7.501343411000000000e+09,2.381286999999999889e-04,-3.691899999999999669e-05
7.501353412000000000e+09,2.578581000000000037e-04,-7.061020000000000371e-05
7.501363413000000000e+09,2.809159999999999782e-04,-7.532489999999999433e-05
7.501373414000000000e+09,2.132109999999999886e-04,-6.001429999999999899e-05
7.501383415000000000e+09,2.506712000000000133e-04,-5.371420000000000150e-05
7.501393416000000000e+09,2.275394999999999989e-04,-5.950620000000000296e-05
7.501403417000000000e+09,2.324301000000000025e-04,-5.959089999999999895e-05
7.501413418000000000e+09,2.360389000000000009e-04,-4.775089999999999711e-05
7.501423419000000000e+09,2.675064999999999908e-04,-2.295009999999999902e-05
7.501433420000000000e+09,2.532203999999999922e-04,-5.044059999999999950e-05
7.501443421000000000e+09,2.537075999999999763e-04,-6.948270000000000477e-05
7.501453422000000000e+09,2.508704000000000164e-04,-1.052042999999999983e-04
7.501463423000000000e+09,2.300216000000000001e-04,-6.687510000000000622e-05
7.501473424000000000e+09,2.193003999999999917e-04,-4.852550000000000152e-05
7.501483425000000000e+09,2.632800999999999935e-04,-8.693200000000000048e-06
7.501493426000000000e+09,2.210001000000000120e-04,-4.091070000000000118e-05
7.501503427000000000e+09,2.446320999999999782e-04,-2.876119999999999832e-05
7.501513428000000000e+09,2.739325000000000137e-04,-7.495770000000000232e-05
7.501523429000000000e+09,2.342369999999999869e-04,-6.891609999999999566e-05
7.501533430000000000e+09,2.260712000000000116e-04,-8.977049999999999711e-05
7.501543431000000000e+09,2.334891999999999870e-04,-7.768859999999999340e-05
7.501553432000000000e+09,2.143445000000000007e-04,-6.321330000000000005e-05
7.501563433000000000e+09,1.882447000000000037e-04,-9.187350000000000052e-05
7.501573434000000000e+09,2.345663999999999909e-04,-1.441900000000000035e-05
7.501583435000000000e+09,2.145554999999999891e-04,-9.978710000000000553e-05
7.501593436000000000e+09,2.678240999999999825e-04,-8.952710000000000550e-05
7.501603437000000000e+09,2.607004000000000222e-04,-8.852499999999999692e-05
7.501613438000000000e+09,2.555065000000000244e-04,-5.132339999999999721e-05
7.501623439000000000e+09,2.237189000000000105e-04,-6.686719999999999567e-05
7.501633440000000000e+09,2.264032999999999877e-04,-7.186890000000000574e-05
7.501643441000000000e+09,2.576119999999999994e-04,-9.610110000000000050e-05
7.501653442000000000e+09,2.227763999999999970e-04,-6.534050000000000231e-05
7.501663443000000000e+09,2.212725000000000130e-04,-5.699839999999999963e-05
7.501673444000000000e+09,3.055164000000000078e-04,-5.376489999999999747e-05
7.501683445000000000e+09,2.645031000000000053e-04,-5.772069999999999778e-05
7.501693446000000000e+09,2.078709999999999889e-04,-6.806300000000000208e-05
7.501703447000000000e+09,2.656129999999999928e-04,-7.175300000000000233e-05
7.501713448000000000e+09,2.484863999999999931e-04,-1.066996000000000041e-04
7.501723449000000000e+09,2.177849000000000093e-04,-5.983819999999999911e-05
7.501733450000000000e+09,1.848383999999999954e-04,-6.764619999999999618e-05
7.501743451000000000e+09,2.265892999999999889e-04,-6.873600000000000055e-05
7.501753452000000000e+09,2.446901000000000241e-04,-4.533419999999999703e-05
7.501763453000000000e+09,2.377683000000000118e-04,-5.896490000000000189e-05
7.501773454000000000e+09,2.407462000000000024e-04,-7.299930000000000427e-05
7.501783455000000000e+09,1.884898999999999993e-04,-4.645740000000000010e-05
7.501793456000000000e+09,2.480579000000000226e-04,-7.873009999999999351e-05
7.501803457000000000e+09,2.364865000000000066e-04,-9.359970000000000442e-05
7.501813458000000000e+09,2.104154999999999914e-04,-6.671609999999999639e-05
7.501823459000000000e+09,2.186558000000000013e-04,-6.162929999999999624e-05
7.501833460000000000e+09,1.831489000000000110e-04,-4.848429999999999927e-05
7.501843461000000000e+09,2.141386999999999967e-04,-1.069450999999999936e-04
7.501853462000000000e+09,2.015541999999999887e-04,-5.567300000000000043e-05
7.501863463000000000e+09,2.378768000000000126e-04,-1.148336999999999980e-04
7.501873464000000000e+09,2.584207000000000040e-04,-1.161002000000000035e-04
7.501883465000000000e+09,2.225681000000000079e-04,-9.119720000000000159e-05
7.501893466000000000e+09,2.209161999999999975e-04,-1.904770000000000061e-05
7.501903467000000000e+09,2.466087999999999961e-04,-6.046610000000000033e-05
7.501913468000000000e+09,2.066439999999999954e-04,-1.104105000000000028e-04
7.501923469000000000e+09,2.048681000000000113e-04,-7.478459999999999546e-05
7.501933470000000000e+09,1.765066000000000085e-04,-5.824440000000000091e-05
7.501943471000000000e+09,1.950623999999999978e-04,-9.493140000000000389e-05
7.501953472000000000e+09,2.258848999999999894e-04,-9.303900000000000147e-05
7.501963473000000000e+09,1.961939000000000055e-04,-9.530940000000000603e-05
7.501973474000000000e+09,2.253579000000000129e-04,-7.828680000000000404e-05
7.501983475000000000e+09,1.987206000000000096e-04,-8.577910000000000005e-05
7.501993476000000000e+09,2.588161999999999971e-04,-4.668169999999999725e-05
7.502003477000000000e+09,2.144411000000000093e-04,-3.477119999999999669e-05
7.502013478000000000e+09,2.002576000000000052e-04,-7.447849999999999512e-05
7.502023479000000000e+09,1.984840999999999992e-04,-1.078618000000000046e-04
7.502033480000000000e+09,1.773564999999999951e-04,-9.211570000000000305e-05
7.502043481000000000e+09,2.561363999999999893e-04,-4.644860000000000113e-05
7.502053482000000000e+09,2.118478000000000082e-04,-5.309799999999999882e-05
7.502063483000000000e+09,2.123925000000000032e-04,-5.248780000000000253e-05
7.502073484000000000e+09,2.284045000000000118e-04,-1.086795999999999953e-04
7.502083485000000000e+09,1.950366000000000090e-04,-7.333469999999999431e-05
7.502093486000000000e+09,1.521619000000000042e-04,-8.717329999999999426e-05
