7.484021679000000000e+09,4.818515889999999691e-02,-4.435192090000000115e-02
7.484031680000000000e+09,4.824374459999999920e-02,-4.447320710000000205e-02
7.484041681000000000e+09,4.832051579999999819e-02,-4.451703629999999995e-02
7.484051682000000000e+09,4.839751710000000234e-02,-4.457798200000000211e-02
7.484061683000000000e+09,4.842646999999999924e-02,-4.465047889999999853e-02
7.484071684000000000e+09,4.849700340000000220e-02,-4.468091180000000051e-02
7.484081685000000000e+09,4.858649460000000198e-02,-4.477656299999999839e-02
7.484091686000000000e+09,4.858225929999999970e-02,-4.494700079999999764e-02
7.484101687000000000e+09,4.868503579999999831e-02,-4.493298779999999742e-02
7.484111688000000000e+09,4.873557989999999923e-02,-4.507942150000000120e-02
7.484121689000000000e+09,4.890007460000000278e-02,-4.509378089999999811e-02
7.484131690000000000e+09,4.888524479999999811e-02,-4.518852920000000079e-02
7.484141691000000000e+09,4.898475089999999865e-02,-4.519970880000000191e-02
7.484151692000000000e+09,4.903353710000000337e-02,-4.532777550000000044e-02
7.484161693000000000e+09,4.910543190000000308e-02,-4.538560440000000140e-02
7.484171694000000000e+09,4.915242809999999934e-02,-4.548393170000000069e-02
7.484181695000000000e+09,4.925433910000000248e-02,-4.556120119999999829e-02
7.484191696000000000e+09,4.931938959999999927e-02,-4.562694180000000099e-02
7.484201697000000000e+09,4.939169780000000204e-02,-4.570471970000000023e-02
7.484211698000000000e+09,4.943612840000000119e-02,-4.575353859999999745e-02
7.484221699000000000e+09,4.948311140000000163e-02,-4.585612330000000264e-02
7.484231700000000000e+09,4.952160850000000142e-02,-4.588976260000000168e-02
7.484241701000000000e+09,4.965090540000000052e-02,-4.594100460000000163e-02
7.484251702000000000e+09,4.972420109999999699e-02,-4.604766650000000072e-02
7.484261703000000000e+09,4.977417809999999665e-02,-4.610070919999999933e-02
7.484271704000000000e+09,4.979962000000000277e-02,-4.620039270000000226e-02
7.484281705000000000e+09,4.989172389999999707e-02,-4.625009010000000198e-02
7.484291706000000000e+09,4.997724299999999759e-02,-4.631085730000000095e-02
7.484301707000000000e+09,5.003574820000000062e-02,-4.643412169999999728e-02
7.484311708000000000e+09,5.009892509999999688e-02,-4.646322189999999713e-02
7.484321709000000000e+09,5.019792139999999792e-02,-4.649998870000000145e-02
7.484331710000000000e+09,5.021445680000000134e-02,-4.663206620000000246e-02
7.484341711000000000e+09,5.024873209999999868e-02,-4.668019789999999780e-02
7.484351712000000000e+09,5.034227849999999699e-02,-4.673677200000000281e-02
7.484361713000000000e+09,5.041579899999999725e-02,-4.687630079999999949e-02
7.484371714000000000e+09,5.050838450000000313e-02,-4.690589509999999740e-02
7.484381715000000000e+09,5.055105790000000154e-02,-4.700958520000000224e-02
7.484391716000000000e+09,5.061555279999999796e-02,-4.707967440000000031e-02
7.484401717000000000e+09,5.064671949999999950e-02,-4.714724139999999786e-02
7.484411718000000000e+09,5.073020799999999886e-02,-4.720167959999999746e-02
7.484421719000000000e+09,5.082168509999999972e-02,-4.732402670000000061e-02
7.484431720000000000e+09,5.092153359999999906e-02,-4.741361410000000109e-02
7.484441721000000000e+09,5.095947149999999898e-02,-4.745093859999999913e-02
7.484451722000000000e+09,5.095293120000000259e-02,-4.755419639999999837e-02
7.484461723000000000e+09,5.110069219999999884e-02,-4.757258250000000188e-02
7.484471724000000000e+09,5.110684399999999850e-02,-4.767587849999999766e-02
7.484481725000000000e+09,5.121908709999999781e-02,-4.775718939999999690e-02
7.484491726000000000e+09,5.126062669999999905e-02,-4.788131780000000337e-02
7.484501727000000000e+09,5.133483779999999802e-02,-4.792867259999999963e-02
7.484511728000000000e+09,5.135618819999999973e-02,-4.798896340000000094e-02
7.484521729000000000e+09,5.140246870000000218e-02,-4.807441130000000146e-02
7.484531730000000000e+09,5.151749359999999861e-02,-4.817182660000000199e-02
7.484541731000000000e+09,5.156377639999999707e-02,-4.819823689999999661e-02
7.484551732000000000e+09,5.159903689999999904e-02,-4.830571379999999693e-02
7.484561733000000000e+09,5.170910050000000063e-02,-4.837102509999999939e-02
7.484571734000000000e+09,5.175142259999999939e-02,-4.847015290000000060e-02
7.484581735000000000e+09,5.179755219999999938e-02,-4.850947089999999712e-02
7.484591736000000000e+09,5.188569559999999664e-02,-4.860119849999999797e-02
7.484601737000000000e+09,5.189564130000000330e-02,-4.869244839999999769e-02
7.484611738000000000e+09,5.195083699999999971e-02,-4.878000259999999699e-02
7.484621739000000000e+09,5.209067889999999951e-02,-4.885085950000000315e-02
7.484631740000000000e+09,5.211894069999999796e-02,-4.890176400000000034e-02
7.484641741000000000e+09,5.215897569999999872e-02,-4.895818180000000019e-02
7.484651742000000000e+09,5.226046639999999688e-02,-4.904788959999999837e-02
7.484661743000000000e+09,5.232981009999999877e-02,-4.913322640000000047e-02
7.484671744000000000e+09,5.237161209999999928e-02,-4.925062780000000195e-02
7.484681745000000000e+09,5.243449769999999899e-02,-4.929164810000000174e-02
7.484691746000000000e+09,5.248068899999999704e-02,-4.934777569999999891e-02
7.484701747000000000e+09,5.254182090000000110e-02,-4.946118320000000151e-02
7.484711748000000000e+09,5.262118880000000304e-02,-4.952877829999999953e-02
7.484721749000000000e+09,5.268117049999999912e-02,-4.965425539999999971e-02
7.484731750000000000e+09,5.274161249999999995e-02,-4.966692909999999989e-02
7.484741751000000000e+09,5.273982969999999743e-02,-4.977644540000000090e-02
7.484751752000000000e+09,5.286204430000000093e-02,-4.982446019999999670e-02
7.484761753000000000e+09,5.289964629999999862e-02,-4.998233729999999875e-02
7.484771754000000000e+09,5.295274710000000273e-02,-5.005784619999999879e-02
7.484781755000000000e+09,5.300668800000000319e-02,-5.011000069999999723e-02
7.484791756000000000e+09,5.313000810000000074e-02,-5.023338299999999951e-02
7.484801757000000000e+09,5.310627340000000085e-02,-5.022834369999999715e-02
7.484811758000000000e+09,5.320776420000000034e-02,-5.029955419999999899e-02
7.484821759000000000e+09,5.331465929999999742e-02,-5.039260549999999977e-02
7.484831760000000000e+09,5.330557939999999717e-02,-5.047813770000000172e-02
7.484841761000000000e+09,5.343313420000000286e-02,-5.056410530000000209e-02
7.484851762000000000e+09,5.340035480000000084e-02,-5.063410680000000191e-02
7.484861763000000000e+09,5.349042579999999797e-02,-5.068282300000000185e-02
7.484871764000000000e+09,5.353990100000000085e-02,-5.079423859999999957e-02
7.484881765000000000e+09,5.368251360000000222e-02,-5.089557559999999953e-02
7.484891766000000000e+09,5.370727050000000113e-02,-5.091596600000000000e-02
7.484901767000000000e+09,5.375664840000000250e-02,-5.103718639999999668e-02
7.484911768000000000e+09,5.380527060000000333e-02,-5.111003420000000130e-02
7.484921769000000000e+09,5.386337699999999701e-02,-5.116742009999999952e-02
7.484931770000000000e+09,5.391790359999999727e-02,-5.127397439999999834e-02
7.484941771000000000e+09,5.396962009999999726e-02,-5.132509960000000010e-02
7.484951772000000000e+09,5.403071319999999678e-02,-5.142199830000000055e-02
7.484961773000000000e+09,5.409168260000000311e-02,-5.155223999999999918e-02
7.484971774000000000e+09,5.419811909999999733e-02,-5.161634830000000340e-02
7.484981775000000000e+09,5.424157889999999677e-02,-5.164111910000000055e-02
7.484991776000000000e+09,5.424149250000000200e-02,-5.172639960000000037e-02
7.485001777000000000e+09,5.433075269999999846e-02,-5.182546150000000296e-02
7.485011778000000000e+09,5.436214080000000004e-02,-5.192139789999999921e-02
7.485021779000000000e+09,5.446661900000000084e-02,-5.199044500000000318e-02
7.485031780000000000e+09,5.450376190000000287e-02,-5.211916820000000311e-02
7.485041781000000000e+09,5.455229019999999901e-02,-5.213060149999999837e-02
7.485051782000000000e+09,5.463145070000000048e-02,-5.222976719999999906e-02
7.485061783000000000e+09,5.470937079999999703e-02,-5.228025470000000063e-02
7.485071784000000000e+09,5.476584550000000023e-02,-5.240350679999999928e-02
7.485081785000000000e+09,5.480185499999999654e-02,-5.250525129999999985e-02
7.485091786000000000e+09,5.480948499999999807e-02,-5.256763019999999981e-02
7.485101787000000000e+09,5.487718610000000274e-02,-5.260683000000000026e-02
7.485111788000000000e+09,5.497445649999999767e-02,-5.274068380000000028e-02
7.485121789000000000e+09,5.504317250000000106e-02,-5.279043110000000011e-02
7.485131790000000000e+09,5.507410890000000170e-02,-5.290694499999999689e-02
7.485141791000000000e+09,5.512941860000000055e-02,-5.299676939999999753e-02
7.485151792000000000e+09,5.521824809999999889e-02,-5.308752349999999731e-02
7.485161793000000000e+09,5.522949469999999944e-02,-5.316617440000000194e-02
7.485171794000000000e+09,5.527930720000000242e-02,-5.321603949999999944e-02
7.485181795000000000e+09,5.534268879999999780e-02,-5.328440479999999729e-02
7.485191796000000000e+09,5.536844309999999769e-02,-5.335071710000000023e-02
7.485201797000000000e+09,5.541333810000000082e-02,-5.341022480000000294e-02
7.485211798000000000e+09,5.551912130000000167e-02,-5.354969059999999809e-02
7.485221799000000000e+09,5.560511020000000193e-02,-5.358686210000000033e-02
7.485231800000000000e+09,5.560204540000000112e-02,-5.374094459999999990e-02
7.485241801000000000e+09,5.572111760000000164e-02,-5.373286979999999935e-02
7.485251802000000000e+09,5.573880769999999679e-02,-5.386303349999999740e-02
7.485261803000000000e+09,5.579725910000000316e-02,-5.393937089999999851e-02
7.485271804000000000e+09,5.581743570000000099e-02,-5.402070879999999742e-02
7.485281805000000000e+09,5.594646450000000104e-02,-5.407619789999999760e-02
7.485291806000000000e+09,5.587538210000000255e-02,-5.416575419999999919e-02
7.485301807000000000e+09,5.599127940000000331e-02,-5.423720340000000306e-02
7.485311808000000000e+09,5.601783929999999689e-02,-5.432825530000000291e-02
7.485321809000000000e+09,5.609576329999999694e-02,-5.445271179999999767e-02
7.485331810000000000e+09,5.616122259999999783e-02,-5.453048170000000111e-02
7.485341811000000000e+09,5.622774559999999672e-02,-5.454755979999999921e-02
7.485351812000000000e+09,5.629356430000000133e-02,-5.468181970000000197e-02
7.485361813000000000e+09,5.633496660000000128e-02,-5.471981120000000282e-02
7.485371814000000000e+09,5.637088650000000173e-02,-5.482991710000000019e-02
7.485381815000000000e+09,5.641702829999999808e-02,-5.487285410000000002e-02
7.485391816000000000e+09,5.646350709999999745e-02,-5.505957909999999872e-02
7.485401817000000000e+09,5.649482900000000335e-02,-5.505901540000000122e-02
7.485411818000000000e+09,5.659117780000000320e-02,-5.518049850000000117e-02
7.485421819000000000e+09,5.664817230000000065e-02,-5.526319519999999680e-02
7.485431820000000000e+09,5.669958719999999841e-02,-5.532187580000000326e-02
7.485441821000000000e+09,5.674147050000000192e-02,-5.537961079999999953e-02
7.485451822000000000e+09,5.675840690000000244e-02,-5.548135760000000305e-02
7.485461823000000000e+09,5.689514360000000326e-02,-5.555388070000000234e-02
7.485471824000000000e+09,5.691620409999999936e-02,-5.565338239999999964e-02
7.485481825000000000e+09,5.692678000000000321e-02,-5.576032599999999895e-02
7.485491826000000000e+09,5.698980869999999838e-02,-5.586305319999999852e-02
7.485501827000000000e+09,5.709322349999999824e-02,-5.593776799999999882e-02
7.485511828000000000e+09,5.713833170000000294e-02,-5.602167689999999756e-02
7.485521829000000000e+09,5.714996280000000234e-02,-5.607372199999999945e-02
7.485531830000000000e+09,5.722298960000000295e-02,-5.618067899999999726e-02
7.485541831000000000e+09,5.729619180000000006e-02,-5.624979990000000124e-02
7.485551832000000000e+09,5.732342919999999786e-02,-5.631391250000000043e-02
7.485561833000000000e+09,5.742229170000000271e-02,-5.641356060000000255e-02
7.485571834000000000e+09,5.742031019999999791e-02,-5.649974020000000235e-02
7.485581835000000000e+09,5.744151120000000332e-02,-5.661864390000000136e-02
7.485591836000000000e+09,5.751032560000000210e-02,-5.668166019999999750e-02
7.485601837000000000e+09,5.759044700000000294e-02,-5.679124409999999901e-02
7.485611838000000000e+09,5.763355819999999713e-02,-5.688200160000000255e-02
7.485621839000000000e+09,5.768826610000000327e-02,-5.690098080000000058e-02
7.485631840000000000e+09,5.769734029999999680e-02,-5.704863300000000137e-02
7.485641841000000000e+09,5.775538990000000233e-02,-5.707044580000000117e-02
7.485651842000000000e+09,5.786804119999999774e-02,-5.716084669999999673e-02
7.485661843000000000e+09,5.792311210000000016e-02,-5.727378310000000305e-02
7.485671844000000000e+09,5.797963030000000129e-02,-5.731506039999999941e-02
7.485681845000000000e+09,5.795148039999999806e-02,-5.746637410000000196e-02
7.485691846000000000e+09,5.804618599999999962e-02,-5.753986159999999878e-02
7.485701847000000000e+09,5.808064710000000047e-02,-5.759323389999999876e-02
7.485711848000000000e+09,5.815433390000000063e-02,-5.770015579999999977e-02
7.485721849000000000e+09,5.816422620000000210e-02,-5.774041030000000296e-02
7.485731850000000000e+09,5.822685710000000125e-02,-5.783921530000000338e-02
7.485741851000000000e+09,5.831197250000000332e-02,-5.797946390000000005e-02
7.485751852000000000e+09,5.837209809999999860e-02,-5.801542839999999923e-02
7.485761853000000000e+09,5.838952399999999821e-02,-5.809125910000000059e-02
7.485771854000000000e+09,5.841626669999999688e-02,-5.819441289999999906e-02
7.485781855000000000e+09,5.848998519999999701e-02,-5.831955960000000105e-02
7.485791856000000000e+09,5.852872890000000022e-02,-5.832960639999999752e-02
7.485801857000000000e+09,5.863245830000000242e-02,-5.845558020000000271e-02
7.485811858000000000e+09,5.862500460000000246e-02,-5.852209679999999942e-02
7.485821859000000000e+09,5.869495160000000322e-02,-5.859301210000000121e-02
7.485831860000000000e+09,5.875877949999999683e-02,-5.869843129999999937e-02
7.485841861000000000e+09,5.879330630000000057e-02,-5.880687140000000201e-02
7.485851862000000000e+09,5.886338430000000177e-02,-5.890282389999999813e-02
7.485861863000000000e+09,5.889945309999999878e-02,-5.895729219999999715e-02
7.485871864000000000e+09,5.891148730000000250e-02,-5.903820220000000063e-02
7.485881865000000000e+09,5.894532660000000035e-02,-5.915044249999999726e-02
7.485891866000000000e+09,5.895400700000000271e-02,-5.924846730000000311e-02
7.485901867000000000e+09,5.907171680000000008e-02,-5.932000600000000151e-02
7.485911868000000000e+09,5.906194900000000247e-02,-5.939892950000000282e-02
7.485921869000000000e+09,5.914676590000000206e-02,-5.949908529999999723e-02
7.485931870000000000e+09,5.917231659999999671e-02,-5.957545630000000286e-02
7.485941871000000000e+09,5.926935480000000006e-02,-5.968405759999999977e-02
7.485951872000000000e+09,5.929283970000000237e-02,-5.978415160000000173e-02
7.485961873000000000e+09,5.933835059999999911e-02,-5.988148229999999683e-02
7.485971874000000000e+09,5.937686600000000037e-02,-5.993069510000000044e-02
7.485981875000000000e+09,5.939712330000000012e-02,-6.000119079999999966e-02
7.485991876000000000e+09,5.946298719999999760e-02,-6.004795109999999658e-02
7.486001877000000000e+09,5.951247590000000032e-02,-6.022687959999999813e-02
7.486011878000000000e+09,5.956414039999999993e-02,-6.022435410000000211e-02
7.486021879000000000e+09,5.960182259999999982e-02,-6.034633310000000334e-02
7.486031880000000000e+09,5.969002999999999809e-02,-6.042279870000000219e-02
7.486041881000000000e+09,5.967404929999999691e-02,-6.055126470000000288e-02
7.486051882000000000e+09,5.976019340000000152e-02,-6.062048479999999906e-02
7.486061883000000000e+09,5.976252540000000224e-02,-6.070385689999999862e-02
7.486071884000000000e+09,5.989753669999999669e-02,-6.078630530000000282e-02
7.486081885000000000e+09,5.988669419999999993e-02,-6.087733389999999689e-02
7.486091886000000000e+09,5.990943440000000286e-02,-6.092076259999999743e-02
7.486101887000000000e+09,5.996949549999999740e-02,-6.104644339999999725e-02
7.486111888000000000e+09,6.001649960000000200e-02,-6.110410489999999750e-02
7.486121889000000000e+09,6.005760660000000056e-02,-6.124309919999999796e-02
7.486131890000000000e+09,6.010830589999999890e-02,-6.130420140000000101e-02
7.486141891000000000e+09,6.017785700000000126e-02,-6.139039939999999668e-02
7.486151892000000000e+09,6.016540260000000084e-02,-6.146569069999999885e-02
7.486161893000000000e+09,6.024990890000000293e-02,-6.158954500000000248e-02
7.486171894000000000e+09,6.028361630000000221e-02,-6.159764350000000027e-02
7.486181895000000000e+09,6.030791609999999747e-02,-6.172842139999999700e-02
7.486191896000000000e+09,6.037194690000000086e-02,-6.179539249999999734e-02
7.486201897000000000e+09,6.042148640000000182e-02,-6.189560520000000204e-02
7.486211898000000000e+09,6.047412149999999847e-02,-6.198555299999999879e-02
7.486221899000000000e+09,6.056182320000000341e-02,-6.210885049999999991e-02
7.486231900000000000e+09,6.053517259999999928e-02,-6.216886259999999942e-02
7.486241901000000000e+09,6.061259249999999960e-02,-6.228888280000000055e-02
7.486251902000000000e+09,6.062109420000000304e-02,-6.233243730000000149e-02
7.486261903000000000e+09,6.066857750000000105e-02,-6.241810629999999804e-02
7.486271904000000000e+09,6.070066410000000273e-02,-6.251433080000000364e-02
7.486281905000000000e+09,6.074202769999999946e-02,-6.263510190000000366e-02
7.486291906000000000e+09,6.083325009999999977e-02,-6.270954119999999632e-02
7.486301907000000000e+09,6.086840140000000093e-02,-6.275670479999999329e-02
7.486311908000000000e+09,6.087694569999999722e-02,-6.286009419999999404e-02
7.486321909000000000e+09,6.095143079999999769e-02,-6.296897749999999516e-02
7.486331910000000000e+09,6.095666789999999724e-02,-6.304979900000000359e-02
7.486341911000000000e+09,6.099321130000000257e-02,-6.317083449999999489e-02
7.486351912000000000e+09,6.109305679999999655e-02,-6.324237559999999758e-02
7.486361913000000000e+09,6.115378860000000166e-02,-6.334212649999999833e-02
7.486371914000000000e+09,6.114150470000000170e-02,-6.341783709999999907e-02
7.486381915000000000e+09,6.115352100000000235e-02,-6.348294250000000027e-02
7.486391916000000000e+09,6.126819189999999776e-02,-6.361347709999999600e-02
7.486401917000000000e+09,6.120548969999999728e-02,-6.368493190000000526e-02
7.486411918000000000e+09,6.126735559999999664e-02,-6.375652480000000566e-02
7.486421919000000000e+09,6.139374660000000011e-02,-6.387567099999999498e-02
7.486431920000000000e+09,6.137580220000000281e-02,-6.391650779999999421e-02
7.486441921000000000e+09,6.140198040000000024e-02,-6.401718230000000287e-02
7.486451922000000000e+09,6.143178929999999760e-02,-6.415021199999999812e-02
7.486461923000000000e+09,6.153160109999999960e-02,-6.421980350000000559e-02
7.486471924000000000e+09,6.156312979999999796e-02,-6.428797849999999536e-02
7.486481925000000000e+09,6.160899489999999840e-02,-6.442047689999999549e-02
7.486491926000000000e+09,6.164923900000000151e-02,-6.450540759999999485e-02
7.486501927000000000e+09,6.167159219999999997e-02,-6.453758449999999480e-02
7.486511928000000000e+09,6.165924539999999981e-02,-6.463683530000000066e-02
7.486521929000000000e+09,6.175055969999999894e-02,-6.475776869999999574e-02
7.486531930000000000e+09,6.180426210000000004e-02,-6.483331450000000273e-02
7.486541931000000000e+09,6.181520480000000234e-02,-6.492666839999999828e-02
7.486551932000000000e+09,6.184075010000000122e-02,-6.499871660000000606e-02
7.486561933000000000e+09,6.192281429999999670e-02,-6.510567870000000257e-02
7.486571934000000000e+09,6.192593560000000247e-02,-6.517028469999999740e-02
7.486581935000000000e+09,6.205803659999999805e-02,-6.524855579999999655e-02
7.486591936000000000e+09,6.203811530000000185e-02,-6.537059639999999450e-02
7.486601937000000000e+09,6.208370869999999681e-02,-6.542533100000000323e-02
7.486611938000000000e+09,6.208986159999999727e-02,-6.558576089999999803e-02
7.486621939000000000e+09,6.217910089999999917e-02,-6.565816180000000335e-02
7.486631940000000000e+09,6.214107700000000289e-02,-6.578367720000000141e-02
7.486641941000000000e+09,6.224512210000000129e-02,-6.586540120000000664e-02
7.486651942000000000e+09,6.223373959999999733e-02,-6.591394339999999408e-02
7.486661943000000000e+09,6.227922250000000187e-02,-6.596519139999999781e-02
7.486671944000000000e+09,6.235051190000000243e-02,-6.606181149999999780e-02
7.486681945000000000e+09,6.238875990000000010e-02,-6.617230409999999563e-02
7.486691946000000000e+09,6.243914650000000066e-02,-6.630303220000000053e-02
7.486701947000000000e+09,6.247395659999999823e-02,-6.639605569999999790e-02
7.486711948000000000e+09,6.246362280000000017e-02,-6.650180679999999345e-02
7.486721949000000000e+09,6.251783290000000048e-02,-6.656070980000000636e-02
7.486731950000000000e+09,6.257919039999999822e-02,-6.663087889999999569e-02
7.486741951000000000e+09,6.257963360000000363e-02,-6.673182490000000022e-02
7.486751952000000000e+09,6.267687730000000290e-02,-6.681084810000000040e-02
7.486761953000000000e+09,6.265119680000000302e-02,-6.689931050000000323e-02
7.486771954000000000e+09,6.266725010000000207e-02,-6.695664390000000132e-02
7.486781955000000000e+09,6.273111409999999888e-02,-6.706303319999999679e-02
7.486791956000000000e+09,6.276195430000000575e-02,-6.712905510000000131e-02
7.486801957000000000e+09,6.285759570000000462e-02,-6.727524070000000245e-02
7.486811958000000000e+09,6.283895120000000667e-02,-6.735718189999999328e-02
7.486821959000000000e+09,6.292519879999999843e-02,-6.744210309999999764e-02
7.486831960000000000e+09,6.295649749999999989e-02,-6.755366309999999430e-02
7.486841961000000000e+09,6.299270630000000648e-02,-6.757217919999999878e-02
7.486851962000000000e+09,6.304120840000000670e-02,-6.770629429999999727e-02
7.486861963000000000e+09,6.304960839999999844e-02,-6.777054459999999614e-02
7.486871964000000000e+09,6.311856400000000200e-02,-6.790765710000000455e-02
7.486881965000000000e+09,6.310760860000000361e-02,-6.796999630000000181e-02
7.486891966000000000e+09,6.315528139999999901e-02,-6.810218660000000312e-02
7.486901967000000000e+09,6.319614719999999686e-02,-6.815257349999999381e-02
7.486911968000000000e+09,6.319763359999999719e-02,-6.825876670000000090e-02
7.486921969000000000e+09,6.329649619999999643e-02,-6.834803879999999665e-02
7.486931970000000000e+09,6.328342700000000320e-02,-6.844615860000000107e-02
7.486941971000000000e+09,6.328622250000000282e-02,-6.855354780000000314e-02
7.486951972000000000e+09,6.337333589999999406e-02,-6.861309690000000350e-02
7.486961973000000000e+09,6.337714399999999637e-02,-6.874572700000000647e-02
7.486971974000000000e+09,6.339971530000000632e-02,-6.882421079999999358e-02
7.486981975000000000e+09,6.343467830000000529e-02,-6.890794949999999586e-02
7.486991976000000000e+09,6.351267650000000375e-02,-6.899658429999999676e-02
7.487001977000000000e+09,6.354415250000000626e-02,-6.905453279999999860e-02
7.487011978000000000e+09,6.353842649999999481e-02,-6.917748210000000675e-02
7.487021979000000000e+09,6.358821929999999845e-02,-6.923005309999999413e-02
7.487031980000000000e+09,6.369411149999999744e-02,-6.934729800000000166e-02
7.487041981000000000e+09,6.366338200000000447e-02,-6.947959770000000645e-02
7.487051982000000000e+09,6.372606320000000213e-02,-6.954200920000000452e-02
7.487061983000000000e+09,6.368081720000000334e-02,-6.962298860000000478e-02
7.487071984000000000e+09,6.371672640000000665e-02,-6.971929870000000140e-02
7.487081985000000000e+09,6.379226239999999382e-02,-6.982466299999999515e-02
7.487091986000000000e+09,6.384324289999999957e-02,-6.992833129999999342e-02
7.487101987000000000e+09,6.380849719999999448e-02,-6.996496319999999380e-02
7.487111988000000000e+09,6.388231580000000576e-02,-7.009095440000000232e-02
7.487121989000000000e+09,6.391746099999999486e-02,-7.016973299999999802e-02
7.487131990000000000e+09,6.391908890000000398e-02,-7.027316999999999592e-02
7.487141991000000000e+09,6.395530659999999756e-02,-7.038271610000000622e-02
7.487151992000000000e+09,6.397773219999999816e-02,-7.047146009999999405e-02
7.487161993000000000e+09,6.401304939999999388e-02,-7.054616769999999537e-02
7.487171994000000000e+09,6.412775160000000474e-02,-7.062554910000000408e-02
7.487181995000000000e+09,6.410086480000000420e-02,-7.073800500000000657e-02
7.487191996000000000e+09,6.415194089999999572e-02,-7.079313299999999420e-02
7.487201997000000000e+09,6.414117210000000457e-02,-7.091518939999999493e-02
7.487211998000000000e+09,6.418025519999999429e-02,-7.102395229999999837e-02
7.487221999000000000e+09,6.425348820000000016e-02,-7.111167349999999998e-02
7.487232000000000000e+09,6.425563360000000057e-02,-7.121069010000000143e-02
7.487242001000000000e+09,6.426828149999999629e-02,-7.131062550000000222e-02
7.487252002000000000e+09,6.433373059999999977e-02,-7.138393110000000596e-02
7.487262003000000000e+09,6.433193730000000277e-02,-7.151174999999999893e-02
7.487272004000000000e+09,6.436964500000000311e-02,-7.159859679999999726e-02
7.487282005000000000e+09,6.440652199999999383e-02,-7.168051770000000156e-02
7.487292006000000000e+09,6.444498499999999630e-02,-7.177977759999999707e-02
7.487302007000000000e+09,6.444397400000000109e-02,-7.187083610000000178e-02
7.487312008000000000e+09,6.447326200000000340e-02,-7.194232740000000570e-02
7.487322009000000000e+09,6.451289749999999934e-02,-7.206484089999999620e-02
7.487332010000000000e+09,6.456002199999999469e-02,-7.209536169999999911e-02
7.487342011000000000e+09,6.460014209999999368e-02,-7.218526579999999526e-02
7.487352012000000000e+09,6.464996039999999777e-02,-7.231408209999999614e-02
7.487362013000000000e+09,6.467759080000000382e-02,-7.245084050000000220e-02
7.487372014000000000e+09,6.468357210000000301e-02,-7.248165230000000459e-02
7.487382015000000000e+09,6.471996920000000486e-02,-7.255122120000000174e-02
7.487392016000000000e+09,6.475289139999999832e-02,-7.273447680000000304e-02
7.487402017000000000e+09,6.473647770000000301e-02,-7.284004400000000656e-02
7.487412018000000000e+09,6.475534249999999326e-02,-7.283693269999999553e-02
7.487422019000000000e+09,6.478568899999999353e-02,-7.303086059999999713e-02
7.487432020000000000e+09,6.479934919999999487e-02,-7.307977879999999482e-02
7.487442021000000000e+09,6.484555039999999326e-02,-7.307781289999999708e-02
7.487452022000000000e+09,6.498845020000000583e-02,-7.323745199999999456e-02
7.487462023000000000e+09,6.493481060000000360e-02,-7.335936640000000064e-02
7.487472024000000000e+09,6.491726640000000659e-02,-7.346774109999999747e-02
7.487482025000000000e+09,6.496686459999999330e-02,-7.351590839999999627e-02
7.487492026000000000e+09,6.501896470000000094e-02,-7.364586929999999976e-02
7.487502027000000000e+09,6.504439609999999872e-02,-7.368789859999999581e-02
7.487512028000000000e+09,6.508916839999999426e-02,-7.376615420000000312e-02
7.487522029000000000e+09,6.505007329999999699e-02,-7.387498469999999318e-02
7.487532030000000000e+09,6.514373910000000045e-02,-7.395184709999999551e-02
7.487542031000000000e+09,6.513968870000000355e-02,-7.406225169999999802e-02
7.487552032000000000e+09,6.514965890000000426e-02,-7.420735800000000104e-02
7.487562033000000000e+09,6.518151430000000690e-02,-7.427372020000000408e-02
7.487572034000000000e+09,6.519535560000000451e-02,-7.436408240000000336e-02
7.487582035000000000e+09,6.523288920000000490e-02,-7.443244259999999557e-02
7.487592036000000000e+09,6.526788599999999718e-02,-7.451916590000000340e-02
7.487602037000000000e+09,6.528183170000000091e-02,-7.467312560000000099e-02
7.487612038000000000e+09,6.532717080000000065e-02,-7.475147159999999402e-02
7.487622039000000000e+09,6.534386300000000203e-02,-7.478566979999999587e-02
7.487632040000000000e+09,6.538570019999999372e-02,-7.497181890000000071e-02
7.487642041000000000e+09,6.540125809999999817e-02,-7.504426409999999381e-02
7.487652042000000000e+09,6.545033860000000481e-02,-7.512642360000000574e-02
7.487662043000000000e+09,6.545810289999999532e-02,-7.514198880000000358e-02
7.487672044000000000e+09,6.550019819999999826e-02,-7.532650500000000193e-02
7.487682045000000000e+09,6.555687870000000139e-02,-7.539037060000000623e-02
7.487692046000000000e+09,6.553888459999999971e-02,-7.546164360000000293e-02
7.487702047000000000e+09,6.556119439999999465e-02,-7.556428369999999839e-02
7.487712048000000000e+09,6.556208360000000124e-02,-7.568865130000000663e-02
7.487722049000000000e+09,6.560792999999999486e-02,-7.575670190000000082e-02
7.487732050000000000e+09,6.561693130000000040e-02,-7.586002220000000185e-02
7.487742051000000000e+09,6.561928599999999889e-02,-7.594290820000000608e-02
7.487752052000000000e+09,6.567688280000000267e-02,-7.608294129999999822e-02
7.487762053000000000e+09,6.567818529999999710e-02,-7.614385290000000306e-02
7.487772054000000000e+09,6.572511200000000220e-02,-7.625359060000000411e-02
7.487782055000000000e+09,6.574909280000000578e-02,-7.629879500000000259e-02
7.487792056000000000e+09,6.575692519999999652e-02,-7.643507900000000299e-02
