7.497513028000000000e+09,2.420452270000000156e-02,-1.517997436999999894e-01
7.497523029000000000e+09,2.393512019999999990e-02,-1.525263997000000094e-01
7.497533030000000000e+09,2.386969330000000139e-02,-1.523548530000000123e-01
7.497543031000000000e+09,2.355641810000000044e-02,-1.522225559000000006e-01
7.497553032000000000e+09,2.346068969999999879e-02,-1.521180319999999864e-01
7.497563033000000000e+09,2.359466810000000053e-02,-1.522368953999999885e-01
7.497573034000000000e+09,2.286816599999999880e-02,-1.522680623000000066e-01
7.497583035000000000e+09,2.369438379999999969e-02,-1.526222315999999912e-01
7.497593036000000000e+09,2.318483489999999952e-02,-1.522420651999999985e-01
7.497603037000000000e+09,2.327119880000000016e-02,-1.527474128999999903e-01
7.497613038000000000e+09,2.321861169999999905e-02,-1.524337654000000042e-01
7.497623039000000000e+09,2.294660860000000135e-02,-1.522282926999999897e-01
7.497633040000000000e+09,2.241416980000000142e-02,-1.521771124999999891e-01
7.497643041000000000e+09,2.264881770000000058e-02,-1.519568238000000016e-01
7.497653042000000000e+09,2.279256879999999943e-02,-1.525037572999999869e-01
7.497663043000000000e+09,2.282183559999999972e-02,-1.527838028000000070e-01
7.497673044000000000e+09,2.258362790000000009e-02,-1.525426524000000061e-01
7.497683045000000000e+09,2.219730370000000050e-02,-1.526535287000000130e-01
7.497693046000000000e+09,2.214241759999999865e-02,-1.530324587999999930e-01
7.497703047000000000e+09,2.239381769999999883e-02,-1.525907827000000105e-01
7.497713048000000000e+09,2.267158299999999863e-02,-1.527955881999999987e-01
7.497723049000000000e+09,2.210823959999999935e-02,-1.527504510000000093e-01
7.497733050000000000e+09,2.181838570000000158e-02,-1.529546816000000031e-01
7.497743051000000000e+09,2.237351770000000142e-02,-1.524542194000000073e-01
7.497753052000000000e+09,2.203802369999999927e-02,-1.524289115999999944e-01
7.497763053000000000e+09,2.194332460000000123e-02,-1.528205811999999997e-01
7.497773054000000000e+09,2.164768519999999905e-02,-1.525487889000000097e-01
7.497783055000000000e+09,2.194556459999999834e-02,-1.528821106999999901e-01
7.497793056000000000e+09,2.146132099999999848e-02,-1.528121695999999918e-01
7.497803057000000000e+09,2.167051940000000107e-02,-1.524462064000000061e-01
7.497813058000000000e+09,2.117658559999999884e-02,-1.528683767000000027e-01
7.497823059000000000e+09,2.126500799999999844e-02,-1.529144960000000109e-01
7.497833060000000000e+09,2.118658030000000053e-02,-1.526966254000000078e-01
7.497843061000000000e+09,2.109591580000000008e-02,-1.523027304000000026e-01
7.497853062000000000e+09,2.072742450000000097e-02,-1.530344996000000124e-01
7.497863063000000000e+09,2.086156590000000019e-02,-1.529937473999999908e-01
7.497873064000000000e+09,2.048379980000000072e-02,-1.535793645000000096e-01
7.497883065000000000e+09,2.099413589999999871e-02,-1.528145439999999966e-01
7.497893066000000000e+09,2.050477740000000021e-02,-1.527978688999999946e-01
7.497903067000000000e+09,2.047423970000000065e-02,-1.529010972000000024e-01
7.497913068000000000e+09,1.986719660000000123e-02,-1.529583244000000120e-01
7.497923069000000000e+09,2.035896460000000130e-02,-1.532074159000000046e-01
7.497933070000000000e+09,1.998932540000000063e-02,-1.529054032000000118e-01
7.497943071000000000e+09,1.994824250000000118e-02,-1.525622674000000067e-01
7.497953072000000000e+09,1.992222570000000068e-02,-1.534533976999999938e-01
7.497963073000000000e+09,2.023771829999999883e-02,-1.532433511000000081e-01
7.497973074000000000e+09,1.984420500000000018e-02,-1.532788324000000091e-01
7.497983075000000000e+09,1.987621739999999998e-02,-1.529829950000000105e-01
7.497993076000000000e+09,2.000302530000000120e-02,-1.528310351000000122e-01
7.498003077000000000e+09,1.909276539999999953e-02,-1.534440981000000093e-01
7.498013078000000000e+09,1.959604610000000025e-02,-1.532245281999999875e-01
7.498023079000000000e+09,1.983131460000000026e-02,-1.532731216999999868e-01
7.498033080000000000e+09,1.906667310000000060e-02,-1.528221270000000021e-01
7.498043081000000000e+09,1.967609630000000109e-02,-1.532728526999999896e-01
7.498053082000000000e+09,1.930916380000000099e-02,-1.535451042000000044e-01
7.498063083000000000e+09,1.947523439999999939e-02,-1.529241315000000045e-01
7.498073084000000000e+09,1.899623970000000051e-02,-1.531554146999999921e-01
7.498083085000000000e+09,1.888256639999999834e-02,-1.527873794000000063e-01
7.498093086000000000e+09,1.898632880000000051e-02,-1.534528015999999939e-01
7.498103087000000000e+09,1.838945789999999955e-02,-1.537213060000000020e-01
7.498113088000000000e+09,1.881659650000000114e-02,-1.533540200999999881e-01
7.498123089000000000e+09,1.858838150000000078e-02,-1.532194121999999881e-01
7.498133090000000000e+09,1.854868390000000145e-02,-1.534556015999999912e-01
7.498143091000000000e+09,1.911977080000000148e-02,-1.537981425000000124e-01
7.498153092000000000e+09,1.811590370000000158e-02,-1.534057980000000099e-01
7.498163093000000000e+09,1.844105810000000109e-02,-1.534734940999999964e-01
7.498173094000000000e+09,1.799619490000000169e-02,-1.539996701999999940e-01
7.498183095000000000e+09,1.842820920000000015e-02,-1.537219176999999881e-01
7.498193096000000000e+09,1.764241269999999862e-02,-1.534935453999999866e-01
7.498203097000000000e+09,1.810580659999999967e-02,-1.533678602000000113e-01
7.498213098000000000e+09,1.737824920000000106e-02,-1.535333258999999895e-01
7.498223099000000000e+09,1.772618810000000170e-02,-1.533724763000000046e-01
7.498233100000000000e+09,1.804370939999999993e-02,-1.536563167999999979e-01
7.498243101000000000e+09,1.776567149999999998e-02,-1.534645752999999890e-01
7.498253102000000000e+09,1.775544500000000164e-02,-1.534808400000000073e-01
7.498263103000000000e+09,1.738376969999999924e-02,-1.538932047000000081e-01
7.498273104000000000e+09,1.705173559999999949e-02,-1.538066472000000073e-01
7.498283105000000000e+09,1.734757970000000080e-02,-1.533476182000000076e-01
7.498293106000000000e+09,1.722182059999999987e-02,-1.538509640999999872e-01
7.498303107000000000e+09,1.718647989999999917e-02,-1.538072592999999988e-01
7.498313108000000000e+09,1.722009600000000071e-02,-1.536905936000000084e-01
7.498323109000000000e+09,1.678776239999999961e-02,-1.535955689000000068e-01
7.498333110000000000e+09,1.683957070000000056e-02,-1.540593929999999889e-01
7.498343111000000000e+09,1.673156849999999848e-02,-1.537923397000000025e-01
7.498353112000000000e+09,1.679335900000000076e-02,-1.538238228000000096e-01
7.498363113000000000e+09,1.633305590000000071e-02,-1.536844827000000135e-01
7.498373114000000000e+09,1.649402109999999894e-02,-1.538755190999999967e-01
7.498383115000000000e+09,1.653644049999999921e-02,-1.536583877000000098e-01
7.498393116000000000e+09,1.666994639999999986e-02,-1.537589242999999883e-01
7.498403117000000000e+09,1.659804620000000092e-02,-1.538447084000000020e-01
7.498413118000000000e+09,1.601859010000000055e-02,-1.535864979999999880e-01
7.498423119000000000e+09,1.591011360000000111e-02,-1.539731760999999977e-01
7.498433120000000000e+09,1.558805719999999985e-02,-1.539923894999999932e-01
7.498443121000000000e+09,1.611598230000000145e-02,-1.539137668999999986e-01
7.498453122000000000e+09,1.600746750000000065e-02,-1.535752157999999978e-01
7.498463123000000000e+09,1.614554779999999995e-02,-1.542368645999999954e-01
7.498473124000000000e+09,1.615413549999999976e-02,-1.536437682000000027e-01
7.498483125000000000e+09,1.530413280000000008e-02,-1.541259739999999989e-01
7.498493126000000000e+09,1.579027610000000026e-02,-1.538788942000000048e-01
7.498503127000000000e+09,1.555010079999999927e-02,-1.540242924999999929e-01
7.498513128000000000e+09,1.543622490000000000e-02,-1.540098862000000013e-01
7.498523129000000000e+09,1.504436519999999972e-02,-1.537436181000000068e-01
7.498533130000000000e+09,1.530062670000000014e-02,-1.539957610000000088e-01
7.498543131000000000e+09,1.484441790000000025e-02,-1.541408592000000077e-01
7.498553132000000000e+09,1.484339359999999920e-02,-1.537781312000000011e-01
7.498563133000000000e+09,1.497767799999999948e-02,-1.536047047999999915e-01
7.498573134000000000e+09,1.444009750000000043e-02,-1.533021257000000137e-01
7.498583135000000000e+09,1.460022409999999979e-02,-1.543378555000000096e-01
7.498593136000000000e+09,1.509887849999999934e-02,-1.541195951000000064e-01
7.498603137000000000e+09,1.450972830000000005e-02,-1.540482012999999928e-01
7.498613138000000000e+09,1.446915239999999915e-02,-1.543656455999999899e-01
7.498623139000000000e+09,1.453772790000000016e-02,-1.546571454000000012e-01
7.498633140000000000e+09,1.446609239999999998e-02,-1.536401491999999924e-01
7.498643141000000000e+09,1.410326259999999943e-02,-1.544621670999999918e-01
7.498653142000000000e+09,1.402870439999999962e-02,-1.538490134000000120e-01
7.498663143000000000e+09,1.370191159999999998e-02,-1.541589650999999894e-01
7.498673144000000000e+09,1.353546270000000051e-02,-1.541403212000000134e-01
7.498683145000000000e+09,1.374101139999999929e-02,-1.543030337000000085e-01
7.498693146000000000e+09,1.411957800000000068e-02,-1.538842776000000079e-01
7.498703147000000000e+09,1.336899209999999928e-02,-1.540257817000000029e-01
7.498713148000000000e+09,1.366270950000000005e-02,-1.541568123000000012e-01
7.498723149000000000e+09,1.351782399999999947e-02,-1.542880745000000109e-01
7.498733150000000000e+09,1.360641190000000042e-02,-1.540420693000000008e-01
7.498743151000000000e+09,1.319563359999999935e-02,-1.544427490999999986e-01
7.498753152000000000e+09,1.365070219999999987e-02,-1.545832745000000064e-01
7.498763153000000000e+09,1.339360210000000058e-02,-1.539282328999999894e-01
7.498773154000000000e+09,1.294899149999999971e-02,-1.541372783000000135e-01
7.498783155000000000e+09,1.329962609999999976e-02,-1.542438683000000033e-01
7.498793156000000000e+09,1.272826929999999919e-02,-1.544961428000000137e-01
7.498803157000000000e+09,1.263699119999999940e-02,-1.540431586000000075e-01
7.498813158000000000e+09,1.263023450000000034e-02,-1.542407972000000016e-01
7.498823159000000000e+09,1.240933290000000022e-02,-1.545742833000000038e-01
7.498833160000000000e+09,1.259058270000000014e-02,-1.540191525999999866e-01
7.498843161000000000e+09,1.252042719999999984e-02,-1.544005885999999994e-01
7.498853162000000000e+09,1.239426929999999996e-02,-1.545922777000000026e-01
7.498863163000000000e+09,1.184074889999999977e-02,-1.543967364999999925e-01
7.498873164000000000e+09,1.190675130000000068e-02,-1.544053695000000004e-01
7.498883165000000000e+09,1.216434109999999999e-02,-1.541828043000000037e-01
7.498893166000000000e+09,1.231518489999999973e-02,-1.542633871000000101e-01
7.498903167000000000e+09,1.223751359999999955e-02,-1.538496169999999941e-01
7.498913168000000000e+09,1.176602399999999993e-02,-1.544011862999999929e-01
7.498923169000000000e+09,1.147491760000000048e-02,-1.544259722000000112e-01
7.498933170000000000e+09,1.185676480000000081e-02,-1.545329302000000016e-01
7.498943171000000000e+09,1.166361169999999975e-02,-1.544643025000000114e-01
7.498953172000000000e+09,1.128456140000000038e-02,-1.549554625000000019e-01
7.498963173000000000e+09,1.174940009999999972e-02,-1.544910663000000073e-01
7.498973174000000000e+09,1.136452899999999995e-02,-1.542936112000000137e-01
7.498983175000000000e+09,1.120939859999999996e-02,-1.544297319999999862e-01
7.498993176000000000e+09,1.069804650000000072e-02,-1.542054488999999862e-01
7.499003177000000000e+09,1.131410109999999962e-02,-1.541256238000000001e-01
7.499013178000000000e+09,1.081017639999999960e-02,-1.538858109000000030e-01
7.499023179000000000e+09,1.092433540000000043e-02,-1.540998568999999985e-01
7.499033180000000000e+09,1.067543469999999994e-02,-1.539633110999999999e-01
7.499043181000000000e+09,1.013855640000000009e-02,-1.540973509999999935e-01
7.499053182000000000e+09,1.064648039999999997e-02,-1.543101043000000006e-01
7.499063183000000000e+09,1.040863839999999971e-02,-1.541745267000000086e-01
7.499073184000000000e+09,1.037555409999999997e-02,-1.543984580999999967e-01
7.499083185000000000e+09,1.029886699999999974e-02,-1.545655304000000119e-01
7.499093186000000000e+09,1.067684590000000065e-02,-1.542406488999999992e-01
7.499103187000000000e+09,1.023493680000000031e-02,-1.541477430000000037e-01
7.499113188000000000e+09,1.024965650000000082e-02,-1.543850432999999966e-01
7.499123189000000000e+09,9.996026800000000143e-03,-1.546180648000000102e-01
7.499133190000000000e+09,9.439917100000000394e-03,-1.543048199000000009e-01
7.499143191000000000e+09,9.753635999999999556e-03,-1.544116929999999888e-01
7.499153192000000000e+09,9.692033799999999477e-03,-1.545099122999999963e-01
7.499163193000000000e+09,9.694739000000000828e-03,-1.548334554999999946e-01
7.499173194000000000e+09,9.721095900000000650e-03,-1.543216175000000079e-01
7.499183195000000000e+09,9.265845199999999185e-03,-1.544986036000000063e-01
7.499193196000000000e+09,9.427107900000000415e-03,-1.544474238000000110e-01
7.499203197000000000e+09,9.120545299999999536e-03,-1.549274887000000045e-01
7.499213198000000000e+09,9.407218900000000050e-03,-1.547354247999999932e-01
7.499223199000000000e+09,9.436665699999999268e-03,-1.547465853999999974e-01
7.499233200000000000e+09,8.980244099999999674e-03,-1.545864821000000056e-01
7.499243201000000000e+09,9.024259300000000289e-03,-1.542734256000000137e-01
7.499253202000000000e+09,9.269221399999999500e-03,-1.542670892999999932e-01
7.499263203000000000e+09,8.731385899999999367e-03,-1.543826836999999952e-01
7.499273204000000000e+09,8.894562700000000627e-03,-1.546729374999999962e-01
7.499283205000000000e+09,8.731824500000000613e-03,-1.541908516000000118e-01
7.499293206000000000e+09,8.679515299999999295e-03,-1.546992526000000034e-01
7.499303207000000000e+09,8.552572499999999342e-03,-1.544815089000000086e-01
7.499313208000000000e+09,8.577105099999999399e-03,-1.544138610999999939e-01
7.499323209000000000e+09,7.998554700000000406e-03,-1.543622393999999898e-01
7.499333210000000000e+09,8.649971100000000690e-03,-1.544404201000000032e-01
7.499343211000000000e+09,8.359010599999999389e-03,-1.546077785999999954e-01
7.499353212000000000e+09,7.825355699999999790e-03,-1.544943541999999892e-01
7.499363213000000000e+09,7.655373899999999912e-03,-1.543713290000000016e-01
7.499373214000000000e+09,7.718277200000000018e-03,-1.543936352999999984e-01
7.499383215000000000e+09,7.685626299999999758e-03,-1.542247756000000025e-01
7.499393216000000000e+09,7.646686700000000433e-03,-1.538891604000000024e-01
7.499403217000000000e+09,7.552049699999999720e-03,-1.544771309000000092e-01
7.499413218000000000e+09,7.625162399999999702e-03,-1.542855606999999907e-01
7.499423219000000000e+09,7.689713899999999804e-03,-1.539617617000000049e-01
7.499433220000000000e+09,6.993743400000000318e-03,-1.548283065000000125e-01
7.499443221000000000e+09,7.143907300000000224e-03,-1.543632188000000072e-01
7.499453222000000000e+09,7.229099400000000251e-03,-1.540928544999999872e-01
7.499463223000000000e+09,7.132090500000000388e-03,-1.540245788999999865e-01
7.499473224000000000e+09,7.146302999999999683e-03,-1.543948293000000083e-01
7.499483225000000000e+09,6.779475099999999685e-03,-1.540676913000000037e-01
7.499493226000000000e+09,6.914719700000000399e-03,-1.544389500999999998e-01
7.499503227000000000e+09,6.582700599999999694e-03,-1.539283981000000023e-01
7.499513228000000000e+09,6.493665099999999628e-03,-1.545050280999999970e-01
7.499523229000000000e+09,6.613190199999999762e-03,-1.543840039000000108e-01
7.499533230000000000e+09,6.494416000000000251e-03,-1.545875770000000038e-01
7.499543231000000000e+09,5.971717399999999787e-03,-1.543515846999999885e-01
7.499553232000000000e+09,5.829179299999999973e-03,-1.544209631000000027e-01
7.499563233000000000e+09,5.778082599999999694e-03,-1.544665034000000103e-01
7.499573234000000000e+09,5.883689699999999911e-03,-1.543022477000000059e-01
7.499583235000000000e+09,5.902944700000000051e-03,-1.544295442999999990e-01
7.499593236000000000e+09,5.637684500000000182e-03,-1.545810898999999961e-01
7.499603237000000000e+09,5.852480299999999851e-03,-1.546554195000000020e-01
7.499613238000000000e+09,5.846292399999999598e-03,-1.542025474000000007e-01
7.499623239000000000e+09,5.830995099999999876e-03,-1.541456522000000107e-01
7.499633240000000000e+09,5.898363700000000022e-03,-1.542100515000000005e-01
7.499643241000000000e+09,5.648600000000000149e-03,-1.542397930999999944e-01
7.499653242000000000e+09,5.404135899999999888e-03,-1.544262083000000063e-01
7.499663243000000000e+09,5.294290400000000243e-03,-1.545929290999999983e-01
7.499673244000000000e+09,5.514802499999999809e-03,-1.544076893999999922e-01
7.499683245000000000e+09,5.321942799999999918e-03,-1.542260799000000071e-01
7.499693246000000000e+09,5.047548100000000260e-03,-1.540882956999999887e-01
7.499703247000000000e+09,5.005698500000000002e-03,-1.545014241000000066e-01
7.499713248000000000e+09,4.857260900000000270e-03,-1.544621046000000109e-01
7.499723249000000000e+09,4.822771400000000139e-03,-1.543624289999999954e-01
7.499733250000000000e+09,4.848922000000000301e-03,-1.542148091999999970e-01
7.499743251000000000e+09,4.628251600000000097e-03,-1.543724649999999865e-01
7.499753252000000000e+09,4.494143100000000390e-03,-1.545306532000000066e-01
7.499763253000000000e+09,4.613995200000000144e-03,-1.539829577000000060e-01
7.499773254000000000e+09,4.411019300000000067e-03,-1.539967080000000099e-01
7.499783255000000000e+09,4.615721500000000317e-03,-1.542681805999999989e-01
7.499793256000000000e+09,4.396317099999999881e-03,-1.540211045999999862e-01
7.499803257000000000e+09,3.941344500000000008e-03,-1.541595092999999972e-01
7.499813258000000000e+09,4.172699299999999868e-03,-1.540978222000000120e-01
7.499823259000000000e+09,4.029901500000000400e-03,-1.546097056000000081e-01
7.499833260000000000e+09,3.549072600000000108e-03,-1.537827435000000131e-01
7.499843261000000000e+09,3.995479599999999902e-03,-1.542796439999999936e-01
7.499853262000000000e+09,3.717973500000000021e-03,-1.543594416000000080e-01
7.499863263000000000e+09,3.361235599999999948e-03,-1.540413428999999890e-01
7.499873264000000000e+09,3.714982400000000056e-03,-1.541786038999999886e-01
7.499883265000000000e+09,3.260402800000000191e-03,-1.541344769999999920e-01
7.499893266000000000e+09,3.824689000000000040e-03,-1.541531573999999905e-01
7.499903267000000000e+09,3.438370799999999894e-03,-1.543120054000000074e-01
7.499913268000000000e+09,3.252472599999999946e-03,-1.541339774000000107e-01
7.499923269000000000e+09,2.796494000000000063e-03,-1.542853589000000025e-01
7.499933270000000000e+09,2.840124900000000167e-03,-1.543984344000000064e-01
7.499943271000000000e+09,2.976640200000000083e-03,-1.541170467999999905e-01
7.499953272000000000e+09,2.683574800000000041e-03,-1.541977818999999972e-01
7.499963273000000000e+09,3.267269599999999934e-03,-1.540258854999999871e-01
7.499973274000000000e+09,2.296342199999999896e-03,-1.539761974999999949e-01
7.499983275000000000e+09,2.654337599999999874e-03,-1.539948429000000119e-01
7.499993276000000000e+09,2.444590400000000094e-03,-1.538904989000000056e-01
7.500003277000000000e+09,2.577277800000000053e-03,-1.540249237999999909e-01
7.500013278000000000e+09,2.453243300000000019e-03,-1.533774073999999987e-01
7.500023279000000000e+09,2.384756999999999936e-03,-1.540790476999999992e-01
7.500033280000000000e+09,2.230372400000000133e-03,-1.537491625999999889e-01
7.500043281000000000e+09,1.819624900000000028e-03,-1.541130672000000090e-01
7.500053282000000000e+09,1.990966900000000137e-03,-1.536584286999999882e-01
7.500063283000000000e+09,2.209806700000000162e-03,-1.541016074999999874e-01
7.500073284000000000e+09,1.928240300000000004e-03,-1.537574207999999887e-01
7.500083285000000000e+09,1.267945099999999957e-03,-1.542989261000000112e-01
7.500093286000000000e+09,1.526600599999999907e-03,-1.540781257999999931e-01
7.500103287000000000e+09,1.549319099999999991e-03,-1.538308062000000032e-01
7.500113288000000000e+09,1.450613199999999971e-03,-1.537200291999999968e-01
7.500123289000000000e+09,1.553366499999999989e-03,-1.539525979999999961e-01
7.500133290000000000e+09,1.775528699999999981e-03,-1.537498982999999930e-01
7.500143291000000000e+09,1.418774000000000033e-03,-1.539986174000000096e-01
7.500153292000000000e+09,1.391419899999999949e-03,-1.538356133000000070e-01
7.500163293000000000e+09,1.420205599999999893e-03,-1.539875443000000010e-01
7.500173294000000000e+09,7.868366999999999809e-04,-1.536984899999999932e-01
7.500183295000000000e+09,9.618536999999999487e-04,-1.542334050999999984e-01
7.500193296000000000e+09,1.132343299999999950e-03,-1.539029275999999891e-01
7.500203297000000000e+09,6.471720000000000033e-04,-1.538464251999999977e-01
7.500213298000000000e+09,1.044008500000000086e-03,-1.537924504000000026e-01
7.500223299000000000e+09,4.041065000000000043e-04,-1.538777902000000031e-01
7.500233300000000000e+09,4.606319999999999902e-04,-1.539384277999999995e-01
7.500243301000000000e+09,3.131510999999999908e-04,-1.541419851999999979e-01
7.500253302000000000e+09,3.338174000000000067e-04,-1.536208662999999919e-01
7.500263303000000000e+09,1.607380000000000050e-04,-1.534584699000000052e-01
7.500273304000000000e+09,-2.205114000000000043e-04,-1.536606000999999888e-01
7.500283305000000000e+09,-1.048179999999999983e-04,-1.534904015000000121e-01
7.500293306000000000e+09,-3.091440000000000203e-04,-1.535987741000000018e-01
7.500303307000000000e+09,1.335379999999999944e-04,-1.533245205000000055e-01
7.500313308000000000e+09,-4.592969000000000240e-04,-1.542409874000000014e-01
7.500323309000000000e+09,-1.720700000000000102e-06,-1.537427231999999866e-01
7.500333310000000000e+09,-1.128515000000000019e-04,-1.535266161000000129e-01
7.500343311000000000e+09,-7.638093000000000530e-04,-1.534009892000000042e-01
7.500353312000000000e+09,-4.479374000000000051e-04,-1.534737763000000033e-01
7.500363313000000000e+09,-1.623561999999999889e-04,-1.531320332999999978e-01
7.500373314000000000e+09,-4.760271999999999746e-04,-1.532355206000000081e-01
7.500383315000000000e+09,-9.514074999999999876e-04,-1.534640898000000087e-01
7.500393316000000000e+09,-6.670944000000000483e-04,-1.535029981000000099e-01
7.500403317000000000e+09,-1.395072200000000090e-03,-1.532924947000000038e-01
7.500413318000000000e+09,-1.188173100000000084e-03,-1.532161455000000116e-01
7.500423319000000000e+09,-1.406331299999999916e-03,-1.532313382999999918e-01
7.500433320000000000e+09,-1.031194299999999920e-03,-1.533512499999999945e-01
7.500443321000000000e+09,-1.033580799999999928e-03,-1.531708001000000041e-01
7.500453322000000000e+09,-1.586866900000000018e-03,-1.530284282000000107e-01
7.500463323000000000e+09,-1.443290600000000055e-03,-1.531735562000000050e-01
7.500473324000000000e+09,-1.846011700000000071e-03,-1.531752707000000047e-01
7.500483325000000000e+09,-1.755430500000000052e-03,-1.532823811000000036e-01
7.500493326000000000e+09,-1.428373199999999994e-03,-1.532406216999999959e-01
7.500503327000000000e+09,-2.086752299999999980e-03,-1.532438150000000054e-01
7.500513328000000000e+09,-1.618570499999999902e-03,-1.533260830000000019e-01
7.500523329000000000e+09,-1.681859400000000095e-03,-1.535108272000000051e-01
7.500533330000000000e+09,-1.929361799999999936e-03,-1.536030520999999982e-01
7.500543331000000000e+09,-2.046910800000000148e-03,-1.533346049000000044e-01
7.500553332000000000e+09,-2.682489599999999912e-03,-1.531625745999999899e-01
7.500563333000000000e+09,-2.343301600000000096e-03,-1.534948859999999971e-01
7.500573334000000000e+09,-2.377657400000000171e-03,-1.531281824999999874e-01
7.500583335000000000e+09,-2.419025899999999868e-03,-1.533377089999999887e-01
7.500593336000000000e+09,-2.619291900000000027e-03,-1.530632540000000097e-01
7.500603337000000000e+09,-2.648633100000000098e-03,-1.529132027000000005e-01
7.500613338000000000e+09,-2.848917500000000026e-03,-1.532573244999999862e-01
7.500623339000000000e+09,-2.725392499999999829e-03,-1.532116235000000048e-01
7.500633340000000000e+09,-2.962981500000000119e-03,-1.532866435000000138e-01
7.500643341000000000e+09,-2.829295099999999934e-03,-1.531870422000000120e-01
7.500653342000000000e+09,-2.963927199999999949e-03,-1.530617958000000112e-01
7.500663343000000000e+09,-3.475837399999999987e-03,-1.530354409000000138e-01
7.500673344000000000e+09,-2.729091500000000066e-03,-1.531846846000000095e-01
7.500683345000000000e+09,-3.077653999999999980e-03,-1.532335380000000025e-01
7.500693346000000000e+09,-3.435768300000000171e-03,-1.528934046000000047e-01
7.500703347000000000e+09,-3.423564500000000205e-03,-1.525765037000000046e-01
7.500713348000000000e+09,-3.336275799999999930e-03,-1.531583521000000059e-01
7.500723349000000000e+09,-3.752765199999999989e-03,-1.530832558999999926e-01
7.500733350000000000e+09,-3.480708400000000029e-03,-1.528892424000000139e-01
7.500743351000000000e+09,-3.921474599999999651e-03,-1.527674132999999879e-01
7.500753352000000000e+09,-4.087699699999999998e-03,-1.526920062000000078e-01
7.500763353000000000e+09,-3.654772100000000176e-03,-1.527278425999999967e-01
7.500773354000000000e+09,-4.251668800000000387e-03,-1.526329194000000111e-01
7.500783355000000000e+09,-4.241143000000000170e-03,-1.526448230000000128e-01
7.500793356000000000e+09,-4.191684499999999945e-03,-1.523056265999999936e-01
7.500803357000000000e+09,-4.396211399999999832e-03,-1.527434420000000070e-01
7.500813358000000000e+09,-4.273684500000000420e-03,-1.525121782999999953e-01
7.500823359000000000e+09,-4.432537700000000087e-03,-1.527872342000000105e-01
7.500833360000000000e+09,-4.605789800000000163e-03,-1.526936306999999993e-01
7.500843361000000000e+09,-4.635819600000000429e-03,-1.527455115999999946e-01
7.500853362000000000e+09,-4.764146599999999690e-03,-1.525953590999999943e-01
7.500863363000000000e+09,-4.917780000000000068e-03,-1.523535450999999874e-01
7.500873364000000000e+09,-4.681668600000000145e-03,-1.523735219000000030e-01
7.500883365000000000e+09,-4.737908800000000149e-03,-1.522581387999999980e-01
7.500893366000000000e+09,-4.960357299999999976e-03,-1.528803408999999947e-01
7.500903367000000000e+09,-4.938909000000000007e-03,-1.528864326000000107e-01
7.500913368000000000e+09,-5.374271899999999783e-03,-1.524822413999999959e-01
7.500923369000000000e+09,-5.388984799999999714e-03,-1.525634995000000049e-01
7.500933370000000000e+09,-5.385798800000000074e-03,-1.522870298000000011e-01
7.500943371000000000e+09,-5.460288500000000378e-03,-1.524096893999999924e-01
7.500953372000000000e+09,-5.253210099999999945e-03,-1.525362771000000062e-01
7.500963373000000000e+09,-5.481056399999999912e-03,-1.523562034000000009e-01
7.500973374000000000e+09,-5.425743700000000037e-03,-1.518817815000000071e-01
7.500983375000000000e+09,-6.133586600000000104e-03,-1.518704231999999932e-01
7.500993376000000000e+09,-5.910071999999999721e-03,-1.521766283000000053e-01
7.501003377000000000e+09,-5.389175799999999794e-03,-1.520372308000000061e-01
7.501013378000000000e+09,-6.243289499999999694e-03,-1.522870604999999877e-01
7.501023379000000000e+09,-6.071214000000000124e-03,-1.518518848000000032e-01
7.501033380000000000e+09,-5.781282900000000308e-03,-1.522910935000000021e-01
7.501043381000000000e+09,-5.855635500000000264e-03,-1.520460607999999936e-01
7.501053382000000000e+09,-5.894181800000000346e-03,-1.519859064000000093e-01
7.501063383000000000e+09,-6.514554900000000398e-03,-1.528715820000000059e-01
7.501073384000000000e+09,-6.381106200000000173e-03,-1.517269615999999877e-01
7.501083385000000000e+09,-6.876590800000000406e-03,-1.520750405000000083e-01
7.501093386000000000e+09,-6.767978499999999752e-03,-1.518279201000000134e-01
7.501103387000000000e+09,-7.058638100000000359e-03,-1.516180460000000063e-01
7.501113388000000000e+09,-6.863832500000000003e-03,-1.522065844999999917e-01
7.501123389000000000e+09,-6.518315200000000288e-03,-1.520655522000000093e-01
7.501133390000000000e+09,-7.178789700000000329e-03,-1.520189375999999870e-01
7.501143391000000000e+09,-7.047692799999999771e-03,-1.517612113000000040e-01
7.501153392000000000e+09,-7.229478800000000392e-03,-1.518234991999999894e-01
7.501163393000000000e+09,-7.444355500000000327e-03,-1.517211284999999965e-01
7.501173394000000000e+09,-7.129194200000000224e-03,-1.517221660999999999e-01
7.501183395000000000e+09,-7.510539899999999977e-03,-1.519445274000000012e-01
7.501193396000000000e+09,-7.549500399999999924e-03,-1.516564165000000020e-01
7.501203397000000000e+09,-7.328306599999999914e-03,-1.514569410000000116e-01
7.501213398000000000e+09,-7.508733499999999811e-03,-1.520126545999999912e-01
7.501223399000000000e+09,-7.717485100000000091e-03,-1.514032931000000026e-01
7.501233400000000000e+09,-7.546827800000000148e-03,-1.513781395999999890e-01
7.501243401000000000e+09,-8.103915700000000402e-03,-1.513946909999999979e-01
7.501253402000000000e+09,-7.479517800000000036e-03,-1.513334630000000014e-01
