7.494632740000000000e+09,-5.834065289999999793e-02,-8.810843699999999779e-02
7.494642741000000000e+09,-5.798933330000000108e-02,-8.747820180000000223e-02
7.494652742000000000e+09,-5.855342680000000244e-02,-8.769833979999999696e-02
7.494662743000000000e+09,-5.835893980000000231e-02,-8.774236689999999339e-02
7.494672744000000000e+09,-5.815503040000000179e-02,-8.824564329999999568e-02
7.494682745000000000e+09,-5.799127510000000318e-02,-8.746992389999999618e-02
7.494692746000000000e+09,-5.817613800000000224e-02,-8.723700299999999352e-02
7.494702747000000000e+09,-5.856425469999999855e-02,-8.677433340000000050e-02
7.494712748000000000e+09,-5.829581949999999846e-02,-8.739570680000000036e-02
7.494722749000000000e+09,-5.872118789999999922e-02,-8.711675750000000273e-02
7.494732750000000000e+09,-5.831699989999999945e-02,-8.714812969999999326e-02
7.494742751000000000e+09,-5.794116030000000250e-02,-8.650693110000000352e-02
7.494752752000000000e+09,-5.763039839999999775e-02,-8.679098309999999650e-02
7.494762753000000000e+09,-5.759494419999999781e-02,-8.585150249999999594e-02
7.494772754000000000e+09,-5.778023969999999954e-02,-8.593236749999999535e-02
7.494782755000000000e+09,-5.847647470000000292e-02,-8.634653609999999591e-02
7.494792756000000000e+09,-5.862522800000000145e-02,-8.646677260000000531e-02
7.494802757000000000e+09,-5.751112220000000053e-02,-8.579109429999999537e-02
7.494812758000000000e+09,-5.781268479999999987e-02,-8.541106580000000503e-02
7.494822759000000000e+09,-5.769720670000000329e-02,-8.521084619999999554e-02
7.494832760000000000e+09,-5.783556790000000253e-02,-8.572234569999999387e-02
7.494842761000000000e+09,-5.822316570000000274e-02,-8.572107310000000313e-02
7.494852762000000000e+09,-5.896564790000000111e-02,-8.483052230000000249e-02
7.494862763000000000e+09,-5.784044559999999835e-02,-8.532617689999999477e-02
7.494872764000000000e+09,-5.861255950000000131e-02,-8.464241059999999539e-02
7.494882765000000000e+09,-5.774727069999999879e-02,-8.503690349999999676e-02
7.494892766000000000e+09,-5.738445789999999797e-02,-8.544859559999999632e-02
7.494902767000000000e+09,-5.810063769999999905e-02,-8.464388579999999884e-02
7.494912768000000000e+09,-5.786049869999999873e-02,-8.396589610000000647e-02
7.494922769000000000e+09,-5.779513079999999692e-02,-8.424374299999999594e-02
7.494932770000000000e+09,-5.805641050000000247e-02,-8.422193440000000364e-02
7.494942771000000000e+09,-5.767433730000000314e-02,-8.431597559999999547e-02
7.494952772000000000e+09,-5.746335560000000175e-02,-8.372233190000000214e-02
7.494962773000000000e+09,-5.780723089999999925e-02,-8.383565560000000305e-02
7.494972774000000000e+09,-5.780315519999999763e-02,-8.386633079999999962e-02
7.494982775000000000e+09,-5.789285880000000217e-02,-8.312417149999999644e-02
7.494992776000000000e+09,-5.786677130000000141e-02,-8.329688740000000535e-02
7.495002777000000000e+09,-5.751281290000000157e-02,-8.326606910000000639e-02
7.495012778000000000e+09,-5.750425199999999876e-02,-8.238110270000000013e-02
7.495022779000000000e+09,-5.750557010000000024e-02,-8.292095870000000535e-02
7.495032780000000000e+09,-5.815505549999999690e-02,-8.298754499999999590e-02
7.495042781000000000e+09,-5.686358789999999830e-02,-8.278437969999999368e-02
7.495052782000000000e+09,-5.729068209999999689e-02,-8.238472900000000376e-02
7.495062783000000000e+09,-5.724088210000000121e-02,-8.297009330000000571e-02
7.495072784000000000e+09,-5.787471780000000288e-02,-8.192887040000000620e-02
7.495082785000000000e+09,-5.757948830000000212e-02,-8.232601589999999359e-02
7.495092786000000000e+09,-5.730999159999999870e-02,-8.209891049999999690e-02
7.495102787000000000e+09,-5.723454990000000076e-02,-8.252722530000000667e-02
7.495112788000000000e+09,-5.751119920000000163e-02,-8.149051599999999895e-02
7.495122789000000000e+09,-5.709998869999999976e-02,-8.221374630000000128e-02
7.495132790000000000e+09,-5.689850099999999716e-02,-8.146028769999999475e-02
7.495142791000000000e+09,-5.735742419999999980e-02,-8.116452779999999700e-02
7.495152792000000000e+09,-5.745007409999999815e-02,-8.163387199999999622e-02
7.495162793000000000e+09,-5.690995330000000324e-02,-8.177197540000000209e-02
7.495172794000000000e+09,-5.626890450000000127e-02,-8.109147560000000421e-02
7.495182795000000000e+09,-5.683333039999999975e-02,-8.086839460000000424e-02
7.495192796000000000e+09,-5.627429020000000032e-02,-8.057453879999999791e-02
7.495202797000000000e+09,-5.648591790000000168e-02,-8.106652920000000095e-02
7.495212798000000000e+09,-5.705685020000000190e-02,-8.043102890000000671e-02
7.495222799000000000e+09,-5.703387649999999698e-02,-8.041814479999999377e-02
7.495232800000000000e+09,-5.665718050000000117e-02,-8.053464239999999497e-02
7.495242801000000000e+09,-5.676931019999999911e-02,-8.072980800000000012e-02
7.495252802000000000e+09,-5.688114650000000022e-02,-8.001726609999999795e-02
7.495262803000000000e+09,-5.646334370000000158e-02,-7.967216729999999913e-02
7.495272804000000000e+09,-5.627280650000000134e-02,-7.967061270000000417e-02
7.495282805000000000e+09,-5.652692210000000161e-02,-8.054485220000000278e-02
7.495292806000000000e+09,-5.706968700000000089e-02,-7.985604659999999411e-02
7.495302807000000000e+09,-5.657270870000000174e-02,-7.940767449999999728e-02
7.495312808000000000e+09,-5.642660969999999804e-02,-7.992764830000000098e-02
7.495322809000000000e+09,-5.655715599999999732e-02,-7.878904250000000331e-02
7.495332810000000000e+09,-5.598510329999999841e-02,-7.931604370000000515e-02
7.495342811000000000e+09,-5.724352270000000048e-02,-7.895408219999999755e-02
7.495352812000000000e+09,-5.684150179999999941e-02,-7.891023249999999656e-02
7.495362813000000000e+09,-5.608062529999999907e-02,-7.884775389999999773e-02
7.495372814000000000e+09,-5.596279120000000051e-02,-7.862096729999999700e-02
7.495382815000000000e+09,-5.576751330000000173e-02,-7.817613589999999890e-02
7.495392816000000000e+09,-5.599267019999999706e-02,-7.839470980000000366e-02
7.495402817000000000e+09,-5.641753299999999888e-02,-7.811162759999999705e-02
7.495412818000000000e+09,-5.657405559999999917e-02,-7.748555549999999736e-02
7.495422819000000000e+09,-5.651529830000000254e-02,-7.773160340000000168e-02
7.495432820000000000e+09,-5.600000759999999855e-02,-7.775474890000000361e-02
7.495442821000000000e+09,-5.545224769999999859e-02,-7.765029099999999629e-02
7.495452822000000000e+09,-5.639522109999999672e-02,-7.741568610000000572e-02
7.495462823000000000e+09,-5.648284299999999786e-02,-7.753240409999999361e-02
7.495472824000000000e+09,-5.591654280000000338e-02,-7.749703959999999781e-02
7.495482825000000000e+09,-5.588969500000000312e-02,-7.744164739999999381e-02
7.495492826000000000e+09,-5.622779580000000083e-02,-7.664131570000000393e-02
7.495502827000000000e+09,-5.565200940000000068e-02,-7.704439220000000588e-02
7.495512828000000000e+09,-5.532667089999999954e-02,-7.693234590000000428e-02
7.495522829000000000e+09,-5.582165289999999752e-02,-7.754070479999999876e-02
7.495532830000000000e+09,-5.597222079999999989e-02,-7.595829410000000392e-02
7.495542831000000000e+09,-5.588744340000000033e-02,-7.656772709999999649e-02
7.495552832000000000e+09,-5.553503600000000290e-02,-7.645326080000000579e-02
7.495562833000000000e+09,-5.568174149999999961e-02,-7.620027479999999520e-02
7.495572834000000000e+09,-5.584356909999999702e-02,-7.580333720000000108e-02
7.495582835000000000e+09,-5.537055750000000054e-02,-7.546862099999999962e-02
7.495592836000000000e+09,-5.513853629999999895e-02,-7.664922189999999469e-02
7.495602837000000000e+09,-5.538703229999999977e-02,-7.545977750000000539e-02
7.495612838000000000e+09,-5.504683900000000019e-02,-7.515704219999999602e-02
7.495622839000000000e+09,-5.558637930000000227e-02,-7.580496270000000592e-02
7.495632840000000000e+09,-5.530318170000000227e-02,-7.523797420000000180e-02
7.495642841000000000e+09,-5.518116440000000317e-02,-7.549627820000000267e-02
7.495652842000000000e+09,-5.543407880000000149e-02,-7.463993720000000609e-02
7.495662843000000000e+09,-5.494116240000000012e-02,-7.495561940000000645e-02
7.495672844000000000e+09,-5.539038129999999949e-02,-7.550194379999999872e-02
7.495682845000000000e+09,-5.481705170000000099e-02,-7.459603659999999858e-02
7.495692846000000000e+09,-5.570994320000000055e-02,-7.437161520000000470e-02
7.495702847000000000e+09,-5.475371910000000064e-02,-7.446356090000000316e-02
7.495712848000000000e+09,-5.498559930000000012e-02,-7.408282500000000492e-02
7.495722849000000000e+09,-5.512198289999999806e-02,-7.434203550000000049e-02
7.495732850000000000e+09,-5.540400360000000135e-02,-7.365816270000000165e-02
7.495742851000000000e+09,-5.455730400000000091e-02,-7.410240429999999379e-02
7.495752852000000000e+09,-5.446362479999999895e-02,-7.378633860000000100e-02
7.495762853000000000e+09,-5.455691599999999697e-02,-7.365710940000000373e-02
7.495772854000000000e+09,-5.474706490000000314e-02,-7.366629330000000475e-02
7.495782855000000000e+09,-5.497049799999999958e-02,-7.337406829999999769e-02
7.495792856000000000e+09,-5.451175319999999880e-02,-7.363768919999999496e-02
7.495802857000000000e+09,-5.423027090000000217e-02,-7.350011789999999490e-02
7.495812858000000000e+09,-5.465690609999999949e-02,-7.299835279999999926e-02
7.495822859000000000e+09,-5.441566080000000138e-02,-7.277469720000000197e-02
7.495832860000000000e+09,-5.429027959999999792e-02,-7.285804320000000001e-02
7.495842861000000000e+09,-5.353343769999999863e-02,-7.266597669999999565e-02
7.495852862000000000e+09,-5.423391200000000217e-02,-7.299992439999999916e-02
7.495862863000000000e+09,-5.475473439999999775e-02,-7.221176519999999988e-02
7.495872864000000000e+09,-5.431634999999999935e-02,-7.236442690000000066e-02
7.495882865000000000e+09,-5.379037329999999950e-02,-7.221569240000000334e-02
7.495892866000000000e+09,-5.452603899999999837e-02,-7.234791990000000173e-02
7.495902867000000000e+09,-5.404247660000000009e-02,-7.229860200000000348e-02
7.495912868000000000e+09,-5.354289479999999740e-02,-7.167018629999999391e-02
7.495922869000000000e+09,-5.369076560000000248e-02,-7.189092360000000348e-02
7.495932870000000000e+09,-5.405890189999999762e-02,-7.138817390000000429e-02
7.495942871000000000e+09,-5.362717520000000182e-02,-7.139133840000000397e-02
7.495952872000000000e+09,-5.365043290000000298e-02,-7.112225560000000335e-02
7.495962873000000000e+09,-5.357886869999999718e-02,-7.167426940000000413e-02
7.495972874000000000e+09,-5.310467370000000048e-02,-7.090133220000000014e-02
7.495982875000000000e+09,-5.353767870000000068e-02,-7.120087869999999763e-02
7.495992876000000000e+09,-5.394229049999999664e-02,-7.120450979999999597e-02
7.496002877000000000e+09,-5.342360169999999658e-02,-7.044422559999999334e-02
7.496012878000000000e+09,-5.341925370000000228e-02,-7.050432019999999800e-02
7.496022879000000000e+09,-5.305073760000000166e-02,-7.114534420000000192e-02
7.496032880000000000e+09,-5.317251430000000112e-02,-7.032743430000000517e-02
7.496042881000000000e+09,-5.331798830000000072e-02,-7.064876999999999962e-02
7.496052882000000000e+09,-5.384250609999999965e-02,-7.038170420000000593e-02
7.496062883000000000e+09,-5.320935759999999987e-02,-6.977934580000000331e-02
7.496072884000000000e+09,-5.312170060000000194e-02,-6.990746450000000223e-02
7.496082885000000000e+09,-5.339006520000000311e-02,-6.953352120000000358e-02
7.496092886000000000e+09,-5.278362469999999668e-02,-6.985836330000000371e-02
7.496102887000000000e+09,-5.277635039999999805e-02,-6.967421290000000433e-02
7.496112888000000000e+09,-5.299657079999999659e-02,-6.891226949999999796e-02
7.496122889000000000e+09,-5.304184249999999851e-02,-7.007234399999999475e-02
7.496132890000000000e+09,-5.338590299999999844e-02,-6.969810769999999767e-02
7.496142891000000000e+09,-5.259845979999999699e-02,-6.888973800000000591e-02
7.496152892000000000e+09,-5.219684639999999654e-02,-6.882604959999999439e-02
7.496162893000000000e+09,-5.246015700000000032e-02,-6.882621969999999645e-02
7.496172894000000000e+09,-5.308214650000000340e-02,-6.867917390000000122e-02
7.496182895000000000e+09,-5.249329450000000258e-02,-6.875260900000000619e-02
7.496192896000000000e+09,-5.247860990000000059e-02,-6.857864210000000349e-02
7.496202897000000000e+09,-5.201594589999999907e-02,-6.852551049999999755e-02
7.496212898000000000e+09,-5.286918370000000256e-02,-6.847253089999999487e-02
7.496222899000000000e+09,-5.191196869999999824e-02,-6.872610149999999751e-02
7.496232900000000000e+09,-5.225640100000000093e-02,-6.809661190000000641e-02
7.496242901000000000e+09,-5.241998369999999879e-02,-6.818749529999999781e-02
7.496252902000000000e+09,-5.299628879999999931e-02,-6.780036159999999756e-02
7.496262903000000000e+09,-5.274204870000000211e-02,-6.864890120000000096e-02
7.496272904000000000e+09,-5.168421980000000027e-02,-6.744585429999999660e-02
7.496282905000000000e+09,-5.208570900000000087e-02,-6.797529619999999329e-02
7.496292906000000000e+09,-5.192551589999999662e-02,-6.750372799999999895e-02
7.496302907000000000e+09,-5.136721529999999786e-02,-6.681723230000000124e-02
7.496312908000000000e+09,-5.151759050000000173e-02,-6.768023569999999378e-02
7.496322909000000000e+09,-5.134866779999999742e-02,-6.691362970000000465e-02
7.496332910000000000e+09,-5.125700689999999893e-02,-6.689896430000000227e-02
7.496342911000000000e+09,-5.116158509999999687e-02,-6.695506460000000271e-02
7.496352912000000000e+09,-5.161643600000000165e-02,-6.659823060000000239e-02
7.496362913000000000e+09,-5.180566720000000236e-02,-6.662748670000000206e-02
7.496372914000000000e+09,-5.179814180000000268e-02,-6.649629890000000043e-02
7.496382915000000000e+09,-5.129519240000000174e-02,-6.679329829999999801e-02
7.496392916000000000e+09,-5.115921250000000225e-02,-6.633830340000000658e-02
7.496402917000000000e+09,-5.135022890000000284e-02,-6.631217440000000685e-02
7.496412918000000000e+09,-5.108075759999999854e-02,-6.607747020000000193e-02
7.496422919000000000e+09,-5.105284189999999972e-02,-6.625510910000000087e-02
7.496432920000000000e+09,-5.100410930000000287e-02,-6.540641340000000192e-02
7.496442921000000000e+09,-5.128732870000000249e-02,-6.665560489999999838e-02
7.496452922000000000e+09,-5.111037470000000249e-02,-6.571186750000000687e-02
7.496462923000000000e+09,-5.095452999999999788e-02,-6.558233430000000308e-02
7.496472924000000000e+09,-5.072530809999999807e-02,-6.517755410000000693e-02
7.496482925000000000e+09,-5.092073910000000092e-02,-6.549305599999999394e-02
7.496492926000000000e+09,-5.007820269999999768e-02,-6.508229529999999541e-02
7.496502927000000000e+09,-5.043156809999999740e-02,-6.560670130000000044e-02
7.496512928000000000e+09,-5.052479270000000133e-02,-6.500570090000000467e-02
7.496522929000000000e+09,-5.069983489999999732e-02,-6.419506319999999933e-02
7.496532930000000000e+09,-5.011596079999999787e-02,-6.462736169999999669e-02
7.496542931000000000e+09,-5.003803009999999857e-02,-6.480228309999999659e-02
7.496552932000000000e+09,-4.954869969999999707e-02,-6.471236950000000543e-02
7.496562933000000000e+09,-5.026469089999999890e-02,-6.422941499999999804e-02
7.496572934000000000e+09,-4.976617109999999927e-02,-6.378036920000000609e-02
7.496582935000000000e+09,-4.945808270000000284e-02,-6.418071340000000569e-02
7.496592936000000000e+09,-5.011473059999999730e-02,-6.434559219999999580e-02
7.496602937000000000e+09,-4.960453759999999823e-02,-6.370869349999999653e-02
7.496612938000000000e+09,-5.027432619999999686e-02,-6.439348329999999843e-02
7.496622939000000000e+09,-4.947077379999999941e-02,-6.394044329999999665e-02
7.496632940000000000e+09,-5.002216899999999827e-02,-6.337980079999999683e-02
7.496642941000000000e+09,-4.900402360000000179e-02,-6.290615319999999511e-02
7.496652942000000000e+09,-4.935828130000000091e-02,-6.356959130000000568e-02
7.496662943000000000e+09,-4.903327899999999906e-02,-6.366554979999999864e-02
7.496672944000000000e+09,-4.940584480000000112e-02,-6.343539889999999515e-02
7.496682945000000000e+09,-4.956724259999999854e-02,-6.258738769999999674e-02
7.496692946000000000e+09,-4.871743650000000259e-02,-6.332181150000000536e-02
7.496702947000000000e+09,-4.911633819999999817e-02,-6.221580930000000093e-02
7.496712948000000000e+09,-4.867705750000000248e-02,-6.328692439999999975e-02
7.496722949000000000e+09,-4.869898880000000235e-02,-6.335447299999999449e-02
7.496732950000000000e+09,-4.923371609999999815e-02,-6.266330189999999578e-02
7.496742951000000000e+09,-4.899368269999999914e-02,-6.323403780000000363e-02
7.496752952000000000e+09,-4.917082689999999895e-02,-6.170656079999999738e-02
7.496762953000000000e+09,-4.861834500000000031e-02,-6.218619050000000203e-02
7.496772954000000000e+09,-4.855129109999999776e-02,-6.273923700000000325e-02
7.496782955000000000e+09,-4.842155370000000153e-02,-6.222013440000000173e-02
7.496792956000000000e+09,-4.834351559999999770e-02,-6.213408029999999832e-02
7.496802957000000000e+09,-4.849773599999999962e-02,-6.206724999999999742e-02
7.496812958000000000e+09,-4.785393160000000340e-02,-6.198694479999999896e-02
7.496822959000000000e+09,-4.917522989999999899e-02,-6.196586949999999955e-02
7.496832960000000000e+09,-4.806100349999999771e-02,-6.224488479999999713e-02
7.496842961000000000e+09,-4.845918720000000346e-02,-6.118040560000000128e-02
7.496852962000000000e+09,-4.877272810000000264e-02,-6.123802879999999671e-02
7.496862963000000000e+09,-4.863342100000000306e-02,-6.084327140000000272e-02
7.496872964000000000e+09,-4.800897879999999757e-02,-6.072535309999999714e-02
7.496882965000000000e+09,-4.740728479999999773e-02,-6.158936119999999792e-02
7.496892966000000000e+09,-4.783349149999999855e-02,-6.039019839999999750e-02
7.496902967000000000e+09,-4.784346049999999712e-02,-6.070713269999999939e-02
7.496912968000000000e+09,-4.745091349999999708e-02,-6.073349520000000112e-02
7.496922969000000000e+09,-4.795572270000000165e-02,-6.091351429999999900e-02
7.496932970000000000e+09,-4.703944539999999758e-02,-6.092325070000000065e-02
7.496942971000000000e+09,-4.704722549999999781e-02,-6.062123479999999981e-02
7.496952972000000000e+09,-4.729748339999999968e-02,-6.035805040000000177e-02
7.496962973000000000e+09,-4.795177090000000281e-02,-5.997195159999999664e-02
7.496972974000000000e+09,-4.748254949999999863e-02,-6.022907899999999787e-02
7.496982975000000000e+09,-4.716643019999999797e-02,-5.994748920000000231e-02
7.496992976000000000e+09,-4.724661709999999903e-02,-6.019812630000000164e-02
7.497002977000000000e+09,-4.713600810000000141e-02,-5.984845720000000341e-02
7.497012978000000000e+09,-4.703256499999999840e-02,-5.930391000000000135e-02
7.497022979000000000e+09,-4.667560979999999665e-02,-5.941779750000000110e-02
7.497032980000000000e+09,-4.615078899999999762e-02,-5.906794049999999907e-02
7.497042981000000000e+09,-4.630196069999999858e-02,-5.967022739999999770e-02
7.497052982000000000e+09,-4.657977189999999712e-02,-5.979316049999999771e-02
7.497062983000000000e+09,-4.658819420000000211e-02,-5.898911710000000197e-02
7.497072984000000000e+09,-4.674297680000000232e-02,-5.959539169999999997e-02
7.497082985000000000e+09,-4.606050069999999969e-02,-5.864347419999999672e-02
7.497092986000000000e+09,-4.673397540000000239e-02,-5.937117459999999985e-02
7.497102987000000000e+09,-4.691565279999999893e-02,-5.883232630000000130e-02
7.497112988000000000e+09,-4.637876829999999784e-02,-5.858915070000000197e-02
7.497122989000000000e+09,-4.629463510000000198e-02,-5.866466730000000074e-02
7.497132990000000000e+09,-4.640414190000000105e-02,-5.855101819999999901e-02
7.497142991000000000e+09,-4.667275540000000167e-02,-5.856870349999999947e-02
7.497152992000000000e+09,-4.598040689999999958e-02,-5.814673139999999851e-02
7.497162993000000000e+09,-4.569763329999999846e-02,-5.795062249999999998e-02
7.497172994000000000e+09,-4.537322380000000099e-02,-5.768223410000000023e-02
7.497182995000000000e+09,-4.544135540000000112e-02,-5.799545169999999888e-02
7.497192996000000000e+09,-4.541122630000000299e-02,-5.788285910000000312e-02
7.497202997000000000e+09,-4.562394360000000121e-02,-5.846233049999999959e-02
7.497212998000000000e+09,-4.514749199999999740e-02,-5.734155700000000133e-02
7.497222999000000000e+09,-4.550212440000000330e-02,-5.796279700000000340e-02
7.497233000000000000e+09,-4.528935850000000152e-02,-5.742390490000000292e-02
7.497243001000000000e+09,-4.520208850000000111e-02,-5.717024789999999856e-02
7.497253002000000000e+09,-4.511579169999999778e-02,-5.711485029999999880e-02
7.497263003000000000e+09,-4.519320470000000312e-02,-5.716649409999999959e-02
7.497273004000000000e+09,-4.540723380000000198e-02,-5.710728970000000099e-02
7.497283005000000000e+09,-4.438343289999999858e-02,-5.714042739999999898e-02
7.497293006000000000e+09,-4.481887440000000000e-02,-5.762283969999999755e-02
7.497303007000000000e+09,-4.514382609999999935e-02,-5.659462380000000042e-02
7.497313008000000000e+09,-4.462939209999999823e-02,-5.707109059999999900e-02
7.497323009000000000e+09,-4.463780929999999758e-02,-5.670589580000000296e-02
7.497333010000000000e+09,-4.440123599999999671e-02,-5.702276579999999984e-02
7.497343011000000000e+09,-4.484497540000000060e-02,-5.653590730000000036e-02
7.497353012000000000e+09,-4.431008899999999695e-02,-5.630091219999999730e-02
7.497363013000000000e+09,-4.427912419999999877e-02,-5.626847680000000157e-02
7.497373014000000000e+09,-4.424390210000000295e-02,-5.512502030000000081e-02
7.497383015000000000e+09,-4.455137890000000073e-02,-5.582006269999999909e-02
7.497393016000000000e+09,-4.357928469999999832e-02,-5.577784759999999953e-02
7.497403017000000000e+09,-4.479298649999999965e-02,-5.532984380000000035e-02
7.497413018000000000e+09,-4.370582449999999702e-02,-5.646651290000000156e-02
7.497423019000000000e+09,-4.381751579999999813e-02,-5.556474539999999712e-02
7.497433020000000000e+09,-4.322277890000000150e-02,-5.549594120000000269e-02
7.497443021000000000e+09,-4.345733589999999785e-02,-5.524222079999999840e-02
7.497453022000000000e+09,-4.355653749999999907e-02,-5.541722789999999760e-02
7.497463023000000000e+09,-4.378398890000000099e-02,-5.507815309999999909e-02
7.497473024000000000e+09,-4.351852610000000315e-02,-5.480301309999999898e-02
7.497483025000000000e+09,-4.321134239999999821e-02,-5.489318540000000246e-02
7.497493026000000000e+09,-4.317276250000000315e-02,-5.578449159999999962e-02
7.497503027000000000e+09,-4.321606940000000119e-02,-5.494663699999999956e-02
7.497513028000000000e+09,-4.295012349999999951e-02,-5.474448230000000110e-02
7.497523029000000000e+09,-4.293151449999999675e-02,-5.423309979999999669e-02
7.497533030000000000e+09,-4.302397940000000226e-02,-5.566003060000000030e-02
7.497543031000000000e+09,-4.242800230000000339e-02,-5.443991659999999899e-02
7.497553032000000000e+09,-4.300936179999999970e-02,-5.462631760000000170e-02
7.497563033000000000e+09,-4.281221460000000228e-02,-5.452856550000000080e-02
7.497573034000000000e+09,-4.253723410000000149e-02,-5.385513189999999867e-02
7.497583035000000000e+09,-4.289384150000000173e-02,-5.452308980000000055e-02
7.497593036000000000e+09,-4.211382460000000216e-02,-5.412867899999999899e-02
7.497603037000000000e+09,-4.260950349999999970e-02,-5.390992580000000117e-02
7.497613038000000000e+09,-4.220354860000000152e-02,-5.404625980000000302e-02
7.497623039000000000e+09,-4.187117139999999710e-02,-5.395962569999999958e-02
7.497633040000000000e+09,-4.185409949999999851e-02,-5.373573470000000268e-02
7.497643041000000000e+09,-4.175543560000000154e-02,-5.387959120000000018e-02
7.497653042000000000e+09,-4.204162869999999996e-02,-5.356279600000000279e-02
7.497663043000000000e+09,-4.119833230000000124e-02,-5.380623240000000085e-02
7.497673044000000000e+09,-4.216331090000000059e-02,-5.369916830000000252e-02
7.497683045000000000e+09,-4.130125009999999902e-02,-5.351194019999999663e-02
7.497693046000000000e+09,-4.169433220000000329e-02,-5.299275650000000171e-02
7.497703047000000000e+09,-4.137604940000000342e-02,-5.296654860000000326e-02
7.497713048000000000e+09,-4.096081230000000323e-02,-5.332612419999999825e-02
7.497723049000000000e+09,-4.095250210000000307e-02,-5.347992840000000137e-02
7.497733050000000000e+09,-4.080796529999999867e-02,-5.316976360000000290e-02
7.497743051000000000e+09,-4.130054959999999997e-02,-5.279368720000000154e-02
7.497753052000000000e+09,-4.076546340000000018e-02,-5.329471360000000157e-02
7.497763053000000000e+09,-4.101472109999999838e-02,-5.234342150000000082e-02
7.497773054000000000e+09,-4.124146110000000143e-02,-5.204129450000000157e-02
7.497783055000000000e+09,-4.082838899999999965e-02,-5.256837229999999916e-02
7.497793056000000000e+09,-4.068115139999999713e-02,-5.247605899999999851e-02
7.497803057000000000e+09,-4.032978710000000022e-02,-5.279257219999999862e-02
7.497813058000000000e+09,-4.012798659999999851e-02,-5.235286050000000080e-02
7.497823059000000000e+09,-4.068398200000000048e-02,-5.159406209999999743e-02
7.497833060000000000e+09,-4.037075629999999776e-02,-5.189365729999999982e-02
7.497843061000000000e+09,-3.997976529999999751e-02,-5.186951649999999719e-02
7.497853062000000000e+09,-3.978097640000000101e-02,-5.194880860000000017e-02
7.497863063000000000e+09,-4.060319750000000033e-02,-5.153273710000000341e-02
7.497873064000000000e+09,-4.048018090000000263e-02,-5.193649709999999947e-02
7.497883065000000000e+09,-3.948924279999999759e-02,-5.183495800000000042e-02
7.497893066000000000e+09,-3.960236279999999887e-02,-5.189875680000000102e-02
7.497903067000000000e+09,-3.990242909999999754e-02,-5.197315930000000195e-02
7.497913068000000000e+09,-3.970817380000000313e-02,-5.093977269999999669e-02
7.497923069000000000e+09,-3.938604040000000250e-02,-5.195844570000000134e-02
7.497933070000000000e+09,-3.905565739999999897e-02,-5.090266870000000055e-02
7.497943071000000000e+09,-4.017859719999999912e-02,-5.078674169999999877e-02
7.497953072000000000e+09,-3.903970779999999668e-02,-5.099616740000000037e-02
7.497963073000000000e+09,-3.943470990000000342e-02,-5.083705530000000306e-02
7.497973074000000000e+09,-3.911206689999999903e-02,-5.069895540000000228e-02
7.497983075000000000e+09,-3.849748530000000196e-02,-5.045944809999999836e-02
7.497993076000000000e+09,-3.986149759999999681e-02,-5.096421300000000126e-02
7.498003077000000000e+09,-3.904153290000000193e-02,-5.018073940000000038e-02
7.498013078000000000e+09,-3.931662460000000248e-02,-5.005097969999999785e-02
7.498023079000000000e+09,-3.874724699999999855e-02,-5.002772130000000123e-02
7.498033080000000000e+09,-3.858093989999999973e-02,-4.986523899999999870e-02
7.498043081000000000e+09,-3.859003920000000226e-02,-5.004406179999999760e-02
7.498053082000000000e+09,-3.770212419999999925e-02,-4.968200240000000129e-02
7.498063083000000000e+09,-3.785663520000000226e-02,-4.989553039999999884e-02
7.498073084000000000e+09,-3.797691940000000321e-02,-5.047656729999999703e-02
7.498083085000000000e+09,-3.812963999999999937e-02,-5.002697209999999728e-02
7.498093086000000000e+09,-3.762787890000000163e-02,-5.034990410000000222e-02
7.498103087000000000e+09,-3.716361659999999761e-02,-4.980137140000000240e-02
7.498113088000000000e+09,-3.780966040000000028e-02,-4.940648909999999921e-02
7.498123089000000000e+09,-3.781647870000000300e-02,-4.920487569999999755e-02
7.498133090000000000e+09,-3.747313969999999800e-02,-4.957888590000000123e-02
7.498143091000000000e+09,-3.747304530000000050e-02,-4.972934600000000066e-02
7.498153092000000000e+09,-3.710638150000000052e-02,-4.882744149999999894e-02
7.498163093000000000e+09,-3.764595760000000180e-02,-4.984395509999999668e-02
7.498173094000000000e+09,-3.670358979999999854e-02,-4.913994149999999922e-02
7.498183095000000000e+09,-3.652566549999999856e-02,-4.905548939999999913e-02
7.498193096000000000e+09,-3.709771819999999748e-02,-4.953508129999999871e-02
7.498203097000000000e+09,-3.702343859999999987e-02,-4.879378570000000165e-02
7.498213098000000000e+09,-3.731390019999999974e-02,-4.885622030000000282e-02
7.498223099000000000e+09,-3.705086350000000306e-02,-4.913383920000000127e-02
7.498233100000000000e+09,-3.648133810000000338e-02,-4.871484580000000342e-02
7.498243101000000000e+09,-3.647491199999999822e-02,-4.805634560000000138e-02
7.498253102000000000e+09,-3.643737479999999834e-02,-4.889724639999999678e-02
7.498263103000000000e+09,-3.654253779999999674e-02,-4.880379089999999781e-02
7.498273104000000000e+09,-3.602698320000000121e-02,-4.813148419999999789e-02
7.498283105000000000e+09,-3.636894450000000001e-02,-4.823912040000000179e-02
7.498293106000000000e+09,-3.592075680000000187e-02,-4.909409399999999785e-02
7.498303107000000000e+09,-3.616424349999999843e-02,-4.792605810000000188e-02
