7.486691946000000000e+09,6.076324379999999831e-02,-6.768287689999999412e-02
7.486701947000000000e+09,6.080711030000000156e-02,-6.777539870000000299e-02
7.486711948000000000e+09,6.087659220000000287e-02,-6.776067069999999748e-02
7.486721949000000000e+09,6.077806580000000292e-02,-6.802109509999999803e-02
7.486731950000000000e+09,6.079191610000000273e-02,-6.805605959999999621e-02
7.486741951000000000e+09,6.087428009999999723e-02,-6.808092170000000498e-02
7.486751952000000000e+09,6.077984370000000247e-02,-6.828566140000000284e-02
7.486761953000000000e+09,6.095004689999999892e-02,-6.835348089999999932e-02
7.486771954000000000e+09,6.097008429999999785e-02,-6.831871059999999884e-02
7.486781955000000000e+09,6.088791040000000182e-02,-6.850522150000000476e-02
7.486791956000000000e+09,6.100169600000000109e-02,-6.858248849999999674e-02
7.486801957000000000e+09,6.111450909999999875e-02,-6.861137750000000091e-02
7.486811958000000000e+09,6.113095999999999808e-02,-6.889980119999999930e-02
7.486821959000000000e+09,6.116259400000000068e-02,-6.902942430000000296e-02
7.486831960000000000e+09,6.111899009999999938e-02,-6.901303189999999366e-02
7.486841961000000000e+09,6.133482559999999667e-02,-6.919377090000000674e-02
7.486851962000000000e+09,6.129460459999999666e-02,-6.932624989999999765e-02
7.486861963000000000e+09,6.133270989999999728e-02,-6.930500770000000421e-02
7.486871964000000000e+09,6.129563899999999899e-02,-6.943042979999999864e-02
7.486881965000000000e+09,6.135824930000000066e-02,-6.956812460000000309e-02
7.486891966000000000e+09,6.141058499999999670e-02,-6.956280939999999469e-02
7.486901967000000000e+09,6.140272010000000225e-02,-6.975787229999999561e-02
7.486911968000000000e+09,6.157745330000000128e-02,-6.991753589999999408e-02
7.486921969000000000e+09,6.144389580000000212e-02,-6.998336169999999634e-02
7.486931970000000000e+09,6.152349719999999911e-02,-7.001713939999999747e-02
7.486941971000000000e+09,6.154931539999999868e-02,-7.000444899999999637e-02
7.486951972000000000e+09,6.132740379999999936e-02,-7.009713169999999549e-02
7.486961973000000000e+09,6.160607059999999996e-02,-7.013959940000000226e-02
7.486971974000000000e+09,6.165236949999999827e-02,-7.041588449999999777e-02
7.486981975000000000e+09,6.165134869999999712e-02,-7.041270560000000012e-02
7.486991976000000000e+09,6.174013130000000071e-02,-7.064927090000000520e-02
7.487001977000000000e+09,6.169718689999999922e-02,-7.055803609999999892e-02
7.487011978000000000e+09,6.187072760000000143e-02,-7.071023869999999711e-02
7.487021979000000000e+09,6.176238590000000112e-02,-7.074253910000000145e-02
7.487031980000000000e+09,6.182418840000000054e-02,-7.095001930000000012e-02
7.487041981000000000e+09,6.174482419999999944e-02,-7.127146889999999568e-02
7.487051982000000000e+09,6.184231250000000318e-02,-7.119122949999999450e-02
7.487061983000000000e+09,6.194420259999999789e-02,-7.126138199999999812e-02
7.487071984000000000e+09,6.191086939999999872e-02,-7.136043570000000225e-02
7.487081985000000000e+09,6.199089669999999913e-02,-7.134501999999999511e-02
7.487091986000000000e+09,6.200697050000000127e-02,-7.145262280000000410e-02
7.487101987000000000e+09,6.204423270000000018e-02,-7.147311130000000290e-02
7.487111988000000000e+09,6.206942309999999990e-02,-7.179007880000000397e-02
7.487121989000000000e+09,6.207762330000000245e-02,-7.176691030000000027e-02
7.487131990000000000e+09,6.212326919999999753e-02,-7.184278110000000273e-02
7.487141991000000000e+09,6.207571110000000003e-02,-7.198157850000000413e-02
7.487151992000000000e+09,6.225213680000000332e-02,-7.200954280000000651e-02
7.487161993000000000e+09,6.212870100000000145e-02,-7.214526370000000355e-02
7.487171994000000000e+09,6.215554310000000193e-02,-7.227992819999999596e-02
7.487181995000000000e+09,6.239751860000000011e-02,-7.235417080000000611e-02
7.487191996000000000e+09,6.231293739999999720e-02,-7.233389810000000197e-02
7.487201997000000000e+09,6.235995949999999927e-02,-7.248596949999999706e-02
7.487211998000000000e+09,6.242086820000000008e-02,-7.249771169999999487e-02
7.487221999000000000e+09,6.244516499999999692e-02,-7.268363260000000603e-02
7.487232000000000000e+09,6.230423439999999841e-02,-7.273473079999999424e-02
7.487242001000000000e+09,6.253060670000000487e-02,-7.292054359999999846e-02
7.487252002000000000e+09,6.253151630000000627e-02,-7.289628160000000134e-02
7.487262003000000000e+09,6.246326390000000311e-02,-7.315291229999999756e-02
7.487272004000000000e+09,6.261116769999999776e-02,-7.313640650000000076e-02
7.487282005000000000e+09,6.255136340000000406e-02,-7.327273419999999482e-02
7.487292006000000000e+09,6.263508339999999952e-02,-7.336708440000000442e-02
7.487302007000000000e+09,6.270813460000000672e-02,-7.360311149999999858e-02
7.487312008000000000e+09,6.273507209999999723e-02,-7.361810929999999809e-02
7.487322009000000000e+09,6.270625859999999496e-02,-7.358479129999999369e-02
7.487332010000000000e+09,6.266676990000000225e-02,-7.364391160000000047e-02
7.487342011000000000e+09,6.263757139999999446e-02,-7.379173190000000437e-02
7.487352012000000000e+09,6.275422649999999603e-02,-7.391186289999999992e-02
7.487362013000000000e+09,6.263623819999999953e-02,-7.399661280000000008e-02
7.487372014000000000e+09,6.290922129999999834e-02,-7.412960579999999799e-02
7.487382015000000000e+09,6.292058670000000298e-02,-7.418773010000000168e-02
7.487392016000000000e+09,6.280492499999999756e-02,-7.452667960000000646e-02
7.487402017000000000e+09,6.301066069999999852e-02,-7.448271900000000278e-02
7.487412018000000000e+09,6.285466809999999682e-02,-7.457890529999999796e-02
7.487422019000000000e+09,6.287425920000000445e-02,-7.456888170000000593e-02
7.487432020000000000e+09,6.292196790000000040e-02,-7.473520409999999392e-02
7.487442021000000000e+09,6.314069059999999345e-02,-7.484723070000000311e-02
7.487452022000000000e+09,6.313254129999999742e-02,-7.498348359999999768e-02
7.487462023000000000e+09,6.311880129999999922e-02,-7.501300040000000169e-02
7.487472024000000000e+09,6.305724799999999630e-02,-7.506096330000000538e-02
7.487482025000000000e+09,6.305331810000000536e-02,-7.517599149999999730e-02
7.487492026000000000e+09,6.313421710000000076e-02,-7.526241879999999440e-02
7.487502027000000000e+09,6.336089459999999507e-02,-7.525339629999999724e-02
7.487512028000000000e+09,6.317857809999999352e-02,-7.551027620000000384e-02
7.487522029000000000e+09,6.323638099999999429e-02,-7.548629590000000000e-02
7.487532030000000000e+09,6.324702840000000215e-02,-7.566025210000000556e-02
7.487542031000000000e+09,6.329673560000000088e-02,-7.578405809999999576e-02
7.487552032000000000e+09,6.315305129999999878e-02,-7.593756929999999350e-02
7.487562033000000000e+09,6.341827969999999648e-02,-7.593194089999999452e-02
7.487572034000000000e+09,6.340016610000000219e-02,-7.591060880000000122e-02
7.487582035000000000e+09,6.349011720000000136e-02,-7.623807400000000289e-02
7.487592036000000000e+09,6.336807140000000338e-02,-7.627259520000000126e-02
7.487602037000000000e+09,6.349586479999999589e-02,-7.636993220000000415e-02
7.487612038000000000e+09,6.335761750000000470e-02,-7.645942020000000283e-02
7.487622039000000000e+09,6.343793059999999762e-02,-7.656754170000000526e-02
7.487632040000000000e+09,6.357229799999999931e-02,-7.651730069999999884e-02
7.487642041000000000e+09,6.355940949999999701e-02,-7.664106230000000686e-02
7.487652042000000000e+09,6.356191740000000090e-02,-7.683464539999999843e-02
7.487662043000000000e+09,6.351071060000000601e-02,-7.687882520000000053e-02
7.487672044000000000e+09,6.358621209999999746e-02,-7.694181160000000685e-02
7.487682045000000000e+09,6.354418300000000408e-02,-7.723997679999999866e-02
7.487692046000000000e+09,6.356525799999999948e-02,-7.715905400000000469e-02
7.487702047000000000e+09,6.373375370000000650e-02,-7.724708650000000620e-02
7.487712048000000000e+09,6.373192469999999776e-02,-7.738638180000000089e-02
7.487722049000000000e+09,6.370728009999999941e-02,-7.744120309999999452e-02
7.487732050000000000e+09,6.357474870000000278e-02,-7.757214839999999889e-02
7.487742051000000000e+09,6.377905429999999876e-02,-7.769144669999999975e-02
7.487752052000000000e+09,6.382927970000000506e-02,-7.791930619999999641e-02
7.487762053000000000e+09,6.381018770000000673e-02,-7.771261509999999317e-02
7.487772054000000000e+09,6.383682390000000595e-02,-7.791682129999999429e-02
7.487782055000000000e+09,6.372608130000000093e-02,-7.803496899999999570e-02
7.487792056000000000e+09,6.383964289999999320e-02,-7.833051750000000202e-02
7.487802057000000000e+09,6.388457270000000299e-02,-7.821340200000000131e-02
7.487812058000000000e+09,6.380605050000000278e-02,-7.828874319999999665e-02
7.487822059000000000e+09,6.388519750000000441e-02,-7.836691329999999345e-02
7.487832060000000000e+09,6.402584050000000027e-02,-7.853408630000000001e-02
7.487842061000000000e+09,6.400978150000000144e-02,-7.859304779999999602e-02
7.487852062000000000e+09,6.402597179999999777e-02,-7.867829480000000653e-02
7.487862063000000000e+09,6.410014240000000418e-02,-7.878902819999999974e-02
7.487872064000000000e+09,6.415334699999999946e-02,-7.888471499999999414e-02
7.487882065000000000e+09,6.412501469999999648e-02,-7.906554799999999938e-02
7.487892066000000000e+09,6.407335409999999343e-02,-7.905581309999999695e-02
7.487902067000000000e+09,6.401075639999999345e-02,-7.926129780000000513e-02
7.487912068000000000e+09,6.420230799999999960e-02,-7.941973550000000492e-02
7.487922069000000000e+09,6.416072259999999750e-02,-7.948162250000000151e-02
7.487932070000000000e+09,6.410167699999999580e-02,-7.959647329999999799e-02
7.487942071000000000e+09,6.419894669999999526e-02,-7.959861930000000640e-02
7.487952072000000000e+09,6.418897560000000335e-02,-7.976931730000000331e-02
7.487962073000000000e+09,6.421915209999999596e-02,-7.982152800000000270e-02
7.487972074000000000e+09,6.439473719999999624e-02,-7.985946750000000316e-02
7.487982075000000000e+09,6.430291800000000058e-02,-7.997510889999999428e-02
7.487992076000000000e+09,6.419020250000000150e-02,-7.999942029999999871e-02
7.488002077000000000e+09,6.422337710000000643e-02,-8.028402980000000355e-02
7.488012078000000000e+09,6.428112739999999881e-02,-8.032021559999999449e-02
7.488022079000000000e+09,6.426958800000000249e-02,-8.034415550000000017e-02
7.488032080000000000e+09,6.436382969999999981e-02,-8.064493799999999935e-02
7.488042081000000000e+09,6.448379649999999574e-02,-8.061144419999999311e-02
7.488052082000000000e+09,6.424333749999999732e-02,-8.083912719999999941e-02
7.488062083000000000e+09,6.435833370000000608e-02,-8.066292880000000554e-02
7.488072084000000000e+09,6.427562050000000526e-02,-8.093976460000000539e-02
7.488082085000000000e+09,6.435501189999999483e-02,-8.107807679999999573e-02
7.488092086000000000e+09,6.445017979999999314e-02,-8.108276329999999921e-02
7.488102087000000000e+09,6.447031720000000188e-02,-8.121482339999999689e-02
7.488112088000000000e+09,6.446742619999999702e-02,-8.134732299999999916e-02
7.488122089000000000e+09,6.439246769999999731e-02,-8.145292730000000536e-02
7.488132090000000000e+09,6.447621539999999485e-02,-8.151292400000000049e-02
7.488142091000000000e+09,6.455457159999999917e-02,-8.154898300000000544e-02
7.488152092000000000e+09,6.441947150000000566e-02,-8.150592710000000018e-02
7.488162093000000000e+09,6.454510730000000140e-02,-8.185845490000000224e-02
7.488172094000000000e+09,6.444744639999999691e-02,-8.184377380000000535e-02
7.488182095000000000e+09,6.443463050000000636e-02,-8.207640019999999648e-02
7.488192096000000000e+09,6.451046629999999948e-02,-8.197396349999999665e-02
7.488202097000000000e+09,6.455078150000000126e-02,-8.209451110000000329e-02
7.488212098000000000e+09,6.463669580000000470e-02,-8.220873469999999406e-02
7.488222099000000000e+09,6.454702499999999399e-02,-8.227990970000000071e-02
7.488232100000000000e+09,6.458273300000000328e-02,-8.238427969999999323e-02
7.488242101000000000e+09,6.472284450000000133e-02,-8.247671060000000276e-02
7.488252102000000000e+09,6.466993259999999355e-02,-8.256245310000000226e-02
7.488262103000000000e+09,6.459003060000000074e-02,-8.279382080000000088e-02
7.488272104000000000e+09,6.476322230000000624e-02,-8.283128469999999355e-02
7.488282105000000000e+09,6.465708570000000543e-02,-8.303957219999999473e-02
7.488292106000000000e+09,6.469176679999999457e-02,-8.310583039999999699e-02
7.488302107000000000e+09,6.472629010000000016e-02,-8.311879730000000521e-02
7.488312108000000000e+09,6.474630289999999677e-02,-8.321637499999999521e-02
7.488322109000000000e+09,6.493550780000000022e-02,-8.331593019999999905e-02
7.488332110000000000e+09,6.479575849999999471e-02,-8.342168730000000532e-02
7.488342111000000000e+09,6.465647530000000198e-02,-8.354047840000000669e-02
7.488352112000000000e+09,6.489886129999999920e-02,-8.360770650000000359e-02
7.488362113000000000e+09,6.491608000000000100e-02,-8.370414959999999960e-02
7.488372114000000000e+09,6.477054029999999851e-02,-8.370565630000000035e-02
7.488382115000000000e+09,6.489811880000000144e-02,-8.394310280000000235e-02
7.488392116000000000e+09,6.485097839999999503e-02,-8.410213960000000044e-02
7.488402117000000000e+09,6.495780210000000332e-02,-8.398701779999999395e-02
7.488412118000000000e+09,6.475423589999999840e-02,-8.413985659999999311e-02
7.488422119000000000e+09,6.501003389999999993e-02,-8.433457510000000323e-02
7.488432120000000000e+09,6.489205339999999655e-02,-8.432945969999999791e-02
7.488442121000000000e+09,6.493656019999999307e-02,-8.432663960000000292e-02
7.488452122000000000e+09,6.516289309999999391e-02,-8.460708370000000200e-02
7.488462123000000000e+09,6.496884420000000049e-02,-8.478292760000000206e-02
7.488472124000000000e+09,6.509689200000000342e-02,-8.470997830000000228e-02
7.488482125000000000e+09,6.494528639999999631e-02,-8.492808670000000226e-02
7.488492126000000000e+09,6.513361019999999724e-02,-8.487091519999999389e-02
7.488502127000000000e+09,6.503205280000000366e-02,-8.506601580000000551e-02
7.488512128000000000e+09,6.501977220000000612e-02,-8.522483590000000386e-02
7.488522129000000000e+09,6.491352810000000639e-02,-8.538427029999999529e-02
7.488532130000000000e+09,6.498507480000000058e-02,-8.538346039999999970e-02
7.488542131000000000e+09,6.506812350000000522e-02,-8.550044330000000636e-02
7.488552132000000000e+09,6.526059189999999788e-02,-8.554417039999999417e-02
7.488562133000000000e+09,6.515383750000000584e-02,-8.583475890000000219e-02
7.488572134000000000e+09,6.513631870000000101e-02,-8.586092730000000062e-02
7.488582135000000000e+09,6.503752109999999531e-02,-8.584582059999999737e-02
7.488592136000000000e+09,6.512464010000000580e-02,-8.598508389999999502e-02
7.488602137000000000e+09,6.503814639999999647e-02,-8.607613220000000231e-02
7.488612138000000000e+09,6.507638820000000157e-02,-8.612006160000000576e-02
7.488622139000000000e+09,6.524633850000000068e-02,-8.633322599999999902e-02
7.488632140000000000e+09,6.517179789999999473e-02,-8.646656110000000561e-02
7.488642141000000000e+09,6.510219620000000373e-02,-8.639939879999999905e-02
7.488652142000000000e+09,6.500574779999999941e-02,-8.650348659999999856e-02
7.488662143000000000e+09,6.512565200000000609e-02,-8.663985130000000090e-02
7.488672144000000000e+09,6.517502079999999698e-02,-8.688382029999999756e-02
7.488682145000000000e+09,6.525022710000000226e-02,-8.687867450000000269e-02
7.488692146000000000e+09,6.525073189999999745e-02,-8.697205119999999734e-02
7.488702147000000000e+09,6.517629950000000671e-02,-8.702661050000000398e-02
7.488712148000000000e+09,6.532352560000000141e-02,-8.715286830000000540e-02
7.488722149000000000e+09,6.515984499999999402e-02,-8.734118180000000065e-02
7.488732150000000000e+09,6.529217369999999743e-02,-8.727612170000000058e-02
7.488742151000000000e+09,6.515876439999999936e-02,-8.741831699999999539e-02
7.488752152000000000e+09,6.535650849999999346e-02,-8.764596069999999739e-02
7.488762153000000000e+09,6.530957399999999524e-02,-8.759866060000000287e-02
7.488772154000000000e+09,6.525375449999999689e-02,-8.769441040000000576e-02
7.488782155000000000e+09,6.525449739999999998e-02,-8.798976449999999783e-02
7.488792156000000000e+09,6.518333380000000676e-02,-8.798311420000000382e-02
7.488802157000000000e+09,6.528261429999999976e-02,-8.810350999999999599e-02
7.488812158000000000e+09,6.527537490000000220e-02,-8.808340670000000538e-02
7.488822159000000000e+09,6.529451790000000144e-02,-8.817526370000000613e-02
7.488832160000000000e+09,6.535051410000000671e-02,-8.823105829999999816e-02
7.488842161000000000e+09,6.523808320000000494e-02,-8.834364490000000403e-02
7.488852162000000000e+09,6.541831730000000067e-02,-8.853231459999999498e-02
7.488862163000000000e+09,6.541543689999999855e-02,-8.864172169999999518e-02
7.488872164000000000e+09,6.533607539999999880e-02,-8.889235580000000303e-02
7.488882165000000000e+09,6.540855839999999699e-02,-8.886688199999999427e-02
7.488892166000000000e+09,6.553802450000000002e-02,-8.891396360000000665e-02
7.488902167000000000e+09,6.528370529999999450e-02,-8.908244980000000479e-02
7.488912168000000000e+09,6.544740270000000415e-02,-8.915739590000000547e-02
7.488922169000000000e+09,6.539926379999999595e-02,-8.923141639999999930e-02
7.488932170000000000e+09,6.536065019999999504e-02,-8.915108030000000461e-02
7.488942171000000000e+09,6.543080340000000106e-02,-8.956101619999999597e-02
7.488952172000000000e+09,6.542031140000000022e-02,-8.954940529999999566e-02
7.488962173000000000e+09,6.547933449999999989e-02,-8.965802579999999911e-02
7.488972174000000000e+09,6.539382089999999648e-02,-8.978560809999999726e-02
7.488982175000000000e+09,6.543680009999999769e-02,-8.986628950000000171e-02
7.488992176000000000e+09,6.531329750000000600e-02,-8.989553499999999864e-02
7.489002177000000000e+09,6.544754780000000549e-02,-9.022693519999999689e-02
7.489012178000000000e+09,6.543547049999999532e-02,-9.012439090000000375e-02
7.489022179000000000e+09,6.551680349999999819e-02,-9.020329920000000334e-02
7.489032180000000000e+09,6.544802610000000076e-02,-9.033118079999999384e-02
7.489042181000000000e+09,6.544670630000000433e-02,-9.031721839999999613e-02
7.489052182000000000e+09,6.540004169999999450e-02,-9.045920759999999394e-02
7.489062183000000000e+09,6.535640900000000419e-02,-9.062064409999999459e-02
7.489072184000000000e+09,6.559890779999999477e-02,-9.068978989999999796e-02
7.489082185000000000e+09,6.549821320000000224e-02,-9.086530919999999401e-02
7.489092186000000000e+09,6.533204650000000446e-02,-9.069098170000000625e-02
7.489102187000000000e+09,6.553739199999999987e-02,-9.096410959999999546e-02
7.489112188000000000e+09,6.541268420000000139e-02,-9.109920679999999882e-02
7.489122189000000000e+09,6.545542490000000324e-02,-9.120085360000000640e-02
7.489132190000000000e+09,6.544984980000000119e-02,-9.112000709999999726e-02
7.489142191000000000e+09,6.543416529999999953e-02,-9.154449820000000460e-02
7.489152192000000000e+09,6.533554079999999431e-02,-9.157604069999999985e-02
7.489162193000000000e+09,6.542834629999999541e-02,-9.148308980000000035e-02
7.489172194000000000e+09,6.530647150000000456e-02,-9.159806739999999670e-02
7.489182195000000000e+09,6.554412129999999392e-02,-9.174991520000000400e-02
7.489192196000000000e+09,6.546781459999999331e-02,-9.178561309999999640e-02
7.489202197000000000e+09,6.553801530000000208e-02,-9.188571190000000000e-02
7.489212198000000000e+09,6.548326670000000072e-02,-9.203978720000000058e-02
7.489222199000000000e+09,6.552059300000000197e-02,-9.216916579999999415e-02
7.489232200000000000e+09,6.558921519999999505e-02,-9.234019479999999724e-02
7.489242201000000000e+09,6.550992610000000438e-02,-9.226778989999999403e-02
7.489252202000000000e+09,6.548014709999999683e-02,-9.236849340000000130e-02
7.489262203000000000e+09,6.555860789999999605e-02,-9.258988989999999975e-02
7.489272204000000000e+09,6.561498720000000229e-02,-9.240824490000000557e-02
7.489282205000000000e+09,6.543024370000000145e-02,-9.274421099999999307e-02
7.489292206000000000e+09,6.550533719999999949e-02,-9.278788179999999941e-02
7.489302207000000000e+09,6.548840050000000190e-02,-9.292390790000000511e-02
7.489312208000000000e+09,6.539414609999999461e-02,-9.302907840000000650e-02
7.489322209000000000e+09,6.567729799999999507e-02,-9.313283170000000166e-02
7.489332210000000000e+09,6.563071730000000215e-02,-9.319439890000000282e-02
7.489342211000000000e+09,6.542089219999999705e-02,-9.325438849999999336e-02
7.489352212000000000e+09,6.548307289999999448e-02,-9.331395979999999868e-02
7.489362213000000000e+09,6.546838870000000477e-02,-9.346142470000000368e-02
7.489372214000000000e+09,6.553130840000000179e-02,-9.347246879999999980e-02
7.489382215000000000e+09,6.548710909999999608e-02,-9.387410579999999616e-02
7.489392216000000000e+09,6.553605560000000385e-02,-9.381920579999999954e-02
7.489402217000000000e+09,6.554085190000000227e-02,-9.390400979999999342e-02
7.489412218000000000e+09,6.544679500000000205e-02,-9.407831619999999784e-02
7.489422219000000000e+09,6.552182269999999586e-02,-9.410839190000000465e-02
7.489432220000000000e+09,6.545967269999999893e-02,-9.421014349999999593e-02
7.489442221000000000e+09,6.553518249999999712e-02,-9.417483259999999412e-02
7.489452222000000000e+09,6.541340319999999764e-02,-9.440111110000000416e-02
7.489462223000000000e+09,6.556394490000000408e-02,-9.449313149999999384e-02
7.489472224000000000e+09,6.546337770000000555e-02,-9.460287430000000053e-02
7.489482225000000000e+09,6.544062949999999990e-02,-9.455393530000000268e-02
7.489492226000000000e+09,6.546855320000000145e-02,-9.474537719999999441e-02
7.489502227000000000e+09,6.532863899999999391e-02,-9.492567920000000159e-02
7.489512228000000000e+09,6.549861399999999667e-02,-9.494466360000000660e-02
7.489522229000000000e+09,6.548575460000000126e-02,-9.498143970000000325e-02
7.489532230000000000e+09,6.545508040000000416e-02,-9.512812660000000142e-02
7.489542231000000000e+09,6.541380750000000410e-02,-9.529079190000000477e-02
7.489552232000000000e+09,6.551937820000000579e-02,-9.533671859999999498e-02
7.489562233000000000e+09,6.549101559999999378e-02,-9.542470349999999935e-02
7.489572234000000000e+09,6.535338139999999352e-02,-9.558274349999999753e-02
7.489582235000000000e+09,6.546415640000000091e-02,-9.570030509999999380e-02
7.489592236000000000e+09,6.547122800000000631e-02,-9.588154470000000151e-02
7.489602237000000000e+09,6.549349470000000173e-02,-9.573638260000000288e-02
7.489612238000000000e+09,6.542116729999999936e-02,-9.608530619999999800e-02
7.489622239000000000e+09,6.536117660000000107e-02,-9.604293129999999512e-02
7.489632240000000000e+09,6.544029560000000356e-02,-9.620636740000000631e-02
7.489642241000000000e+09,6.536838949999999870e-02,-9.629763439999999841e-02
7.489652242000000000e+09,6.538245830000000147e-02,-9.622752730000000421e-02
7.489662243000000000e+09,6.534368299999999963e-02,-9.644877239999999352e-02
7.489672244000000000e+09,6.549971659999999363e-02,-9.659923639999999645e-02
7.489682245000000000e+09,6.544653799999999855e-02,-9.665187969999999851e-02
7.489692246000000000e+09,6.544456310000000554e-02,-9.675428660000000292e-02
7.489702247000000000e+09,6.538955080000000142e-02,-9.682973009999999714e-02
7.489712248000000000e+09,6.525399040000000317e-02,-9.695203859999999840e-02
7.489722249000000000e+09,6.540017380000000269e-02,-9.696998760000000162e-02
7.489732250000000000e+09,6.544018410000000674e-02,-9.715933559999999358e-02
7.489742251000000000e+09,6.538248010000000110e-02,-9.721807320000000474e-02
7.489752252000000000e+09,6.523438249999999328e-02,-9.736929960000000051e-02
7.489762253000000000e+09,6.537653159999999575e-02,-9.749292340000000057e-02
7.489772254000000000e+09,6.536046780000000223e-02,-9.763989339999999684e-02
7.489782255000000000e+09,6.535630580000000023e-02,-9.760507969999999978e-02
7.489792256000000000e+09,6.535731200000000074e-02,-9.766566020000000403e-02
7.489802257000000000e+09,6.541972199999999960e-02,-9.774214579999999930e-02
7.489812258000000000e+09,6.538922410000000407e-02,-9.787917670000000070e-02
7.489822259000000000e+09,6.532066200000000156e-02,-9.810395989999999566e-02
7.489832260000000000e+09,6.524668579999999551e-02,-9.822265089999999976e-02
7.489842261000000000e+09,6.531687790000000049e-02,-9.827549419999999369e-02
7.489852262000000000e+09,6.522404610000000214e-02,-9.831965389999999805e-02
7.489862263000000000e+09,6.524177489999999358e-02,-9.842754619999999344e-02
7.489872264000000000e+09,6.529296049999999685e-02,-9.858181670000000507e-02
7.489882265000000000e+09,6.527160960000000234e-02,-9.864947009999999739e-02
7.489892266000000000e+09,6.522385159999999349e-02,-9.875717459999999726e-02
7.489902267000000000e+09,6.534868959999999560e-02,-9.882957790000000686e-02
7.489912268000000000e+09,6.517919730000000522e-02,-9.894660360000000210e-02
7.489922269000000000e+09,6.527518720000000108e-02,-9.896922430000000548e-02
7.489932270000000000e+09,6.518022950000000593e-02,-9.900771429999999373e-02
7.489942271000000000e+09,6.519891740000000047e-02,-9.923141940000000660e-02
7.489952272000000000e+09,6.531493709999999786e-02,-9.926647619999999506e-02
7.489962273000000000e+09,6.524781649999999988e-02,-9.931054229999999872e-02
7.489972274000000000e+09,6.526099059999999896e-02,-9.941895000000000593e-02
7.489982275000000000e+09,6.524852500000000166e-02,-9.950241040000000481e-02
7.489992276000000000e+09,6.510284709999999975e-02,-9.962670099999999807e-02
7.490002277000000000e+09,6.506096590000000346e-02,-9.965830370000000604e-02
7.490012278000000000e+09,6.517588700000000179e-02,-9.985642429999999625e-02
7.490022279000000000e+09,6.505651310000000465e-02,-9.990985909999999803e-02
7.490032280000000000e+09,6.510415560000000490e-02,-1.000537135999999966e-01
7.490042281000000000e+09,6.504374139999999360e-02,-1.002291624999999964e-01
7.490052282000000000e+09,6.505836769999999436e-02,-1.003032972999999967e-01
7.490062283000000000e+09,6.510430579999999801e-02,-1.004070432000000040e-01
7.490072284000000000e+09,6.512407650000000270e-02,-1.004062633000000065e-01
7.490082285000000000e+09,6.507744579999999446e-02,-1.005015419000000049e-01
7.490092286000000000e+09,6.501948629999999840e-02,-1.005374240999999946e-01
7.490102287000000000e+09,6.504611999999999894e-02,-1.006964171000000047e-01
7.490112288000000000e+09,6.503261770000000330e-02,-1.008157536999999965e-01
7.490122289000000000e+09,6.498263930000000577e-02,-1.009445030999999993e-01
7.490132290000000000e+09,6.514704329999999877e-02,-1.011399094999999998e-01
7.490142291000000000e+09,6.494029229999999375e-02,-1.012225593000000007e-01
7.490152292000000000e+09,6.500492809999999788e-02,-1.011658129999999933e-01
7.490162293000000000e+09,6.491735939999999927e-02,-1.013533129000000060e-01
7.490172294000000000e+09,6.502921820000000241e-02,-1.013346678000000001e-01
7.490182295000000000e+09,6.483668010000000204e-02,-1.014537541000000015e-01
7.490192296000000000e+09,6.500434800000000346e-02,-1.016008411000000056e-01
7.490202297000000000e+09,6.497546760000000310e-02,-1.016927516000000059e-01
7.490212298000000000e+09,6.492558619999999614e-02,-1.017955261000000056e-01
7.490222299000000000e+09,6.490390209999999382e-02,-1.019784578999999997e-01
7.490232300000000000e+09,6.491398789999999752e-02,-1.020384596000000060e-01
7.490242301000000000e+09,6.478615799999999647e-02,-1.021544528000000035e-01
7.490252302000000000e+09,6.486666750000000259e-02,-1.022942966999999953e-01
7.490262303000000000e+09,6.489177949999999639e-02,-1.022487354999999931e-01
7.490272304000000000e+09,6.491547899999999816e-02,-1.022121507000000040e-01
7.490282305000000000e+09,6.473546970000000622e-02,-1.024214932999999994e-01
7.490292306000000000e+09,6.485181430000000469e-02,-1.026643373999999997e-01
7.490302307000000000e+09,6.459336129999999898e-02,-1.027178524000000037e-01
7.490312308000000000e+09,6.487866709999999537e-02,-1.029240626999999991e-01
7.490322309000000000e+09,6.497435719999999915e-02,-1.028152972000000026e-01
7.490332310000000000e+09,6.472338119999999917e-02,-1.029443673000000059e-01
7.490342311000000000e+09,6.476303890000000008e-02,-1.029984949999999955e-01
7.490352312000000000e+09,6.458584380000000069e-02,-1.031024750999999934e-01
7.490362313000000000e+09,6.479776619999999543e-02,-1.032276775000000035e-01
7.490372314000000000e+09,6.470188910000000682e-02,-1.033104422000000050e-01
7.490382315000000000e+09,6.465353740000000238e-02,-1.033466911999999932e-01
7.490392316000000000e+09,6.470048709999999537e-02,-1.035914351000000039e-01
7.490402317000000000e+09,6.454515269999999694e-02,-1.036374837000000049e-01
7.490412318000000000e+09,6.473968300000000620e-02,-1.036710770999999948e-01
7.490422319000000000e+09,6.460941859999999592e-02,-1.038080284999999964e-01
7.490432320000000000e+09,6.474039400000000666e-02,-1.039616837000000016e-01
7.490442321000000000e+09,6.453812559999999587e-02,-1.039623590000000042e-01
7.490452322000000000e+09,6.468734069999999836e-02,-1.041162389000000049e-01
7.490462323000000000e+09,6.461394119999999686e-02,-1.042605811999999937e-01
