7.503343611000000000e+09,1.388507000000000088e-04,-2.838777000000000010e-04
7.503353612000000000e+09,1.746709999999999951e-04,-1.574699999999999950e-04
7.503363613000000000e+09,1.369251999999999947e-04,-1.351823999999999951e-04
7.503373614000000000e+09,9.771459999999999445e-05,-1.547111999999999901e-04
7.503383615000000000e+09,3.296779999999999969e-05,-1.730310000000000040e-04
7.503393616000000000e+09,1.323943000000000006e-04,-3.149986000000000235e-04
7.503403617000000000e+09,1.884375999999999998e-04,-2.419160000000000060e-05
7.503413618000000000e+09,1.338913999999999968e-04,-3.160977999999999943e-04
7.503423619000000000e+09,1.359979999999999945e-04,-1.283895000000000012e-04
7.503433620000000000e+09,2.151915000000000013e-04,-2.114700000000000065e-04
7.503443621000000000e+09,1.690587000000000014e-04,-2.651638000000000107e-04
7.503453622000000000e+09,9.030619999999999945e-05,-4.533920000000000121e-05
7.503463623000000000e+09,1.842741999999999915e-04,9.479700000000000057e-06
7.503473624000000000e+09,6.791600000000000332e-06,-7.720119999999999533e-05
7.503483625000000000e+09,1.276741999999999981e-04,-2.493780000000000237e-04
7.503493626000000000e+09,7.073710000000000414e-05,-1.756883000000000099e-04
7.503503627000000000e+09,5.302860000000000250e-05,-2.937654999999999845e-04
7.503513628000000000e+09,2.390349000000000109e-04,-2.069712999999999881e-04
7.503523629000000000e+09,1.194824000000000065e-04,-1.808130999999999985e-04
7.503533630000000000e+09,1.082680000000000008e-04,7.508799999999999665e-05
7.503543631000000000e+09,6.563219999999999818e-05,-1.173556000000000051e-04
7.503553632000000000e+09,1.035588000000000020e-04,-2.075144000000000066e-04
7.503563633000000000e+09,1.254104000000000080e-04,-1.690099999999999920e-06
7.503573634000000000e+09,2.262022999999999942e-04,-2.792419999999999939e-05
7.503583635000000000e+09,9.915610000000000428e-05,-2.034795999999999957e-04
7.503593636000000000e+09,2.127533000000000082e-04,-7.912279999999999400e-05
7.503603637000000000e+09,7.913829999999999411e-05,-1.817389999999999891e-05
7.503613638000000000e+09,9.578750000000000404e-05,-1.698005999999999951e-04
7.503623639000000000e+09,1.596737000000000091e-04,-7.485899999999999766e-06
7.503633640000000000e+09,2.096428999999999914e-04,-2.250584999999999934e-04
7.503643641000000000e+09,6.808109999999999433e-05,-5.801950000000000244e-05
7.503653642000000000e+09,2.648964999999999870e-04,-2.872134999999999836e-04
7.503663643000000000e+09,1.600785000000000023e-04,-2.420855999999999984e-04
7.503673644000000000e+09,1.152629000000000040e-04,-1.652857999999999888e-04
7.503683645000000000e+09,1.720961999999999872e-04,-4.643370000000000234e-05
7.503693646000000000e+09,3.294242999999999759e-04,-1.039300999999999962e-04
7.503703647000000000e+09,6.654639999999999698e-05,-2.191159999999999939e-04
7.503713648000000000e+09,2.497341000000000252e-04,-1.499108000000000081e-04
7.503723649000000000e+09,3.322399999999999903e-05,-9.649650000000000013e-05
7.503733650000000000e+09,1.059832000000000054e-04,-5.731520000000000310e-05
7.503743651000000000e+09,2.380034000000000056e-04,-1.283270999999999999e-04
7.503753652000000000e+09,1.203468999999999980e-04,-1.720186999999999866e-04
7.503763653000000000e+09,1.068801000000000001e-04,-1.529842999999999915e-04
7.503773654000000000e+09,1.333190999999999955e-04,-5.960289999999999816e-05
7.503783655000000000e+09,3.653255999999999908e-04,-1.687517999999999993e-04
7.503793656000000000e+09,2.030332999999999997e-04,-2.100360000000000063e-04
7.503803657000000000e+09,1.542065000000000016e-04,-9.951069999999999577e-05
7.503813658000000000e+09,1.667612000000000120e-04,-1.141834000000000018e-04
7.503823659000000000e+09,1.166519000000000003e-04,-2.342961000000000013e-04
7.503833660000000000e+09,8.752430000000000496e-05,-1.003729999999999960e-04
7.503843661000000000e+09,6.836540000000000108e-05,-1.059491000000000051e-04
7.503853662000000000e+09,1.128298999999999952e-04,-1.793812000000000097e-04
7.503863663000000000e+09,1.096658000000000029e-04,-3.002131999999999804e-04
7.503873664000000000e+09,4.665119999999999814e-05,-1.483539000000000027e-04
7.503883665000000000e+09,1.556239999999999859e-05,-2.036554999999999952e-04
7.503893666000000000e+09,1.399874000000000008e-04,-1.360002999999999928e-04
7.503903667000000000e+09,1.815099000000000085e-04,-2.306633000000000045e-04
7.503913668000000000e+09,9.074040000000000285e-05,-8.779820000000000246e-05
7.503923669000000000e+09,2.455393000000000159e-04,-1.760545999999999932e-04
7.503933670000000000e+09,3.976710000000000081e-05,-1.507888999999999887e-04
7.503943671000000000e+09,9.186870000000000355e-05,-2.148885000000000010e-04
7.503953672000000000e+09,1.988794000000000054e-04,-2.869031999999999876e-04
7.503963673000000000e+09,2.186180000000000133e-04,-7.743159999999999908e-05
7.503973674000000000e+09,9.310630000000000674e-05,-1.360622000000000133e-04
7.503983675000000000e+09,5.115600000000000285e-05,-2.184830000000000019e-04
7.503993676000000000e+09,1.460881000000000083e-04,-1.182281999999999940e-04
7.504003677000000000e+09,1.235658999999999954e-04,-7.403150000000000431e-05
7.504013678000000000e+09,1.655519000000000099e-04,-6.412800000000000672e-05
7.504023679000000000e+09,1.999930000000000078e-04,-9.160029999999999778e-05
7.504033680000000000e+09,2.147821999999999915e-04,-1.435134999999999872e-04
7.504043681000000000e+09,1.093874000000000024e-04,-2.445433999999999802e-04
7.504053682000000000e+09,8.960880000000000169e-05,-1.197602999999999992e-04
7.504063683000000000e+09,1.131121999999999976e-04,-1.328253999999999904e-04
7.504073684000000000e+09,1.027672999999999944e-04,-1.417529999999999962e-04
7.504083685000000000e+09,9.245599999999999706e-05,-2.213851000000000024e-04
7.504093686000000000e+09,-1.692920000000000048e-05,1.084640000000000003e-05
7.504103687000000000e+09,2.176435000000000110e-04,-2.859874999999999787e-04
7.504113688000000000e+09,2.013413000000000030e-04,-2.532955999999999945e-04
7.504123689000000000e+09,9.781080000000000210e-05,-2.290177000000000011e-04
7.504133690000000000e+09,7.821760000000000138e-05,-1.958252999999999969e-04
7.504143691000000000e+09,1.333459999999999935e-05,-2.882159999999999863e-05
7.504153692000000000e+09,1.390894999999999903e-04,-7.966310000000000643e-05
7.504163693000000000e+09,1.761057999999999970e-04,-1.851878999999999960e-04
7.504173694000000000e+09,3.133538999999999747e-04,-4.434670000000000013e-05
7.504183695000000000e+09,2.366050000000000022e-04,-5.874530000000000149e-05
7.504193696000000000e+09,1.097906000000000055e-04,-3.812597000000000251e-04
7.504203697000000000e+09,6.834530000000000444e-05,-2.238936999999999872e-04
7.504213698000000000e+09,1.257708999999999921e-04,4.725560000000000204e-05
7.504223699000000000e+09,2.742500000000000254e-04,4.195899999999999925e-06
7.504233700000000000e+09,7.251159999999999876e-05,-1.767767999999999911e-04
7.504243701000000000e+09,3.284059999999999860e-05,4.651889999999999942e-05
7.504253702000000000e+09,2.838895999999999933e-04,-2.069186999999999947e-04
7.504263703000000000e+09,8.765040000000000363e-05,-1.108673000000000015e-04
7.504273704000000000e+09,1.906184000000000112e-04,-6.002049999999999904e-05
7.504283705000000000e+09,1.497021999999999979e-04,-1.376636999999999945e-04
7.504293706000000000e+09,1.056842999999999937e-04,-1.084519000000000043e-04
7.504303707000000000e+09,3.853710000000000073e-05,-1.750117000000000035e-04
7.504313708000000000e+09,-2.344730000000000165e-05,-1.734254000000000015e-04
7.504323709000000000e+09,3.358570999999999866e-04,-1.530043000000000082e-04
7.504333710000000000e+09,7.767969999999999422e-05,-1.173385999999999949e-04
7.504343711000000000e+09,2.215541999999999870e-04,-1.106116000000000033e-04
7.504353712000000000e+09,2.270139999999999918e-05,-9.445839999999999673e-05
7.504363713000000000e+09,1.583865000000000056e-04,-2.663411999999999768e-04
7.504373714000000000e+09,5.100650000000000030e-05,-1.323933999999999918e-04
7.504383715000000000e+09,2.231175000000000064e-04,-1.597515000000000035e-04
7.504393716000000000e+09,1.048851000000000031e-04,-2.123744000000000109e-04
7.504403717000000000e+09,6.600049999999999938e-05,-2.334528999999999955e-04
7.504413718000000000e+09,2.046844999999999882e-04,-2.185018999999999959e-04
7.504423719000000000e+09,1.920706999999999905e-04,-1.126841999999999942e-04
7.504433720000000000e+09,-4.451319999999999930e-05,-2.257969000000000133e-04
7.504443721000000000e+09,9.373399999999999397e-05,-1.031911000000000021e-04
7.504453722000000000e+09,1.936979999999999876e-04,-1.617280000000000074e-04
7.504463723000000000e+09,3.201705000000000002e-04,-1.098407999999999936e-04
7.504473724000000000e+09,1.893387999999999972e-04,-4.069430000000000101e-05
7.504483725000000000e+09,9.757020000000000309e-05,-5.220880000000000063e-05
7.504493726000000000e+09,1.936672000000000014e-04,-1.348226000000000058e-04
7.504503727000000000e+09,3.002559999999999930e-05,-2.439816999999999886e-04
7.504513728000000000e+09,6.489050000000000493e-05,-1.207625000000000012e-04
7.504523729000000000e+09,4.454180000000000102e-05,-7.199929999999999351e-05
7.504533730000000000e+09,8.173330000000000569e-05,-2.780343000000000224e-04
7.504543731000000000e+09,2.396807000000000039e-04,-1.493017000000000075e-04
7.504553732000000000e+09,1.339919999999999870e-04,-1.774404999999999895e-04
7.504563733000000000e+09,2.634965999999999871e-04,-1.022757999999999941e-04
7.504573734000000000e+09,-1.024170000000000055e-05,-1.160547999999999989e-04
7.504583735000000000e+09,1.688019000000000075e-04,-1.168213000000000058e-04
7.504593736000000000e+09,8.711889999999999695e-05,-2.066461000000000068e-04
7.504603737000000000e+09,1.775587999999999982e-04,5.301499999999999979e-05
7.504613738000000000e+09,7.053199999999999487e-05,-2.350881000000000032e-04
7.504623739000000000e+09,3.431119999999999770e-05,-1.820592000000000000e-04
7.504633740000000000e+09,-2.514159999999999998e-05,-2.139604999999999990e-04
7.504643741000000000e+09,1.420147999999999875e-04,-1.603673000000000121e-04
7.504653742000000000e+09,2.065749999999999932e-04,-1.947483999999999869e-04
7.504663743000000000e+09,-2.890590000000000051e-05,-1.620535000000000096e-04
7.504673744000000000e+09,1.292578000000000010e-04,-3.165300000000000001e-06
7.504683745000000000e+09,1.310542000000000098e-04,-1.949289999999999899e-04
7.504693746000000000e+09,1.026977999999999978e-04,-1.488833000000000116e-04
7.504703747000000000e+09,7.786140000000000639e-05,-1.244642000000000068e-04
7.504713748000000000e+09,1.485873000000000131e-04,-3.328944999999999821e-04
7.504723749000000000e+09,9.357579999999999945e-05,-2.884033000000000039e-04
7.504733750000000000e+09,5.251550000000000228e-05,2.393820000000000062e-05
7.504743751000000000e+09,1.781045000000000089e-04,-2.539298000000000163e-04
7.504753752000000000e+09,9.321999999999999856e-06,-1.704189999999999958e-04
7.504763753000000000e+09,2.487373999999999878e-04,-1.440009999999999923e-04
7.504773754000000000e+09,3.159990000000000216e-05,-1.568743000000000101e-04
7.504783755000000000e+09,3.981110000000000242e-05,-1.663811999999999919e-04
7.504793756000000000e+09,1.138585000000000009e-04,-1.933806000000000099e-04
7.504803757000000000e+09,6.829869999999999713e-05,-2.295529999999999890e-04
7.504813758000000000e+09,6.017849999999999990e-05,-1.274004000000000076e-04
7.504823759000000000e+09,1.018625999999999961e-04,-2.564121999999999842e-04
7.504833760000000000e+09,5.742159999999999924e-05,-2.211743000000000010e-04
7.504843761000000000e+09,7.611990000000000282e-05,-1.652970000000000134e-04
7.504853762000000000e+09,2.527350000000000121e-05,-1.162825000000000035e-04
7.504863763000000000e+09,1.369916000000000048e-04,-7.769209999999999430e-05
7.504873764000000000e+09,8.485499999999999987e-05,-1.178920999999999957e-04
7.504883765000000000e+09,1.750578000000000030e-04,-2.812708000000000244e-04
7.504893766000000000e+09,9.830640000000000461e-05,-1.210332999999999987e-04
7.504903767000000000e+09,2.625931999999999984e-04,-2.064230000000000123e-04
7.504913768000000000e+09,7.264329999999999616e-05,-1.155494999999999954e-04
7.504923769000000000e+09,4.076500000000000018e-05,-4.045799999999999787e-05
7.504933770000000000e+09,1.840206000000000047e-04,-1.619651000000000055e-04
7.504943771000000000e+09,9.235300000000000161e-05,-2.586250000000000116e-04
7.504953772000000000e+09,1.618044000000000123e-04,-1.058261000000000065e-04
7.504963773000000000e+09,7.845570000000000170e-05,-1.603045999999999898e-04
7.504973774000000000e+09,1.774919999999999940e-05,-1.195314999999999990e-04
7.504983775000000000e+09,1.181100000000000059e-04,-1.848123000000000127e-04
7.504993776000000000e+09,1.248580999999999964e-04,-2.488952000000000222e-04
7.505003777000000000e+09,1.835506000000000041e-04,-6.914090000000000069e-05
7.505013778000000000e+09,8.815499999999999877e-05,-1.240248000000000056e-04
7.505023779000000000e+09,1.401739999999999898e-04,-1.347483999999999921e-04
7.505033780000000000e+09,-5.489840000000000280e-05,-1.673560999999999951e-04
7.505043781000000000e+09,6.618750000000000284e-05,-7.161000000000000048e-05
7.505053782000000000e+09,1.501585999999999958e-04,-6.656010000000000669e-05
7.505063783000000000e+09,-4.406690000000000325e-05,-2.493800000000000010e-04
7.505073784000000000e+09,5.583309999999999911e-05,-1.700360999999999897e-04
7.505083785000000000e+09,2.667346999999999925e-04,-4.487359999999999673e-05
7.505093786000000000e+09,-2.085860000000000050e-05,-1.357744999999999991e-04
7.505103787000000000e+09,4.155000000000000029e-05,-1.548319000000000041e-04
7.505113788000000000e+09,3.219078000000000217e-04,-2.409858999999999927e-04
7.505123789000000000e+09,5.405500000000000338e-05,-1.569170000000000089e-05
7.505133790000000000e+09,7.127149999999999686e-05,-1.379716999999999923e-04
7.505143791000000000e+09,2.572917000000000086e-04,-1.460071999999999867e-04
7.505153792000000000e+09,8.296990000000000669e-05,-6.511040000000000599e-05
7.505163793000000000e+09,6.193200000000000267e-05,-1.381671000000000006e-04
7.505173794000000000e+09,-7.444729999999999447e-05,-2.637806999999999934e-04
7.505183795000000000e+09,5.918390000000000098e-05,-2.302023000000000101e-04
7.505193796000000000e+09,1.267561999999999910e-04,-8.946649999999999460e-05
7.505203797000000000e+09,-1.183100000000000074e-05,-2.692384000000000140e-04
7.505213798000000000e+09,4.914110000000000288e-05,-2.741857999999999795e-04
7.505223799000000000e+09,1.218962000000000002e-04,-7.345349999999999731e-05
7.505233800000000000e+09,-4.010099999999999943e-06,-2.757025999999999986e-04
7.505243801000000000e+09,7.510000000000000412e-08,-1.329006999999999997e-04
7.505253802000000000e+09,2.229745000000000045e-04,-7.454479999999999819e-05
7.505263803000000000e+09,2.088650000000000069e-05,-1.277161000000000019e-04
7.505273804000000000e+09,2.628489999999999969e-05,-7.945139999999999625e-05
7.505283805000000000e+09,-3.095020000000000057e-05,-8.016620000000000505e-05
7.505293806000000000e+09,-6.645310000000000247e-05,-9.667790000000000487e-05
7.505303807000000000e+09,7.977399999999999888e-05,-2.012620000000000121e-04
7.505313808000000000e+09,1.777965000000000112e-04,-6.225449999999999832e-05
7.505323809000000000e+09,5.530520000000000032e-05,-2.607186999999999743e-04
7.505333810000000000e+09,-1.846419999999999848e-05,-1.435732999999999964e-04
7.505343811000000000e+09,5.008489999999999882e-05,-3.071344999999999848e-04
7.505353812000000000e+09,1.973630999999999942e-04,-2.606703000000000037e-04
7.505363813000000000e+09,8.662920000000000060e-05,-1.778100000000000069e-04
7.505373814000000000e+09,5.579650000000000018e-05,-8.880350000000000450e-05
7.505383815000000000e+09,8.372830000000000268e-05,-1.042696000000000020e-04
7.505393816000000000e+09,7.574959999999999723e-05,-7.866579999999999482e-05
7.505403817000000000e+09,8.195900000000000591e-05,-2.429100999999999971e-04
7.505413818000000000e+09,-1.093349999999999959e-04,-1.384984000000000020e-04
7.505423819000000000e+09,1.737878000000000101e-04,-1.501585999999999958e-04
7.505433820000000000e+09,3.432089999999999864e-05,-2.659081999999999895e-04
7.505443821000000000e+09,3.665170000000000011e-05,-1.545840999999999893e-04
7.505453822000000000e+09,1.779154999999999875e-04,-1.457000999999999978e-04
7.505463823000000000e+09,1.192826999999999955e-04,-7.532830000000000179e-05
7.505473824000000000e+09,7.232880000000000450e-05,-1.141826999999999935e-04
7.505483825000000000e+09,1.078609999999999995e-05,-2.062625000000000060e-04
7.505493826000000000e+09,6.276760000000000531e-05,-2.011731000000000001e-04
7.505503827000000000e+09,7.088099999999999949e-06,-1.020867999999999998e-04
7.505513828000000000e+09,8.767199999999999679e-05,-2.309753999999999909e-04
7.505523829000000000e+09,1.185790000000000043e-04,-1.291015999999999973e-04
7.505533830000000000e+09,1.154739999999999993e-04,3.499369999999999667e-05
7.505543831000000000e+09,8.198949999999999825e-05,-1.332918000000000102e-04
7.505553832000000000e+09,8.561569999999999413e-05,-1.535689999999999928e-04
7.505563833000000000e+09,8.921420000000000381e-05,-2.296915000000000014e-04
7.505573834000000000e+09,9.387560000000000631e-05,-1.817832999999999981e-04
7.505583835000000000e+09,4.921850000000000319e-05,-4.902809999999999905e-05
7.505593836000000000e+09,1.768400000000000086e-06,-2.144651000000000077e-04
7.505603837000000000e+09,1.455055999999999982e-04,-2.682946999999999979e-04
7.505613838000000000e+09,-1.445635000000000127e-04,-2.231458999999999873e-04
7.505623839000000000e+09,1.262419999999999883e-04,-1.309520999999999960e-04
7.505633840000000000e+09,-3.460599999999999952e-06,-1.338134999999999954e-04
7.505643841000000000e+09,4.484709999999999961e-05,-1.453337999999999874e-04
7.505653842000000000e+09,1.346422999999999967e-04,-1.995633000000000075e-04
7.505663843000000000e+09,8.858369999999999688e-05,-2.373819999999999915e-05
7.505673844000000000e+09,1.507662000000000000e-04,-9.546099999999999963e-05
7.505683845000000000e+09,6.907100000000000327e-05,-1.685784999999999920e-04
7.505693846000000000e+09,8.956560000000000183e-05,-1.031407999999999934e-04
7.505703847000000000e+09,3.833100000000000282e-05,-1.785984000000000009e-04
7.505713848000000000e+09,1.277384999999999968e-04,-1.643802999999999888e-04
7.505723849000000000e+09,1.227188999999999949e-04,-1.959828999999999901e-04
7.505733850000000000e+09,-1.785220000000000163e-05,-8.936240000000000351e-05
7.505743851000000000e+09,8.419190000000000278e-05,-1.614030999999999929e-04
7.505753852000000000e+09,7.022700000000000372e-05,-8.030300000000000009e-06
7.505763853000000000e+09,1.993649000000000061e-04,-1.354174000000000089e-04
7.505773854000000000e+09,8.161129999999999567e-05,-1.805894999999999961e-04
7.505783855000000000e+09,-1.652189999999999846e-05,-1.600705999999999917e-04
7.505793856000000000e+09,1.598419999999999919e-04,-1.298259000000000067e-04
7.505803857000000000e+09,-5.404069999999999913e-05,-2.229853000000000011e-04
7.505813858000000000e+09,4.723130000000000297e-05,-9.336419999999999626e-05
7.505823859000000000e+09,1.298903000000000123e-04,-1.779328000000000051e-04
7.505833860000000000e+09,8.875199999999999322e-06,-2.242730000000000125e-04
7.505843861000000000e+09,9.714420000000000411e-05,-1.833849000000000134e-04
7.505853862000000000e+09,1.550048000000000105e-04,-1.328314000000000035e-04
7.505863863000000000e+09,1.111633999999999935e-04,-1.927320999999999906e-04
7.505873864000000000e+09,4.383190000000000296e-05,-1.273241999999999896e-04
7.505883865000000000e+09,-3.097369999999999789e-05,-9.625499999999999576e-06
7.505893866000000000e+09,-1.398535999999999920e-04,6.717300000000000044e-06
7.505903867000000000e+09,9.575070000000000467e-05,-1.039682000000000052e-04
7.505913868000000000e+09,-4.223199999999999647e-06,-2.151499999999999984e-05
7.505923869000000000e+09,7.682760000000000283e-05,-1.819466000000000106e-04
7.505933870000000000e+09,2.956029999999999885e-05,-1.265160999999999998e-04
7.505943871000000000e+09,2.731989999999999910e-05,-1.231767999999999893e-04
7.505953872000000000e+09,6.778020000000000540e-05,-1.537000000000000065e-07
7.505963873000000000e+09,1.959802999999999979e-04,-2.469090999999999972e-04
7.505973874000000000e+09,-4.768029999999999816e-05,-2.962479000000000067e-04
7.505983875000000000e+09,1.000963999999999993e-04,-3.785579999999999761e-05
7.505993876000000000e+09,4.981509999999999676e-05,-3.161735000000000045e-04
7.506003877000000000e+09,1.590406999999999899e-04,-2.560193000000000104e-04
7.506013878000000000e+09,-7.926449999999999978e-05,3.163889999999999959e-05
7.506023879000000000e+09,2.103320000000000049e-05,-5.232549999999999902e-05
7.506033880000000000e+09,9.873800000000000231e-05,-1.859224999999999940e-04
7.506043881000000000e+09,2.055750000000000096e-05,-1.821395999999999866e-04
7.506053882000000000e+09,3.570529999999999847e-05,-1.067771999999999981e-04
7.506063883000000000e+09,1.061395999999999960e-04,-1.759359000000000107e-04
7.506073884000000000e+09,9.295510000000000047e-05,-1.928437999999999984e-04
7.506083885000000000e+09,5.738049999999999721e-05,-2.490344000000000021e-04
7.506093886000000000e+09,2.237999999999999918e-05,-8.848739999999999579e-05
7.506103887000000000e+09,-3.950339999999999857e-05,-2.110171000000000095e-04
7.506113888000000000e+09,6.363999999999999547e-07,-2.239181999999999935e-04
7.506123889000000000e+09,4.605390000000000303e-05,-1.277144999999999984e-04
7.506133890000000000e+09,-1.108466999999999970e-04,-8.943879999999999485e-05
7.506143891000000000e+09,-1.116800000000000048e-05,-1.397826000000000125e-04
7.506153892000000000e+09,3.690600000000000206e-05,-5.458960000000000331e-05
7.506163893000000000e+09,-3.721659999999999872e-05,-3.393799999999999931e-05
7.506173894000000000e+09,3.185570000000000063e-05,-1.958827000000000007e-04
7.506183895000000000e+09,7.685889999999999693e-05,-8.102449999999999648e-05
7.506193896000000000e+09,-3.279100000000000080e-06,-2.147305999999999868e-04
7.506203897000000000e+09,8.984070000000000196e-05,-2.028582000000000020e-04
7.506213898000000000e+09,7.225659999999999527e-05,-3.973620000000000082e-05
7.506223899000000000e+09,1.775399999999999976e-05,-1.897086999999999884e-04
7.506233900000000000e+09,1.904173000000000107e-04,-1.145935999999999933e-04
7.506243901000000000e+09,2.915480000000000079e-05,-1.667640999999999980e-04
7.506253902000000000e+09,1.965500999999999869e-04,-1.922574999999999935e-04
7.506263903000000000e+09,1.829568999999999965e-04,-7.182220000000000498e-05
7.506273904000000000e+09,1.045059999999999952e-05,-1.656883999999999907e-04
7.506283905000000000e+09,1.555555999999999985e-04,-1.162922000000000044e-04
7.506293906000000000e+09,-4.536120000000000202e-05,-2.093820000000000089e-04
7.506303907000000000e+09,-5.783489999999999747e-05,-1.246057000000000122e-04
7.506313908000000000e+09,-5.172460000000000279e-05,-1.958325000000000126e-04
7.506323909000000000e+09,-2.048450000000000013e-05,-2.437848000000000109e-04
7.506333910000000000e+09,-2.389680000000000133e-05,-1.275964000000000037e-04
7.506343911000000000e+09,9.699130000000000089e-05,-3.639679999999999684e-05
7.506353912000000000e+09,1.502986000000000046e-04,-2.591836999999999830e-04
7.506363913000000000e+09,-8.418789999999999401e-05,-2.511489000000000104e-04
7.506373914000000000e+09,4.666989999999999848e-05,-1.351818999999999872e-04
7.506383915000000000e+09,4.285810000000000222e-05,-2.677665999999999987e-04
7.506393916000000000e+09,1.715456999999999930e-04,-2.725188000000000241e-04
7.506403917000000000e+09,1.263890000000000023e-05,-1.845461999999999916e-04
7.506413918000000000e+09,8.035900000000000429e-06,-2.438084999999999883e-04
7.506423919000000000e+09,-6.217510000000000040e-05,-2.167950999999999938e-04
7.506433920000000000e+09,9.759339999999999975e-05,-1.880808000000000035e-04
7.506443921000000000e+09,8.587109999999999849e-05,-1.697137999999999945e-04
7.506453922000000000e+09,1.250091999999999957e-04,-1.917997000000000061e-04
7.506463923000000000e+09,9.375799999999999239e-06,-2.534408000000000147e-04
7.506473924000000000e+09,3.755659999999999885e-05,-2.974448000000000088e-04
7.506483925000000000e+09,-1.639999999999999968e-06,-1.804347999999999889e-04
7.506493926000000000e+09,-1.067709999999999981e-05,-2.103440000000000041e-04
7.506503927000000000e+09,-2.469609999999999891e-05,-2.058992999999999956e-04
7.506513928000000000e+09,-3.244869999999999986e-05,-1.852524000000000087e-04
7.506523929000000000e+09,5.242000000000000294e-05,-2.371188000000000039e-04
7.506533930000000000e+09,9.264460000000000403e-05,-2.878094999999999894e-04
7.506543931000000000e+09,-4.732200000000000195e-06,-1.341488000000000055e-04
7.506553932000000000e+09,1.515052000000000076e-04,-7.204150000000000473e-05
7.506563933000000000e+09,1.631679999999999936e-05,-1.573381000000000107e-04
7.506573934000000000e+09,-5.268029999999999772e-05,-1.366182999999999927e-04
7.506583935000000000e+09,-1.327390000000000008e-05,-5.165399999999999706e-06
7.506593936000000000e+09,-1.595754999999999971e-04,-2.140760000000000015e-04
7.506603937000000000e+09,4.703389999999999703e-05,-2.119913999999999978e-04
7.506613938000000000e+09,-2.620060000000000119e-05,-1.853064999999999986e-04
7.506623939000000000e+09,1.099818000000000047e-04,-1.491966000000000006e-04
7.506633940000000000e+09,4.872600000000000070e-05,-2.111787000000000115e-04
7.506643941000000000e+09,7.681850000000000321e-05,-1.518191000000000115e-04
7.506653942000000000e+09,4.877030000000000297e-05,-1.977244999999999871e-04
7.506663943000000000e+09,1.233508999999999984e-04,-1.748479000000000103e-04
7.506673944000000000e+09,3.944159999999999859e-05,-1.876232000000000030e-04
7.506683945000000000e+09,-1.792300000000000102e-05,-1.964559000000000108e-04
7.506693946000000000e+09,6.672650000000000564e-05,-6.068870000000000053e-05
7.506703947000000000e+09,1.337129000000000052e-04,-2.714928000000000241e-04
7.506713948000000000e+09,5.657310000000000219e-05,-1.264643999999999881e-04
7.506723949000000000e+09,-5.926979999999999960e-05,-1.555394000000000037e-04
7.506733950000000000e+09,3.353559999999999788e-05,-5.024229999999999837e-05
7.506743951000000000e+09,5.072489999999999947e-05,-9.420749999999999545e-05
7.506753952000000000e+09,-6.608150000000000081e-05,-2.206201999999999989e-04
7.506763953000000000e+09,3.364540000000000147e-05,-1.367766999999999876e-04
7.506773954000000000e+09,-6.441699999999999667e-06,-1.199502999999999957e-04
7.506783955000000000e+09,-7.486260000000000386e-05,-2.793213999999999918e-04
7.506793956000000000e+09,3.673199999999999831e-06,-1.457909999999999870e-04
7.506803957000000000e+09,-1.184340000000000082e-05,-3.391035000000000034e-04
7.506813958000000000e+09,-2.557020000000000126e-05,-2.423106999999999974e-04
7.506823959000000000e+09,1.342131000000000042e-04,-5.408280000000000335e-05
7.506833960000000000e+09,3.952169999999999804e-05,-1.676345000000000092e-04
7.506843961000000000e+09,1.238703999999999923e-04,-2.758839000000000235e-04
7.506853962000000000e+09,2.436895999999999919e-04,-1.644538999999999875e-04
7.506863963000000000e+09,1.485042000000000003e-04,-1.495130999999999967e-04
7.506873964000000000e+09,-5.602709999999999760e-05,-2.552063999999999830e-04
7.506883965000000000e+09,-2.561369999999999839e-05,-7.386559999999999968e-05
7.506893966000000000e+09,1.296810000000000040e-05,-1.029976999999999981e-04
7.506903967000000000e+09,1.209475000000000003e-04,-2.054218000000000125e-04
7.506913968000000000e+09,2.541949999999999947e-05,-1.660935000000000048e-04
7.506923969000000000e+09,-2.080359999999999848e-05,-9.674940000000000579e-05
7.506933970000000000e+09,7.262520000000000390e-05,-8.241259999999999764e-05
7.506943971000000000e+09,-5.569949999999999755e-05,-3.145054999999999791e-04
7.506953972000000000e+09,3.722829999999999727e-05,-2.369216000000000052e-04
7.506963973000000000e+09,5.471339999999999694e-05,-2.204104999999999931e-04
7.506973974000000000e+09,4.303780000000000322e-05,-1.567158000000000082e-04
7.506983975000000000e+09,1.492536000000000036e-04,-3.133565999999999739e-04
7.506993976000000000e+09,-3.980379999999999997e-05,-1.221131999999999882e-04
7.507003977000000000e+09,2.358310000000000126e-05,-6.018580000000000235e-05
7.507013978000000000e+09,1.724344999999999903e-04,-1.764241999999999904e-04
7.507023979000000000e+09,6.895090000000000420e-05,-8.897349999999999779e-05
7.507033980000000000e+09,-2.721509999999999969e-05,7.735099999999999853e-06
7.507043981000000000e+09,-2.728409999999999852e-05,-1.850836999999999979e-04
7.507053982000000000e+09,6.415660000000000167e-05,-9.141489999999999783e-05
7.507063983000000000e+09,-8.476799999999999884e-06,-6.612249999999999584e-05
7.507073984000000000e+09,-3.868960000000000308e-05,-2.173920000000000084e-04
7.507083985000000000e+09,-1.722699999999999956e-05,-2.703482000000000216e-04
7.507093986000000000e+09,8.072699999999999806e-06,-1.935395000000000127e-04
