7.496962973000000000e+09,-1.355386000000000037e-04,4.183883000000000003e-04
7.496972974000000000e+09,-2.122663000000000110e-04,1.915819000000000029e-04
7.496982975000000000e+09,-6.438839999999999494e-05,1.697326999999999885e-04
7.496992976000000000e+09,-1.149740999999999941e-04,8.440319999999999854e-05
7.497002977000000000e+09,2.980309999999999795e-04,1.616799999999999835e-05
7.497012978000000000e+09,3.274660999999999783e-04,2.269193999999999877e-04
7.497022979000000000e+09,5.472762000000000373e-04,5.199134000000000221e-04
7.497032980000000000e+09,9.478929999999999724e-05,4.324120000000000199e-04
7.497042981000000000e+09,4.977898999999999822e-04,-1.443799999999999966e-04
7.497052982000000000e+09,1.148163999999999939e-04,4.482180999999999904e-04
7.497062983000000000e+09,-1.081353999999999947e-04,2.773733000000000231e-04
7.497072984000000000e+09,2.219617000000000063e-04,1.727994000000000112e-04
7.497082985000000000e+09,3.206819999999999902e-05,5.831919999999999552e-04
7.497092986000000000e+09,-3.052557999999999921e-04,4.601499999999999905e-05
7.497102987000000000e+09,2.023295999999999949e-04,4.029983000000000003e-04
7.497112988000000000e+09,1.625179999999999914e-05,4.971719999999999894e-05
7.497122989000000000e+09,3.584820000000000010e-05,2.941721000000000223e-04
7.497132990000000000e+09,8.529560000000000375e-05,8.361030000000000144e-05
7.497142991000000000e+09,-8.683010000000000066e-05,2.905763999999999916e-04
7.497152992000000000e+09,6.227366999999999495e-04,2.229529999999999980e-05
7.497162993000000000e+09,3.331442000000000214e-04,3.074867999999999916e-04
7.497172994000000000e+09,5.909710999999999567e-04,5.258304000000000537e-04
7.497182995000000000e+09,2.339184000000000066e-04,9.099250000000000675e-05
7.497192996000000000e+09,-2.311836000000000002e-04,-1.112445999999999954e-04
7.497202997000000000e+09,6.983419999999999623e-05,-3.003306999999999873e-04
7.497212998000000000e+09,1.234468000000000121e-04,4.682932000000000110e-04
7.497222999000000000e+09,2.338798999999999967e-04,2.925170000000000049e-04
7.497233000000000000e+09,4.350283000000000036e-04,6.130315999999999804e-04
7.497243001000000000e+09,-1.886869999999999910e-04,3.995552999999999995e-04
7.497253002000000000e+09,-3.253069999999999671e-05,4.488782999999999879e-04
7.497263003000000000e+09,1.452749999999999940e-05,1.582742999999999900e-04
7.497273004000000000e+09,2.955917999999999979e-04,3.071042000000000064e-04
7.497283005000000000e+09,3.672047999999999914e-04,3.408716999999999910e-04
7.497293006000000000e+09,5.832146999999999982e-04,-1.155619999999999957e-05
7.497303007000000000e+09,2.326901000000000034e-04,4.540166999999999792e-04
7.497313008000000000e+09,1.500592000000000082e-04,-1.315557999999999983e-04
7.497323009000000000e+09,4.016280000000000110e-05,2.096047000000000025e-04
7.497333010000000000e+09,-6.531150000000000649e-05,4.207516000000000121e-04
7.497343011000000000e+09,2.414975000000000032e-04,1.938831999999999871e-04
7.497353012000000000e+09,3.418127999999999878e-04,2.823313000000000255e-04
7.497363013000000000e+09,3.732502000000000064e-04,2.739789000000000070e-04
7.497373014000000000e+09,9.931860000000000688e-04,3.679813000000000203e-04
7.497383015000000000e+09,1.565833999999999889e-04,3.647135000000000242e-04
7.497393016000000000e+09,5.344203999999999968e-04,2.712694000000000086e-04
7.497403017000000000e+09,-1.060266999999999991e-04,5.149373999999999531e-04
7.497413018000000000e+09,2.716247000000000084e-04,-2.538525999999999825e-04
7.497423019000000000e+09,-9.792180000000000155e-05,4.664819000000000170e-04
7.497433020000000000e+09,5.261960000000000015e-05,2.901943000000000144e-04
7.497443021000000000e+09,-9.099540000000000634e-05,3.346460000000000211e-04
7.497453022000000000e+09,4.596625999999999924e-04,3.822364000000000187e-04
7.497463023000000000e+09,2.178969999999999909e-04,1.515808000000000108e-04
7.497473024000000000e+09,-2.058299999999999927e-05,5.805676000000000283e-04
7.497483025000000000e+09,7.184660000000000428e-05,9.109550000000000221e-05
7.497493026000000000e+09,1.512716999999999903e-04,6.422916000000000085e-04
7.497503027000000000e+09,3.169129000000000130e-04,2.075687000000000105e-04
7.497513028000000000e+09,-8.212030000000000046e-05,1.781290000000000016e-05
7.497523029000000000e+09,7.694029999999999923e-05,8.410450000000000087e-05
7.497533030000000000e+09,4.831163999999999879e-04,4.057522000000000147e-04
7.497543031000000000e+09,-1.248466000000000051e-04,5.213585999999999655e-04
7.497553032000000000e+09,3.150852000000000101e-04,2.610472999999999765e-04
7.497563033000000000e+09,3.602679999999999869e-05,5.089819000000000201e-04
7.497573034000000000e+09,1.679601999999999983e-04,-4.903629999999999670e-05
7.497583035000000000e+09,4.335860000000000191e-05,4.256307999999999771e-04
7.497593036000000000e+09,2.590453999999999847e-04,6.767529999999999900e-05
7.497603037000000000e+09,4.044833000000000174e-04,2.213128999999999932e-04
7.497613038000000000e+09,-5.581030000000000062e-04,3.341913000000000067e-04
7.497623039000000000e+09,-1.272640000000000067e-05,4.728792999999999907e-04
7.497633040000000000e+09,1.205527999999999954e-04,3.993275999999999814e-04
7.497643041000000000e+09,6.313789999999999735e-05,2.503227000000000013e-04
7.497653042000000000e+09,4.120325000000000094e-04,-6.103029999999999740e-05
7.497663043000000000e+09,2.600529999999999986e-04,1.995450000000000012e-05
7.497673044000000000e+09,5.503568999999999822e-04,-1.129513000000000039e-04
7.497683045000000000e+09,2.345244000000000072e-04,1.518834999999999901e-04
7.497693046000000000e+09,-5.277269999999999704e-05,3.360799000000000143e-04
7.497703047000000000e+09,3.934744000000000219e-04,3.478145999999999885e-04
7.497713048000000000e+09,2.059343000000000046e-04,6.562207000000000240e-04
7.497723049000000000e+09,-8.556809999999999818e-05,4.077843999999999848e-04
7.497733050000000000e+09,1.814575000000000020e-04,3.293648000000000148e-04
7.497743051000000000e+09,9.782460000000000526e-05,6.057500000000000025e-06
7.497753052000000000e+09,2.383607000000000098e-04,6.523332000000000176e-04
7.497763053000000000e+09,2.393933000000000107e-04,4.604073000000000193e-04
7.497773054000000000e+09,-3.328774000000000056e-04,4.512496000000000172e-04
7.497783055000000000e+09,-4.930941000000000534e-04,4.829201999999999779e-04
7.497793056000000000e+09,6.212850000000000664e-05,3.296260000000000184e-04
7.497803057000000000e+09,4.613535000000000205e-04,1.633905000000000004e-04
7.497813058000000000e+09,-6.592110000000000146e-05,1.534480000000000121e-04
7.497823059000000000e+09,3.798664999999999789e-04,-1.181557999999999979e-04
7.497833060000000000e+09,4.598760999999999930e-04,2.907313000000000128e-04
7.497843061000000000e+09,3.897522999999999851e-04,-2.145830000000000087e-05
7.497853062000000000e+09,-4.077352000000000125e-04,2.306820999999999915e-04
7.497863063000000000e+09,4.091270000000000150e-04,2.552251999999999971e-04
7.497873064000000000e+09,2.026575000000000024e-04,3.527264000000000115e-04
7.497883065000000000e+09,-3.166415999999999805e-04,2.396079000000000069e-04
7.497893066000000000e+09,6.197629999999999817e-05,1.704635999999999988e-04
7.497903067000000000e+09,-1.815137000000000033e-04,-3.198489999999999932e-05
7.497913068000000000e+09,8.492609999999999992e-05,3.164743000000000135e-04
7.497923069000000000e+09,-4.200260000000000338e-05,-1.015862999999999933e-04
7.497933070000000000e+09,5.916259000000000101e-04,2.482779000000000171e-04
7.497943071000000000e+09,2.058422000000000127e-04,-2.263120000000000111e-05
7.497953072000000000e+09,1.949134000000000099e-04,4.072675999999999900e-04
7.497963073000000000e+09,1.288701999999999914e-04,4.216153999999999952e-04
7.497973074000000000e+09,4.331830000000000164e-05,4.603087000000000064e-04
7.497983075000000000e+09,9.720159999999999445e-05,-1.765813000000000029e-04
7.497993076000000000e+09,-2.498732000000000253e-04,5.856699999999999677e-05
7.498003077000000000e+09,1.354977999999999955e-04,6.436559999999999916e-05
7.498013078000000000e+09,4.527625000000000074e-04,4.597081999999999839e-04
7.498023079000000000e+09,3.971593000000000042e-04,6.859671999999999601e-04
7.498033080000000000e+09,3.558058999999999810e-04,2.960013999999999744e-04
7.498043081000000000e+09,2.629473000000000227e-04,4.471823000000000096e-04
7.498053082000000000e+09,2.780470000000000164e-04,-2.189613999999999938e-04
7.498063083000000000e+09,4.128593000000000063e-04,5.242102999999999910e-04
7.498073084000000000e+09,5.121524000000000128e-04,2.285733000000000025e-04
7.498083085000000000e+09,1.092024000000000033e-04,5.773150000000000113e-05
7.498093086000000000e+09,5.957805000000000262e-04,3.662491000000000032e-04
7.498103087000000000e+09,2.268191999999999984e-04,2.450695000000000022e-04
7.498113088000000000e+09,-1.098822999999999966e-04,4.329777999999999730e-04
7.498123089000000000e+09,1.275763999999999869e-04,-1.488878000000000011e-04
7.498133090000000000e+09,2.121765999999999973e-04,9.632499999999999678e-05
7.498143091000000000e+09,-1.238466000000000079e-04,5.340555000000000302e-04
7.498153092000000000e+09,3.159619000000000013e-04,5.177359000000000518e-04
7.498163093000000000e+09,-1.355081000000000113e-04,2.811668999999999930e-04
7.498173094000000000e+09,3.819520000000000185e-04,-1.913855000000000059e-04
7.498183095000000000e+09,3.052392000000000234e-04,-7.018340000000000299e-05
7.498193096000000000e+09,-2.406530000000000149e-05,2.608013999999999862e-04
7.498203097000000000e+09,2.556850000000000092e-05,4.803489999999999778e-04
7.498213098000000000e+09,1.995989999999999841e-05,5.154130000000000067e-05
7.498223099000000000e+09,3.208582999999999769e-04,5.764619999999999705e-05
7.498233100000000000e+09,-4.645939999999999770e-05,-1.660210000000000152e-05
7.498243101000000000e+09,7.105179999999999623e-05,3.158915999999999894e-04
7.498253102000000000e+09,4.697014000000000224e-04,4.392520000000000018e-04
7.498263103000000000e+09,4.852880000000000063e-04,1.767802999999999920e-04
7.498273104000000000e+09,1.408481999999999909e-04,5.828015000000000409e-04
7.498283105000000000e+09,-1.081956999999999982e-04,2.303391000000000119e-04
7.498293106000000000e+09,3.923240000000000066e-05,8.666350000000000399e-04
7.498303107000000000e+09,-1.330574000000000112e-04,3.609741999999999769e-04
7.498313108000000000e+09,1.126960000000000066e-04,2.929046999999999944e-04
7.498323109000000000e+09,2.690589999999999933e-05,-2.225562999999999955e-04
7.498333110000000000e+09,5.958228000000000309e-04,1.834352000000000085e-04
7.498343111000000000e+09,-1.670385000000000034e-04,1.857615000000000069e-04
7.498353112000000000e+09,5.830098999999999828e-04,8.727490000000000020e-05
7.498363113000000000e+09,7.051699000000000465e-04,5.767695000000000417e-04
7.498373114000000000e+09,4.089960999999999922e-04,9.657269999999999917e-04
7.498383115000000000e+09,3.607598999999999745e-04,-1.387077000000000069e-04
7.498393116000000000e+09,4.807074000000000047e-04,2.794410999999999900e-04
7.498403117000000000e+09,6.164585000000000203e-04,4.392760000000000002e-04
7.498413118000000000e+09,1.094172999999999934e-04,2.497817999999999740e-04
7.498423119000000000e+09,2.163832999999999989e-04,2.567695999999999954e-04
7.498433120000000000e+09,4.006020999999999909e-04,2.458526999999999848e-04
7.498443121000000000e+09,-1.812360000000000042e-05,5.020458999999999903e-04
7.498453122000000000e+09,-9.586600000000000676e-06,1.593797999999999949e-04
7.498463123000000000e+09,-4.140260000000000235e-05,7.184398999999999516e-04
7.498473124000000000e+09,2.014135999999999921e-04,-1.366201999999999900e-04
7.498483125000000000e+09,-4.580489999999999914e-05,4.450157000000000158e-04
7.498493126000000000e+09,6.492763999999999827e-04,5.750824000000000083e-04
7.498503127000000000e+09,-4.718549999999999741e-05,4.244577000000000137e-04
7.498513128000000000e+09,7.413054999999999992e-04,1.206310999999999977e-04
7.498523129000000000e+09,4.889211999999999768e-04,3.918586000000000161e-04
7.498533130000000000e+09,2.957398999999999770e-04,4.372385000000000117e-04
7.498543131000000000e+09,4.327641000000000127e-04,8.040398999999999723e-04
7.498553132000000000e+09,7.791080000000000629e-05,1.976320000000000079e-05
7.498563133000000000e+09,3.634151999999999760e-04,4.689475000000000024e-04
7.498573134000000000e+09,1.821596000000000033e-04,2.970588999999999825e-04
7.498583135000000000e+09,-1.697532999999999930e-04,-8.030299999999999331e-05
7.498593136000000000e+09,-2.843958999999999853e-04,3.265411999999999764e-04
7.498603137000000000e+09,2.599310000000000021e-05,-1.363996000000000078e-04
7.498613138000000000e+09,3.183080000000000024e-05,5.930894000000000140e-04
7.498623139000000000e+09,2.815003000000000058e-04,1.581804000000000077e-04
7.498633140000000000e+09,3.063655000000000198e-04,8.860170000000000112e-04
7.498643141000000000e+09,3.066915999999999826e-04,-3.253415999999999752e-04
7.498653142000000000e+09,5.095686999999999786e-04,1.267302999999999952e-04
7.498663143000000000e+09,2.029024000000000040e-04,2.733093999999999823e-04
7.498673144000000000e+09,1.858544000000000005e-04,4.566360999999999901e-04
7.498683145000000000e+09,4.256401000000000043e-04,4.860803999999999819e-04
7.498693146000000000e+09,2.266261999999999953e-04,5.086905999999999980e-04
7.498703147000000000e+09,1.457461999999999972e-04,7.331600000000000074e-05
7.498713148000000000e+09,5.469479999999999682e-05,1.137826999999999974e-04
7.498723149000000000e+09,4.703903999999999746e-04,1.991521000000000003e-04
7.498733150000000000e+09,4.240205000000000037e-04,1.540064999999999967e-04
7.498743151000000000e+09,2.987533000000000116e-04,2.884936000000000054e-04
7.498753152000000000e+09,3.456148000000000033e-04,1.378515999999999932e-04
7.498763153000000000e+09,2.767401999999999970e-04,9.718169999999999825e-05
7.498773154000000000e+09,6.747996000000000029e-04,6.464291999999999738e-04
7.498783155000000000e+09,-2.451954000000000004e-04,-3.085119000000000099e-04
7.498793156000000000e+09,3.239110000000000231e-04,4.788335000000000226e-04
7.498803157000000000e+09,5.651273000000000060e-04,-1.756880000000000025e-05
7.498813158000000000e+09,1.278452000000000071e-04,2.012313000000000057e-04
7.498823159000000000e+09,-2.193998000000000064e-04,6.483831999999999486e-04
7.498833160000000000e+09,4.363909000000000234e-04,5.470580000000000061e-05
7.498843161000000000e+09,3.023044000000000122e-04,8.096610000000000395e-05
7.498853162000000000e+09,3.257057999999999742e-04,1.793731000000000123e-04
7.498863163000000000e+09,3.372709000000000102e-04,-1.483560000000000073e-05
7.498873164000000000e+09,2.092963000000000039e-04,1.779579999999999994e-05
7.498883165000000000e+09,7.036200000000000158e-05,9.253409999999999891e-05
7.498893166000000000e+09,3.625012999999999846e-04,4.970852999999999687e-04
7.498903167000000000e+09,6.703234999999999662e-04,2.045470999999999986e-04
7.498913168000000000e+09,6.063034000000000132e-04,5.281288999999999775e-04
7.498923169000000000e+09,3.745112000000000202e-04,-1.904471999999999882e-04
7.498933170000000000e+09,2.371475000000000059e-04,3.542077999999999937e-04
7.498943171000000000e+09,-2.319539000000000019e-04,1.144118200000000026e-03
7.498953172000000000e+09,3.196016000000000200e-04,1.972352999999999986e-04
7.498963173000000000e+09,4.338427999999999859e-04,2.121636999999999894e-04
7.498973174000000000e+09,2.382294999999999931e-04,4.774315000000000113e-04
7.498983175000000000e+09,6.468655000000000021e-04,-1.447932999999999881e-04
7.498993176000000000e+09,2.344458999999999909e-04,2.512635999999999841e-04
7.499003177000000000e+09,2.419346000000000062e-04,1.293699999999999997e-06
7.499013178000000000e+09,1.209911000000000011e-04,2.670926000000000116e-04
7.499023179000000000e+09,5.371902999999999921e-04,1.423606000000000003e-04
7.499033180000000000e+09,3.956923999999999793e-04,1.919023000000000007e-04
7.499043181000000000e+09,3.074142000000000085e-04,-1.822988999999999903e-04
7.499053182000000000e+09,3.336532999999999925e-04,-4.108734999999999753e-04
7.499063183000000000e+09,4.364835999999999759e-04,-2.119137999999999903e-04
7.499073184000000000e+09,2.616660000000000253e-04,-2.453884999999999834e-04
7.499083185000000000e+09,8.794995000000000113e-04,4.449461000000000258e-04
7.499093186000000000e+09,4.803933999999999939e-04,-2.097598000000000106e-04
7.499103187000000000e+09,1.934979000000000028e-04,3.320018999999999900e-04
7.499113188000000000e+09,3.191634999999999741e-04,7.683269999999999369e-05
7.499123189000000000e+09,4.648257999999999839e-04,3.871195999999999925e-04
7.499133190000000000e+09,2.472802999999999980e-04,5.726070000000000422e-04
7.499143191000000000e+09,3.752672999999999773e-04,3.743748999999999992e-04
7.499153192000000000e+09,5.469165000000000007e-04,6.192276999999999938e-04
7.499163193000000000e+09,3.590325000000000222e-04,3.273471000000000020e-04
7.499173194000000000e+09,2.230393000000000111e-04,2.745347000000000195e-04
7.499183195000000000e+09,3.675945999999999923e-04,1.565722999999999985e-04
7.499193196000000000e+09,5.785550000000000198e-04,9.613080000000000464e-05
7.499203197000000000e+09,8.607349999999999507e-05,1.769217999999999973e-04
7.499213198000000000e+09,3.620833000000000168e-04,1.576491000000000014e-04
7.499223199000000000e+09,1.627176999999999888e-04,2.343885999999999940e-04
7.499233200000000000e+09,-1.563385999999999942e-04,7.772509999999999890e-05
7.499243201000000000e+09,5.673152999999999790e-04,-7.656360000000000672e-05
7.499253202000000000e+09,8.302655000000000148e-04,5.751780000000000011e-05
7.499263203000000000e+09,6.850234000000000184e-04,4.437770999999999968e-04
7.499273204000000000e+09,5.309709999999999685e-05,4.905627999999999985e-04
7.499283205000000000e+09,1.862238000000000109e-04,-3.339624999999999929e-04
7.499293206000000000e+09,-9.775290000000000389e-05,-2.693632000000000166e-04
7.499303207000000000e+09,4.687254999999999764e-04,-1.722069999999999929e-05
7.499313208000000000e+09,2.576284999999999882e-04,-3.917459999999999996e-04
7.499323209000000000e+09,4.016229000000000066e-04,3.760667999999999889e-04
7.499333210000000000e+09,1.326214000000000039e-04,7.597960000000000011e-05
7.499343211000000000e+09,8.810370000000000148e-05,-1.719474999999999931e-04
7.499353212000000000e+09,3.406888999999999968e-04,-2.217370999999999882e-04
7.499363213000000000e+09,-1.539719999999999888e-05,1.350554000000000012e-04
7.499373214000000000e+09,5.884840000000000123e-04,5.351300000000000078e-05
7.499383215000000000e+09,6.018863000000000381e-04,4.961340999999999972e-04
7.499393216000000000e+09,-4.852694000000000061e-04,6.972710999999999926e-04
7.499403217000000000e+09,-2.611909999999999867e-05,1.681160000000000011e-04
7.499413218000000000e+09,1.844046000000000064e-04,-2.393260999999999989e-04
7.499423219000000000e+09,4.644051000000000168e-04,4.419951999999999995e-04
7.499433220000000000e+09,4.202690000000000245e-04,1.776870000000000150e-05
7.499443221000000000e+09,2.379813000000000046e-04,-7.797939999999999408e-05
7.499453222000000000e+09,4.431004000000000106e-04,3.389899000000000254e-04
7.499463223000000000e+09,2.459957000000000137e-04,4.811886000000000028e-04
7.499473224000000000e+09,4.650853000000000040e-04,-8.016600000000000462e-06
7.499483225000000000e+09,2.680951000000000211e-04,7.640539999999999864e-05
7.499493226000000000e+09,-2.145245999999999958e-04,-8.749080000000000604e-05
7.499503227000000000e+09,5.040748000000000277e-04,-2.479623000000000027e-04
7.499513228000000000e+09,7.709134000000000516e-04,1.418229999999999972e-05
7.499523229000000000e+09,9.510099999999999630e-05,1.499904999999999999e-04
7.499533230000000000e+09,8.913429999999999802e-05,-1.595990999999999946e-04
7.499543231000000000e+09,3.833063000000000269e-04,6.388139999999999455e-05
7.499553232000000000e+09,2.414422999999999906e-04,-8.544509999999999952e-05
7.499563233000000000e+09,2.446338000000000158e-04,1.597807000000000133e-04
7.499573234000000000e+09,6.828230000000000183e-05,-9.575019999999999679e-05
7.499583235000000000e+09,7.193698000000000323e-04,-1.863629999999999977e-05
7.499593236000000000e+09,2.976060999999999897e-04,-8.490867000000000032e-04
7.499603237000000000e+09,1.330222999999999952e-04,-3.872684999999999734e-04
7.499613238000000000e+09,3.414256999999999861e-04,2.096443000000000080e-04
7.499623239000000000e+09,4.696826999999999881e-04,4.255740999999999951e-04
7.499633240000000000e+09,3.952612999999999895e-04,7.374654000000000018e-04
7.499643241000000000e+09,1.681107999999999897e-04,-3.512880000000000153e-05
7.499653242000000000e+09,1.020973999999999959e-04,-1.877198000000000115e-04
7.499663243000000000e+09,-3.301092999999999736e-04,6.868320000000000675e-05
7.499673244000000000e+09,5.825751999999999580e-04,5.832270000000000320e-05
7.499683245000000000e+09,9.145160000000000376e-05,1.592970000000000030e-04
7.499693246000000000e+09,2.719005000000000033e-04,6.573380000000000412e-04
7.499703247000000000e+09,-1.830997000000000115e-04,1.063999999999999998e-07
7.499713248000000000e+09,-1.391467000000000073e-04,3.303406000000000267e-04
7.499723249000000000e+09,2.057670999999999903e-04,-1.663175999999999880e-04
7.499733250000000000e+09,2.998081000000000205e-04,3.213765999999999953e-04
7.499743251000000000e+09,1.024604999999999993e-04,8.371881999999999545e-04
7.499753252000000000e+09,5.603544000000000233e-04,5.505769999999999973e-05
7.499763253000000000e+09,3.208681000000000120e-04,2.580543999999999937e-04
7.499773254000000000e+09,6.272941999999999884e-04,-1.978395999999999887e-04
7.499783255000000000e+09,4.649750999999999928e-04,-1.337202000000000009e-04
7.499793256000000000e+09,3.320198000000000225e-04,1.773254999999999948e-04
7.499803257000000000e+09,4.756116999999999919e-04,1.490250000000000038e-04
7.499813258000000000e+09,5.412191000000000441e-04,2.193767999999999966e-04
7.499823259000000000e+09,7.831950000000000120e-05,2.878752000000000047e-04
7.499833260000000000e+09,3.854519000000000153e-04,1.110374999999999953e-04
7.499843261000000000e+09,-2.144565000000000024e-04,1.076731999999999977e-04
7.499853262000000000e+09,2.488813999999999783e-04,3.180672000000000165e-04
7.499863263000000000e+09,-2.507637000000000060e-04,2.840219999999999854e-04
7.499873264000000000e+09,4.596503000000000264e-04,5.300509999999999841e-05
7.499883265000000000e+09,3.490340000000000196e-05,-2.857103999999999742e-04
7.499893266000000000e+09,3.158719999999999735e-04,-1.305451999999999915e-04
7.499903267000000000e+09,2.165089000000000033e-04,2.602872999999999905e-04
7.499913268000000000e+09,5.094745999999999823e-04,1.377467000000000003e-04
7.499923269000000000e+09,8.441399999999999511e-05,3.258270999999999759e-04
7.499933270000000000e+09,2.200842999999999962e-04,-4.434400000000000268e-06
7.499943271000000000e+09,2.855027999999999798e-04,1.507223999999999988e-04
7.499953272000000000e+09,5.439807999999999536e-04,-1.309806999999999909e-04
7.499963273000000000e+09,6.165579999999999336e-05,1.642319999999999956e-04
7.499973274000000000e+09,-3.535613999999999858e-04,-1.560192000000000122e-04
7.499983275000000000e+09,-4.997639999999999808e-05,2.348283999999999962e-04
7.499993276000000000e+09,5.648352999999999621e-04,3.792102999999999902e-04
7.500003277000000000e+09,4.767109999999999967e-04,3.496694000000000169e-04
7.500013278000000000e+09,-1.144477000000000054e-04,4.218649000000000205e-04
7.500023279000000000e+09,-6.502499999999999491e-05,3.120760000000000255e-05
7.500033280000000000e+09,2.521388999999999857e-04,3.008079999999999836e-05
7.500043281000000000e+09,4.661964000000000212e-04,-2.601557999999999800e-04
7.500053282000000000e+09,2.870390999999999806e-04,5.419716999999999460e-04
7.500063283000000000e+09,1.904126000000000072e-04,9.302900000000000665e-05
7.500073284000000000e+09,-1.933616000000000089e-04,2.910629999999999947e-05
7.500083285000000000e+09,4.945689999999999738e-05,-2.135396999999999979e-04
7.500093286000000000e+09,1.327831000000000128e-04,-1.707897999999999957e-04
7.500103287000000000e+09,4.625802999999999729e-04,4.841630999999999995e-04
7.500113288000000000e+09,8.483430000000000192e-05,-3.178309999999999729e-05
7.500123289000000000e+09,1.051280999999999939e-04,2.144190999999999881e-04
7.500133290000000000e+09,2.259510000000000056e-04,1.755996999999999918e-04
7.500143291000000000e+09,-5.768699999999999842e-05,-5.897200000000000052e-06
7.500153292000000000e+09,4.600828999999999856e-04,-6.145930000000000295e-05
7.500163293000000000e+09,3.670125000000000102e-04,-1.648370999999999875e-04
7.500173294000000000e+09,1.979806999999999932e-04,-1.750052999999999895e-04
7.500183295000000000e+09,-2.754691000000000084e-04,-7.475600000000000051e-06
7.500193296000000000e+09,-3.174936999999999855e-04,2.031590000000000110e-04
7.500203297000000000e+09,8.312261999999999732e-04,2.969487000000000255e-04
7.500213298000000000e+09,3.226444999999999769e-04,2.578700999999999758e-04
7.500223299000000000e+09,8.099550000000000066e-05,-3.111840999999999739e-04
7.500233300000000000e+09,1.935592000000000085e-04,-9.020780000000000053e-05
7.500243301000000000e+09,1.144589000000000028e-04,6.713503000000000222e-04
7.500253302000000000e+09,7.199999999999999674e-06,-1.197604000000000062e-04
7.500263303000000000e+09,1.290748999999999998e-04,2.435150000000000021e-04
7.500273304000000000e+09,-1.930021999999999933e-04,1.269382999999999905e-04
7.500283305000000000e+09,3.146002000000000173e-04,4.576709999999999757e-05
7.500293306000000000e+09,1.870139999999999953e-04,-5.160179999999999780e-05
7.500303307000000000e+09,1.996692999999999960e-04,-2.302263000000000085e-04
7.500313308000000000e+09,6.405786000000000336e-04,3.949441000000000258e-04
7.500323309000000000e+09,5.627513000000000003e-04,6.780730000000000383e-05
7.500333310000000000e+09,1.966503000000000034e-04,-2.064218999999999896e-04
7.500343311000000000e+09,1.665229999999999979e-05,-1.277530000000000083e-04
7.500353312000000000e+09,4.521010000000000274e-05,-7.089409999999999603e-05
7.500363313000000000e+09,8.322270000000000535e-05,1.618509999999999857e-05
7.500373314000000000e+09,-1.225533999999999912e-04,5.430044999999999880e-04
7.500383315000000000e+09,2.704582999999999987e-04,-6.760603000000000229e-04
7.500393316000000000e+09,3.629818999999999949e-04,5.855799999999999906e-06
7.500403317000000000e+09,-3.696220999999999860e-04,9.987330000000000480e-05
7.500413318000000000e+09,4.227247999999999748e-04,-2.575219999999999918e-04
7.500423319000000000e+09,-1.366255000000000084e-04,-2.270685999999999896e-04
7.500433320000000000e+09,2.262362999999999874e-04,2.775155999999999760e-04
7.500443321000000000e+09,1.461028999999999865e-04,-1.959150000000000106e-04
7.500453322000000000e+09,4.643011000000000056e-04,-6.644580000000000408e-04
7.500463323000000000e+09,4.192914999999999750e-04,-4.382642000000000178e-04
7.500473324000000000e+09,9.399633000000000337e-04,-5.173223999999999921e-04
7.500483325000000000e+09,2.039157999999999899e-04,6.630479999999999577e-05
7.500493326000000000e+09,3.792067999999999893e-04,-1.998904000000000132e-04
7.500503327000000000e+09,1.450718000000000092e-04,-8.404069999999999650e-05
7.500513328000000000e+09,1.687353000000000106e-04,-1.244996999999999966e-04
7.500523329000000000e+09,4.629195999999999919e-04,-2.280499999999999934e-05
7.500533330000000000e+09,1.675379999999999873e-05,1.098090000000000018e-05
7.500543331000000000e+09,5.596512999999999792e-04,-1.052245999999999954e-04
7.500553332000000000e+09,5.049317999999999688e-04,2.534130000000000079e-05
7.500563333000000000e+09,5.139215000000000363e-04,5.220840999999999503e-04
7.500573334000000000e+09,1.105236000000000001e-04,-3.944910000000000148e-05
7.500583335000000000e+09,7.140032000000000149e-04,-2.337223000000000035e-04
7.500593336000000000e+09,4.498138000000000266e-04,1.895343999999999924e-04
7.500603337000000000e+09,6.937049000000000470e-04,-4.286017999999999729e-04
7.500613338000000000e+09,7.703909999999999903e-05,1.307728000000000026e-04
7.500623339000000000e+09,5.382265000000000009e-04,3.372570000000000136e-05
7.500633340000000000e+09,7.371439999999999341e-05,1.793118999999999865e-04
7.500643341000000000e+09,-3.011821000000000246e-04,5.283042000000000163e-04
7.500653342000000000e+09,2.170899999999999832e-05,1.421589999999999920e-04
7.500663343000000000e+09,7.892214000000000260e-04,2.433501000000000132e-04
7.500673344000000000e+09,-1.602351000000000068e-04,-1.224653000000000080e-04
7.500683345000000000e+09,3.147399999999999851e-04,-1.527477000000000012e-04
7.500693346000000000e+09,-3.037370999999999756e-04,2.386464999999999995e-04
7.500703347000000000e+09,2.744553999999999744e-04,3.973326000000000115e-04
7.500713348000000000e+09,5.536239999999999700e-05,-2.364146999999999982e-04
7.500723349000000000e+09,7.300389000000000010e-04,2.134825999999999879e-04
7.500733350000000000e+09,6.890879999999999998e-05,1.020793000000000037e-04
7.500743351000000000e+09,1.487969999999999918e-04,3.763627999999999874e-04
7.500753352000000000e+09,3.883720000000000011e-04,-2.940799999999999864e-06
7.500763353000000000e+09,4.735645999999999823e-04,1.238579999999999922e-04
7.500773354000000000e+09,5.006156000000000321e-04,-2.614326999999999949e-04
7.500783355000000000e+09,4.187088000000000051e-04,3.266082000000000013e-04
7.500793356000000000e+09,2.572251999999999915e-04,1.549731999999999954e-04
