7.481221399000000000e+09,9.998932850000000205e-02,-1.782149265000000093e-01
7.481231400000000000e+09,9.976409070000000212e-02,-1.782451887000000013e-01
7.481241401000000000e+09,9.968156429999999735e-02,-1.782656149000000079e-01
7.481251402000000000e+09,9.952904680000000670e-02,-1.784162032000000120e-01
7.481261403000000000e+09,9.942032000000000647e-02,-1.784291829000000107e-01
7.481271404000000000e+09,9.921859639999999758e-02,-1.786010621000000131e-01
7.481281405000000000e+09,9.911426469999999600e-02,-1.786249102999999949e-01
7.481291406000000000e+09,9.896950529999999635e-02,-1.787194740999999976e-01
7.481301407000000000e+09,9.878337900000000449e-02,-1.787802833999999896e-01
7.481311408000000000e+09,9.865486369999999783e-02,-1.787900084000000056e-01
7.481321409000000000e+09,9.846557029999999933e-02,-1.788000600000000107e-01
7.481331410000000000e+09,9.836756859999999658e-02,-1.789603738999999971e-01
7.481341411000000000e+09,9.813795429999999653e-02,-1.789628477999999911e-01
7.481351412000000000e+09,9.800636190000000525e-02,-1.791207163000000102e-01
7.481361413000000000e+09,9.785378429999999628e-02,-1.792371497999999952e-01
7.481371414000000000e+09,9.777335260000000194e-02,-1.792594750000000015e-01
7.481381415000000000e+09,9.761413879999999987e-02,-1.793073490000000048e-01
7.481391416000000000e+09,9.742465409999999382e-02,-1.793383251000000012e-01
7.481401417000000000e+09,9.730322560000000121e-02,-1.794774577999999898e-01
7.481411418000000000e+09,9.705446280000000481e-02,-1.795946639000000067e-01
7.481421419000000000e+09,9.696058909999999420e-02,-1.795575798999999861e-01
7.481431420000000000e+09,9.677752820000000422e-02,-1.796458300999999869e-01
7.481441421000000000e+09,9.666761370000000186e-02,-1.797874809999999990e-01
7.481451422000000000e+09,9.646714809999999696e-02,-1.798423462000000028e-01
7.481461423000000000e+09,9.639133399999999519e-02,-1.799256921999999870e-01
7.481471424000000000e+09,9.620773180000000147e-02,-1.800219194999999883e-01
7.481481425000000000e+09,9.611917050000000351e-02,-1.800404802999999998e-01
7.481491426000000000e+09,9.589071790000000539e-02,-1.800921052999999994e-01
7.481501427000000000e+09,9.571271739999999417e-02,-1.801058550999999897e-01
7.481511428000000000e+09,9.566928800000000510e-02,-1.801125990000000121e-01
7.481521429000000000e+09,9.543861559999999855e-02,-1.802902607000000101e-01
7.481531430000000000e+09,9.533357289999999651e-02,-1.803821781999999929e-01
7.481541431000000000e+09,9.517740869999999354e-02,-1.804098604000000106e-01
7.481551432000000000e+09,9.495946460000000144e-02,-1.804791580000000006e-01
7.481561433000000000e+09,9.485642169999999873e-02,-1.805427957000000083e-01
7.481571434000000000e+09,9.470098389999999366e-02,-1.805900618999999874e-01
7.481581435000000000e+09,9.455631459999999655e-02,-1.806984855999999862e-01
7.481591436000000000e+09,9.443621539999999537e-02,-1.807263366000000093e-01
7.481601437000000000e+09,9.419393060000000317e-02,-1.808052604000000008e-01
7.481611438000000000e+09,9.404917849999999691e-02,-1.808569413999999986e-01
7.481621439000000000e+09,9.390767699999999496e-02,-1.808964889000000131e-01
7.481631440000000000e+09,9.381233719999999832e-02,-1.809302589000000017e-01
7.481641441000000000e+09,9.364359869999999697e-02,-1.810063255999999898e-01
7.481651442000000000e+09,9.342322079999999807e-02,-1.810408527000000045e-01
7.481661443000000000e+09,9.333854739999999928e-02,-1.812137581999999913e-01
7.481671444000000000e+09,9.317909100000000555e-02,-1.812911527999999939e-01
7.481681445000000000e+09,9.303094870000000460e-02,-1.812902624000000129e-01
7.481691446000000000e+09,9.288975750000000309e-02,-1.814094732000000043e-01
7.481701447000000000e+09,9.271933240000000687e-02,-1.815071772000000083e-01
7.481711448000000000e+09,9.258340130000000667e-02,-1.814814334000000029e-01
7.481721449000000000e+09,9.248522110000000074e-02,-1.815387532000000137e-01
7.481731450000000000e+09,9.221520199999999612e-02,-1.816040906999999982e-01
7.481741451000000000e+09,9.216740560000000193e-02,-1.816390129999999881e-01
7.481751452000000000e+09,9.196040900000000684e-02,-1.817355136999999898e-01
7.481761453000000000e+09,9.177883550000000279e-02,-1.817956249000000080e-01
7.481771454000000000e+09,9.164257160000000013e-02,-1.819704074000000060e-01
7.481781455000000000e+09,9.146171349999999978e-02,-1.819479566999999964e-01
7.481791456000000000e+09,9.133286529999999626e-02,-1.819872844000000045e-01
7.481801457000000000e+09,9.113833909999999316e-02,-1.819836186000000078e-01
7.481811458000000000e+09,9.096154950000000239e-02,-1.821310421000000013e-01
7.481821459000000000e+09,9.084098270000000308e-02,-1.821999847999999922e-01
7.481831460000000000e+09,9.074746370000000284e-02,-1.822338394999999944e-01
7.481841461000000000e+09,9.053156210000000426e-02,-1.822478003000000124e-01
7.481851462000000000e+09,9.039822209999999469e-02,-1.822773282000000050e-01
7.481861463000000000e+09,9.025357220000000680e-02,-1.823534847999999930e-01
7.481871464000000000e+09,9.008619090000000162e-02,-1.824216191999999959e-01
7.481881465000000000e+09,8.991598330000000194e-02,-1.825152875999999924e-01
7.481891466000000000e+09,8.978817910000000402e-02,-1.825628770000000123e-01
7.481901467000000000e+09,8.965807530000000081e-02,-1.826878151999999922e-01
7.481911468000000000e+09,8.942383769999999454e-02,-1.826643991999999939e-01
7.481921469000000000e+09,8.929865780000000031e-02,-1.828207977999999900e-01
7.481931470000000000e+09,8.909790830000000050e-02,-1.828461564999999955e-01
7.481941471000000000e+09,8.900834209999999858e-02,-1.828512190999999898e-01
7.481951472000000000e+09,8.884863349999999604e-02,-1.829257673999999945e-01
7.481961473000000000e+09,8.872409320000000654e-02,-1.829590701999999902e-01
7.481971474000000000e+09,8.846794060000000293e-02,-1.829815895999999942e-01
7.481981475000000000e+09,8.830643300000000362e-02,-1.831080845999999984e-01
7.481991476000000000e+09,8.826723670000000133e-02,-1.831787008000000105e-01
7.482001477000000000e+09,8.804880869999999471e-02,-1.831657637999999921e-01
7.482011478000000000e+09,8.793928639999999686e-02,-1.833194868999999949e-01
7.482021479000000000e+09,8.770202529999999996e-02,-1.833892661000000035e-01
7.482031480000000000e+09,8.760804390000000164e-02,-1.833241680999999901e-01
7.482041481000000000e+09,8.743455090000000485e-02,-1.834404356000000069e-01
7.482051482000000000e+09,8.723440440000000684e-02,-1.834831350999999999e-01
7.482061483000000000e+09,8.712039230000000190e-02,-1.835714716999999885e-01
7.482071484000000000e+09,8.691685799999999962e-02,-1.836600056000000092e-01
7.482081485000000000e+09,8.680615070000000100e-02,-1.836487461000000099e-01
7.482091486000000000e+09,8.666393360000000656e-02,-1.837174715999999874e-01
7.482101487000000000e+09,8.650249860000000512e-02,-1.836347463000000124e-01
7.482111488000000000e+09,8.628173679999999457e-02,-1.837928359999999872e-01
7.482121489000000000e+09,8.615367129999999818e-02,-1.839146732999999978e-01
7.482131490000000000e+09,8.598551349999999927e-02,-1.839391005999999884e-01
7.482141491000000000e+09,8.587557390000000179e-02,-1.840568193999999880e-01
7.482151492000000000e+09,8.565535189999999577e-02,-1.840645003999999973e-01
7.482161493000000000e+09,8.547615349999999890e-02,-1.840562175999999883e-01
7.482171494000000000e+09,8.536170179999999497e-02,-1.841154047999999932e-01
7.482181495000000000e+09,8.516284359999999609e-02,-1.842491059999999958e-01
7.482191496000000000e+09,8.508284250000000548e-02,-1.842007720000000126e-01
7.482201497000000000e+09,8.485285700000000375e-02,-1.842766798000000095e-01
7.482211498000000000e+09,8.475669619999999516e-02,-1.843864846999999918e-01
7.482221499000000000e+09,8.460941360000000244e-02,-1.844688647999999931e-01
7.482231500000000000e+09,8.438525210000000221e-02,-1.844427744000000091e-01
7.482241501000000000e+09,8.424967939999999933e-02,-1.845095018000000031e-01
7.482251502000000000e+09,8.408256520000000067e-02,-1.845904716000000001e-01
7.482261503000000000e+09,8.396294960000000307e-02,-1.845641450999999933e-01
7.482271504000000000e+09,8.384901170000000348e-02,-1.845507371000000008e-01
7.482281505000000000e+09,8.358727169999999318e-02,-1.847116525999999981e-01
7.482291506000000000e+09,8.341746999999999357e-02,-1.847443066999999994e-01
7.482301507000000000e+09,8.329381750000000584e-02,-1.848225444000000106e-01
7.482311508000000000e+09,8.315003990000000011e-02,-1.848986056999999961e-01
7.482321509000000000e+09,8.303777699999999318e-02,-1.849423470000000069e-01
7.482331510000000000e+09,8.282152919999999363e-02,-1.849432450000000061e-01
7.482341511000000000e+09,8.265740620000000538e-02,-1.849972575999999924e-01
7.482351512000000000e+09,8.250865070000000523e-02,-1.849641840000000037e-01
7.482361513000000000e+09,8.244061880000000397e-02,-1.850998560000000071e-01
7.482371514000000000e+09,8.221211159999999851e-02,-1.851427854000000095e-01
7.482381515000000000e+09,8.204817289999999375e-02,-1.850960842999999911e-01
7.482391516000000000e+09,8.181737249999999906e-02,-1.853149450999999892e-01
7.482401517000000000e+09,8.164812559999999608e-02,-1.853474997000000013e-01
7.482411518000000000e+09,8.153020680000000464e-02,-1.853382501999999987e-01
7.482421519000000000e+09,8.135871490000000372e-02,-1.854273962999999914e-01
7.482431520000000000e+09,8.121250780000000002e-02,-1.854131354000000120e-01
7.482441521000000000e+09,8.102553769999999711e-02,-1.855413947000000008e-01
7.482451522000000000e+09,8.089811980000000124e-02,-1.855222029999999966e-01
7.482461523000000000e+09,8.077149140000000616e-02,-1.855559777999999937e-01
7.482471524000000000e+09,8.060363989999999590e-02,-1.856067208000000135e-01
7.482481525000000000e+09,8.038484029999999614e-02,-1.856918643999999896e-01
7.482491526000000000e+09,8.024415629999999411e-02,-1.857696744000000011e-01
7.482501527000000000e+09,8.012906270000000331e-02,-1.857726248999999885e-01
7.482511528000000000e+09,7.993778669999999920e-02,-1.858059582999999904e-01
7.482521529000000000e+09,7.973040750000000287e-02,-1.858440138000000130e-01
7.482531530000000000e+09,7.960444599999999538e-02,-1.859061134999999976e-01
7.482541531000000000e+09,7.943709190000000642e-02,-1.858857744000000090e-01
7.482551532000000000e+09,7.926927209999999613e-02,-1.859332176999999864e-01
7.482561533000000000e+09,7.918699610000000388e-02,-1.860120593000000044e-01
7.482571534000000000e+09,7.903803869999999343e-02,-1.860195550000000031e-01
7.482581535000000000e+09,7.882935110000000023e-02,-1.861129669000000098e-01
7.482591536000000000e+09,7.865607789999999599e-02,-1.861270884000000014e-01
7.482601537000000000e+09,7.847536630000000180e-02,-1.861263958000000107e-01
7.482611538000000000e+09,7.836980579999999752e-02,-1.862300288000000026e-01
7.482621539000000000e+09,7.817143109999999395e-02,-1.862644056999999964e-01
7.482631540000000000e+09,7.801319800000000582e-02,-1.863831910000000036e-01
7.482641541000000000e+09,7.782377719999999943e-02,-1.863158162000000118e-01
7.482651542000000000e+09,7.767046960000000000e-02,-1.863859526999999960e-01
7.482661543000000000e+09,7.755005500000000662e-02,-1.864561130999999872e-01
7.482671544000000000e+09,7.731084409999999796e-02,-1.864836094000000000e-01
7.482681545000000000e+09,7.718885659999999427e-02,-1.864485506999999931e-01
7.482691546000000000e+09,7.708233729999999784e-02,-1.865415064000000012e-01
7.482701547000000000e+09,7.690683169999999735e-02,-1.866183379999999947e-01
7.482711548000000000e+09,7.670952529999999769e-02,-1.866458552999999965e-01
7.482721549000000000e+09,7.651793630000000568e-02,-1.867433431999999949e-01
7.482731550000000000e+09,7.635485799999999768e-02,-1.866757000000000000e-01
7.482741551000000000e+09,7.621337420000000307e-02,-1.867307994999999887e-01
7.482751552000000000e+09,7.613162599999999391e-02,-1.867743973000000057e-01
7.482761553000000000e+09,7.586811120000000463e-02,-1.868147535000000137e-01
7.482771554000000000e+09,7.573645410000000300e-02,-1.868508057999999916e-01
7.482781555000000000e+09,7.558137439999999818e-02,-1.868710429999999867e-01
7.482791556000000000e+09,7.539227199999999629e-02,-1.869532352000000119e-01
7.482801557000000000e+09,7.526470840000000495e-02,-1.869645337999999990e-01
7.482811558000000000e+09,7.510543929999999313e-02,-1.869763794000000035e-01
7.482821559000000000e+09,7.492102309999999765e-02,-1.869916694000000046e-01
7.482831560000000000e+09,7.479138239999999493e-02,-1.871026661999999896e-01
7.482841561000000000e+09,7.457669520000000107e-02,-1.871258020000000077e-01
7.482851562000000000e+09,7.443957249999999526e-02,-1.871482130999999882e-01
7.482861563000000000e+09,7.428848170000000584e-02,-1.872140870000000012e-01
7.482871564000000000e+09,7.408403400000000694e-02,-1.872330187000000035e-01
7.482881565000000000e+09,7.398008490000000659e-02,-1.872592837000000010e-01
7.482891566000000000e+09,7.381645579999999984e-02,-1.872763276999999948e-01
7.482901567000000000e+09,7.362033590000000016e-02,-1.873222411999999892e-01
7.482911568000000000e+09,7.341295030000000166e-02,-1.874508792000000035e-01
7.482921569000000000e+09,7.333651600000000437e-02,-1.873943134000000121e-01
7.482931570000000000e+09,7.312726420000000005e-02,-1.874599385000000062e-01
7.482941571000000000e+09,7.297453230000000568e-02,-1.874913148000000029e-01
7.482951572000000000e+09,7.274365439999999627e-02,-1.875168217000000026e-01
7.482961573000000000e+09,7.262581769999999770e-02,-1.875134666000000117e-01
7.482971574000000000e+09,7.253982929999999718e-02,-1.876035476000000035e-01
7.482981575000000000e+09,7.229891459999999992e-02,-1.875979553000000077e-01
7.482991576000000000e+09,7.211856060000000623e-02,-1.876232582000000038e-01
7.483001577000000000e+09,7.202813219999999739e-02,-1.877406838000000022e-01
7.483011578000000000e+09,7.185755659999999712e-02,-1.877685779999999915e-01
7.483021579000000000e+09,7.163648709999999309e-02,-1.877110499000000099e-01
7.483031580000000000e+09,7.145808889999999414e-02,-1.878967183999999957e-01
7.483041581000000000e+09,7.131542899999999963e-02,-1.878518292999999950e-01
7.483051582000000000e+09,7.111188309999999513e-02,-1.878648914999999919e-01
7.483061583000000000e+09,7.098790709999999726e-02,-1.878790761999999948e-01
7.483071584000000000e+09,7.079076659999999910e-02,-1.879325386000000042e-01
7.483081585000000000e+09,7.072078810000000104e-02,-1.879999350000000069e-01
7.483091586000000000e+09,7.053832359999999413e-02,-1.879538733999999989e-01
7.483101587000000000e+09,7.032589490000000498e-02,-1.880024771000000094e-01
7.483111588000000000e+09,7.020148040000000200e-02,-1.880250716000000100e-01
7.483121589000000000e+09,7.002699739999999895e-02,-1.880556887000000010e-01
7.483131590000000000e+09,6.983956139999999979e-02,-1.880797476000000135e-01
7.483141591000000000e+09,6.970914529999999720e-02,-1.881480409000000076e-01
7.483151592000000000e+09,6.960043750000000085e-02,-1.881103765000000094e-01
7.483161593000000000e+09,6.935095130000000496e-02,-1.881940065999999911e-01
7.483171594000000000e+09,6.912158829999999476e-02,-1.882420283000000027e-01
7.483181595000000000e+09,6.905556919999999987e-02,-1.883491314000000083e-01
7.483191596000000000e+09,6.892716359999999376e-02,-1.882468079999999877e-01
7.483201597000000000e+09,6.864609489999999592e-02,-1.883394436999999977e-01
7.483211598000000000e+09,6.854889020000000388e-02,-1.882468035000000040e-01
7.483221599000000000e+09,6.839690230000000648e-02,-1.883198826999999964e-01
7.483231600000000000e+09,6.822404490000000266e-02,-1.883230184999999945e-01
7.483241601000000000e+09,6.805311729999999337e-02,-1.884216890000000033e-01
7.483251602000000000e+09,6.784956050000000294e-02,-1.884712769000000121e-01
7.483261603000000000e+09,6.773596070000000025e-02,-1.884455966999999954e-01
7.483271604000000000e+09,6.754890709999999965e-02,-1.884838755999999893e-01
7.483281605000000000e+09,6.735107919999999693e-02,-1.885314509000000083e-01
7.483291606000000000e+09,6.714273210000000491e-02,-1.885976883999999909e-01
7.483301607000000000e+09,6.706814939999999892e-02,-1.885690955000000057e-01
7.483311608000000000e+09,6.689158280000000179e-02,-1.885422284000000115e-01
7.483321609000000000e+09,6.682582689999999603e-02,-1.886019338999999906e-01
7.483331610000000000e+09,6.655351419999999685e-02,-1.886128551000000042e-01
7.483341611000000000e+09,6.640905930000000346e-02,-1.886752845999999928e-01
7.483351612000000000e+09,6.626101389999999869e-02,-1.886889603999999943e-01
7.483361613000000000e+09,6.609006109999999989e-02,-1.887507791999999962e-01
7.483371614000000000e+09,6.594631139999999891e-02,-1.886965241999999932e-01
7.483381615000000000e+09,6.574643619999999411e-02,-1.887630208999999948e-01
7.483391616000000000e+09,6.555648009999999470e-02,-1.887800681000000036e-01
7.483401617000000000e+09,6.539761189999999946e-02,-1.888400007000000103e-01
7.483411618000000000e+09,6.518329139999999577e-02,-1.887962101000000004e-01
7.483421619000000000e+09,6.506778629999999952e-02,-1.888437715000000072e-01
7.483431620000000000e+09,6.488883600000000529e-02,-1.888700615999999999e-01
7.483441621000000000e+09,6.475552269999999833e-02,-1.889098113999999884e-01
7.483451622000000000e+09,6.469511460000000602e-02,-1.889496695000000004e-01
7.483461623000000000e+09,6.434154129999999916e-02,-1.888953580000000132e-01
7.483471624000000000e+09,6.426065440000000573e-02,-1.890470056000000121e-01
7.483481625000000000e+09,6.411077490000000045e-02,-1.889415704999999890e-01
7.483491626000000000e+09,6.388290309999999916e-02,-1.889976349999999972e-01
7.483501627000000000e+09,6.375586330000000690e-02,-1.889956039000000032e-01
7.483511628000000000e+09,6.364056989999999914e-02,-1.890188288000000105e-01
7.483521629000000000e+09,6.345370629999999568e-02,-1.890692874000000079e-01
7.483531630000000000e+09,6.324937270000000056e-02,-1.891456478000000108e-01
7.483541631000000000e+09,6.307044059999999952e-02,-1.891109253000000101e-01
7.483551632000000000e+09,6.293931440000000155e-02,-1.891147478000000104e-01
7.483561633000000000e+09,6.279765530000000484e-02,-1.891411224000000002e-01
7.483571634000000000e+09,6.255688239999999956e-02,-1.891777786000000128e-01
7.483581635000000000e+09,6.235924849999999880e-02,-1.891982748000000103e-01
7.483591636000000000e+09,6.222840389999999972e-02,-1.891854612999999963e-01
7.483601637000000000e+09,6.205221269999999789e-02,-1.891756434999999903e-01
7.483611638000000000e+09,6.193871210000000127e-02,-1.892208629000000086e-01
7.483621639000000000e+09,6.177000130000000200e-02,-1.891937908999999918e-01
7.483631640000000000e+09,6.163433010000000239e-02,-1.893031202999999885e-01
7.483641641000000000e+09,6.137268790000000029e-02,-1.893546144000000098e-01
7.483651642000000000e+09,6.125106269999999742e-02,-1.892823406999999958e-01
7.483661643000000000e+09,6.109572840000000032e-02,-1.893064496000000096e-01
7.483671644000000000e+09,6.091557730000000254e-02,-1.893715904000000116e-01
7.483681645000000000e+09,6.081552810000000198e-02,-1.893764182000000074e-01
7.483691646000000000e+09,6.061237810000000281e-02,-1.893666120999999980e-01
7.483701647000000000e+09,6.043813590000000208e-02,-1.894089821999999923e-01
7.483711648000000000e+09,6.024655959999999921e-02,-1.894007810999999986e-01
7.483721649000000000e+09,6.009940279999999996e-02,-1.893930147000000008e-01
7.483731650000000000e+09,5.991729619999999756e-02,-1.894698466999999997e-01
7.483741651000000000e+09,5.977324319999999941e-02,-1.894209354999999984e-01
7.483751652000000000e+09,5.955790019999999962e-02,-1.894072745000000002e-01
7.483761653000000000e+09,5.943504790000000287e-02,-1.895551097000000018e-01
7.483771654000000000e+09,5.926690849999999983e-02,-1.894813763000000040e-01
7.483781655000000000e+09,5.906189590000000128e-02,-1.895632999000000096e-01
7.483791656000000000e+09,5.892733220000000161e-02,-1.895290524999999893e-01
7.483801657000000000e+09,5.873117309999999897e-02,-1.895829186999999916e-01
7.483811658000000000e+09,5.862162719999999827e-02,-1.896109598999999868e-01
7.483821659000000000e+09,5.840770730000000022e-02,-1.896096804999999885e-01
7.483831660000000000e+09,5.831891599999999842e-02,-1.896116153999999887e-01
7.483841661000000000e+09,5.816788299999999662e-02,-1.896044025999999993e-01
7.483851662000000000e+09,5.792206329999999986e-02,-1.896162838999999878e-01
7.483861663000000000e+09,5.778537040000000097e-02,-1.896024048999999934e-01
7.483871664000000000e+09,5.762964529999999724e-02,-1.896417209000000048e-01
7.483881665000000000e+09,5.740503310000000248e-02,-1.896405436999999972e-01
7.483891666000000000e+09,5.726649830000000302e-02,-1.896248286999999977e-01
7.483901667000000000e+09,5.707306279999999760e-02,-1.896429766999999933e-01
7.483911668000000000e+09,5.693207840000000242e-02,-1.896976814999999927e-01
7.483921669000000000e+09,5.677321450000000214e-02,-1.896132866999999944e-01
7.483931670000000000e+09,5.663949449999999830e-02,-1.896629108000000008e-01
7.483941671000000000e+09,5.641540269999999885e-02,-1.897188737000000125e-01
7.483951672000000000e+09,5.628079290000000123e-02,-1.895860859000000065e-01
7.483961673000000000e+09,5.613830219999999677e-02,-1.897809731000000000e-01
7.483971674000000000e+09,5.589541289999999663e-02,-1.897730850000000080e-01
7.483981675000000000e+09,5.570093660000000058e-02,-1.898032543000000016e-01
7.483991676000000000e+09,5.558786439999999912e-02,-1.897543117000000112e-01
7.484001677000000000e+09,5.541878170000000270e-02,-1.897886209999999907e-01
7.484011678000000000e+09,5.526531679999999863e-02,-1.898060155000000082e-01
7.484021679000000000e+09,5.512954250000000334e-02,-1.898249419999999965e-01
7.484031680000000000e+09,5.496211980000000052e-02,-1.897709539000000112e-01
7.484041681000000000e+09,5.477124710000000340e-02,-1.897953252000000035e-01
7.484051682000000000e+09,5.450068129999999927e-02,-1.896868989999999922e-01
7.484061683000000000e+09,5.439955610000000302e-02,-1.898116613999999980e-01
7.484071684000000000e+09,5.419885070000000221e-02,-1.898233481999999916e-01
7.484081685000000000e+09,5.410761010000000176e-02,-1.897615967999999875e-01
7.484091686000000000e+09,5.391242009999999696e-02,-1.898030534000000047e-01
7.484101687000000000e+09,5.384679009999999988e-02,-1.897537492999999964e-01
7.484111688000000000e+09,5.360717899999999786e-02,-1.897722166999999960e-01
7.484121689000000000e+09,5.347067390000000142e-02,-1.897943531999999878e-01
7.484131690000000000e+09,5.326063760000000064e-02,-1.898062660000000013e-01
7.484141691000000000e+09,5.310922309999999841e-02,-1.898380319999999899e-01
7.484151692000000000e+09,5.290092309999999687e-02,-1.898085727999999917e-01
7.484161693000000000e+09,5.287177249999999717e-02,-1.899235418999999925e-01
7.484171694000000000e+09,5.250999089999999758e-02,-1.898056318999999936e-01
7.484181695000000000e+09,5.244746890000000217e-02,-1.899101868999999998e-01
7.484191696000000000e+09,5.231586970000000336e-02,-1.898662644000000121e-01
7.484201697000000000e+09,5.210192229999999897e-02,-1.897990286000000026e-01
7.484211698000000000e+09,5.188268359999999996e-02,-1.898508921000000016e-01
7.484221699000000000e+09,5.171232900000000132e-02,-1.898988870999999967e-01
7.484231700000000000e+09,5.156864099999999840e-02,-1.899304884000000138e-01
7.484241701000000000e+09,5.142423420000000189e-02,-1.899451637000000026e-01
7.484251702000000000e+09,5.122775379999999767e-02,-1.899007219000000135e-01
7.484261703000000000e+09,5.106703299999999779e-02,-1.898217393999999947e-01
7.484271704000000000e+09,5.088453359999999676e-02,-1.898669370999999939e-01
7.484281705000000000e+09,5.071256080000000055e-02,-1.898988256999999957e-01
7.484291706000000000e+09,5.061017269999999735e-02,-1.899672252000000061e-01
7.484301707000000000e+09,5.044032989999999717e-02,-1.899204620999999926e-01
7.484311708000000000e+09,5.022067940000000258e-02,-1.898665539999999929e-01
7.484321709000000000e+09,5.009159850000000080e-02,-1.898203421999999918e-01
7.484331710000000000e+09,4.992115579999999858e-02,-1.899091772000000011e-01
7.484341711000000000e+09,4.976433429999999741e-02,-1.899441605999999949e-01
7.484351712000000000e+09,4.961674519999999949e-02,-1.899663189999999946e-01
7.484361713000000000e+09,4.944894090000000186e-02,-1.899214649000000033e-01
7.484371714000000000e+09,4.927098669999999819e-02,-1.899248897999999963e-01
7.484381715000000000e+09,4.916360609999999992e-02,-1.898607951000000071e-01
7.484391716000000000e+09,4.897697790000000301e-02,-1.899573713999999913e-01
7.484401717000000000e+09,4.869965140000000192e-02,-1.899046514000000130e-01
7.484411718000000000e+09,4.860847580000000195e-02,-1.898708956000000059e-01
7.484421719000000000e+09,4.838967770000000140e-02,-1.899608043000000079e-01
7.484431720000000000e+09,4.824676270000000100e-02,-1.898005076000000013e-01
7.484441721000000000e+09,4.806705170000000193e-02,-1.898199056000000051e-01
7.484451722000000000e+09,4.796546589999999693e-02,-1.898517761000000081e-01
7.484461723000000000e+09,4.777210989999999824e-02,-1.898605861000000061e-01
7.484471724000000000e+09,4.758811090000000105e-02,-1.898953694000000136e-01
7.484481725000000000e+09,4.741329290000000085e-02,-1.898705843000000060e-01
7.484491726000000000e+09,4.722333349999999902e-02,-1.898897471999999864e-01
7.484501727000000000e+09,4.708288320000000166e-02,-1.898579313000000046e-01
7.484511728000000000e+09,4.697209940000000167e-02,-1.898090779000000117e-01
7.484521729000000000e+09,4.671971319999999872e-02,-1.898703543999999965e-01
7.484531730000000000e+09,4.658971819999999792e-02,-1.898323444999999998e-01
7.484541731000000000e+09,4.634853760000000322e-02,-1.898634096000000049e-01
7.484551732000000000e+09,4.626726169999999944e-02,-1.898294023000000053e-01
7.484561733000000000e+09,4.608027259999999958e-02,-1.898585470999999969e-01
7.484571734000000000e+09,4.590924560000000237e-02,-1.898130568999999990e-01
7.484581735000000000e+09,4.574723459999999881e-02,-1.898018790000000067e-01
7.484591736000000000e+09,4.555706500000000075e-02,-1.898350741000000008e-01
7.484601737000000000e+09,4.541932910000000267e-02,-1.898180711000000132e-01
7.484611738000000000e+09,4.529040919999999942e-02,-1.897657671000000101e-01
7.484621739000000000e+09,4.509312399999999832e-02,-1.897898795000000083e-01
7.484631740000000000e+09,4.483388829999999936e-02,-1.897782292999999898e-01
7.484641741000000000e+09,4.476943559999999739e-02,-1.898040349000000016e-01
7.484651742000000000e+09,4.459595689999999724e-02,-1.896849385999999915e-01
7.484661743000000000e+09,4.444523000000000224e-02,-1.897684456000000019e-01
7.484671744000000000e+09,4.421591660000000201e-02,-1.897360872999999948e-01
7.484681745000000000e+09,4.408261029999999830e-02,-1.897007907999999909e-01
7.484691746000000000e+09,4.390576219999999669e-02,-1.896680870000000130e-01
7.484701747000000000e+09,4.374957460000000048e-02,-1.897003798000000130e-01
7.484711748000000000e+09,4.359662599999999943e-02,-1.896473644999999986e-01
7.484721749000000000e+09,4.345733890000000321e-02,-1.897022190000000053e-01
7.484731750000000000e+09,4.329393449999999893e-02,-1.896019207999999900e-01
7.484741751000000000e+09,4.309747790000000023e-02,-1.896661496000000002e-01
7.484751752000000000e+09,4.293081740000000146e-02,-1.896745723000000106e-01
7.484761753000000000e+09,4.279001479999999802e-02,-1.896680450999999878e-01
7.484771754000000000e+09,4.260554340000000106e-02,-1.896409635000000093e-01
7.484781755000000000e+09,4.241241450000000218e-02,-1.897090945000000084e-01
7.484791756000000000e+09,4.227368079999999778e-02,-1.896430235999999880e-01
7.484801757000000000e+09,4.200233340000000121e-02,-1.895726302999999890e-01
7.484811758000000000e+09,4.191621940000000296e-02,-1.896102386999999889e-01
7.484821759000000000e+09,4.175294129999999881e-02,-1.895448061999999989e-01
7.484831760000000000e+09,4.156278179999999683e-02,-1.895742300000000102e-01
7.484841761000000000e+09,4.141065599999999708e-02,-1.896523274999999953e-01
7.484851762000000000e+09,4.125583139999999815e-02,-1.895799730999999932e-01
7.484861763000000000e+09,4.112013190000000235e-02,-1.895772836999999877e-01
7.484871764000000000e+09,4.093692520000000168e-02,-1.895628849000000060e-01
7.484881765000000000e+09,4.073783279999999840e-02,-1.894597687000000030e-01
7.484891766000000000e+09,4.066131740000000078e-02,-1.895296841999999926e-01
7.484901767000000000e+09,4.046960460000000037e-02,-1.894989132000000076e-01
7.484911768000000000e+09,4.030715569999999970e-02,-1.894396413999999973e-01
7.484921769000000000e+09,4.014886150000000070e-02,-1.894062444000000067e-01
7.484931770000000000e+09,3.989729549999999902e-02,-1.894704774000000036e-01
7.484941771000000000e+09,3.977951739999999875e-02,-1.894333565000000108e-01
7.484951772000000000e+09,3.958429100000000062e-02,-1.894104074000000082e-01
7.484961773000000000e+09,3.942976620000000071e-02,-1.894254466999999997e-01
7.484971774000000000e+09,3.926724000000000186e-02,-1.894639613999999916e-01
7.484981775000000000e+09,3.908336949999999949e-02,-1.893289626000000114e-01
7.484991776000000000e+09,3.895223810000000148e-02,-1.893281766999999893e-01
