7.497633040000000000e+09,-4.098914449999999793e-02,-5.410806330000000192e-02
7.497643041000000000e+09,-4.087161160000000321e-02,-5.401824709999999974e-02
7.497653042000000000e+09,-4.070072439999999903e-02,-5.373638070000000266e-02
7.497663043000000000e+09,-4.081351689999999921e-02,-5.364965740000000177e-02
7.497673044000000000e+09,-4.067773789999999667e-02,-5.353221639999999892e-02
7.497683045000000000e+09,-4.076634750000000113e-02,-5.316009559999999856e-02
7.497693046000000000e+09,-4.053938549999999696e-02,-5.331153859999999967e-02
7.497703047000000000e+09,-4.029641569999999756e-02,-5.336595959999999861e-02
7.497713048000000000e+09,-4.041686099999999837e-02,-5.323421350000000218e-02
7.497723049000000000e+09,-4.044727280000000313e-02,-5.321872799999999987e-02
7.497733050000000000e+09,-4.023201390000000210e-02,-5.282428950000000317e-02
7.497743051000000000e+09,-4.001760480000000203e-02,-5.303793689999999894e-02
7.497753052000000000e+09,-3.999864219999999665e-02,-5.280398070000000277e-02
7.497763053000000000e+09,-3.979670250000000298e-02,-5.279807040000000090e-02
7.497773054000000000e+09,-3.980925020000000009e-02,-5.270811970000000013e-02
7.497783055000000000e+09,-3.964448510000000148e-02,-5.269247939999999880e-02
7.497793056000000000e+09,-3.963572080000000303e-02,-5.258349820000000202e-02
7.497803057000000000e+09,-3.960962660000000302e-02,-5.246109670000000114e-02
7.497813058000000000e+09,-3.972455409999999659e-02,-5.216758140000000293e-02
7.497823059000000000e+09,-3.937443460000000089e-02,-5.193361109999999892e-02
7.497833060000000000e+09,-3.937766329999999732e-02,-5.226517719999999867e-02
7.497843061000000000e+09,-3.920698289999999947e-02,-5.180622459999999901e-02
7.497853062000000000e+09,-3.916349689999999717e-02,-5.207408869999999995e-02
7.497863063000000000e+09,-3.900044200000000322e-02,-5.191265960000000096e-02
7.497873064000000000e+09,-3.904556230000000294e-02,-5.183368730000000035e-02
7.497883065000000000e+09,-3.888670279999999896e-02,-5.179060240000000342e-02
7.497893066000000000e+09,-3.883484460000000138e-02,-5.164980009999999705e-02
7.497903067000000000e+09,-3.865080669999999829e-02,-5.149117970000000044e-02
7.497913068000000000e+09,-3.859524219999999756e-02,-5.136360379999999753e-02
7.497923069000000000e+09,-3.859886530000000010e-02,-5.136438349999999931e-02
7.497933070000000000e+09,-3.848669159999999756e-02,-5.122572410000000159e-02
7.497943071000000000e+09,-3.831210959999999804e-02,-5.107709850000000107e-02
7.497953072000000000e+09,-3.837863820000000231e-02,-5.110429269999999802e-02
7.497963073000000000e+09,-3.812168640000000025e-02,-5.104240040000000006e-02
7.497973074000000000e+09,-3.806175839999999949e-02,-5.103556370000000147e-02
7.497983075000000000e+09,-3.787318740000000100e-02,-5.083646869999999818e-02
7.497993076000000000e+09,-3.810616540000000274e-02,-5.074050620000000039e-02
7.498003077000000000e+09,-3.784446030000000044e-02,-5.054473820000000145e-02
7.498013078000000000e+09,-3.767242390000000163e-02,-5.063592270000000228e-02
7.498023079000000000e+09,-3.758916739999999812e-02,-5.060376330000000006e-02
7.498033080000000000e+09,-3.760920289999999944e-02,-5.052989869999999911e-02
7.498043081000000000e+09,-3.764525660000000301e-02,-5.038663639999999694e-02
7.498053082000000000e+09,-3.730175589999999708e-02,-5.043761499999999814e-02
7.498063083000000000e+09,-3.729660280000000189e-02,-5.017770380000000086e-02
7.498073084000000000e+09,-3.705591390000000096e-02,-5.019588839999999941e-02
7.498083085000000000e+09,-3.722963790000000106e-02,-4.971908170000000071e-02
7.498093086000000000e+09,-3.693333590000000277e-02,-4.990857910000000286e-02
7.498103087000000000e+09,-3.697383869999999739e-02,-5.001525849999999968e-02
7.498113088000000000e+09,-3.644104919999999886e-02,-4.976930859999999929e-02
7.498123089000000000e+09,-3.666009390000000284e-02,-4.983814439999999929e-02
7.498133090000000000e+09,-3.672337579999999935e-02,-4.974900420000000212e-02
7.498143091000000000e+09,-3.649710810000000166e-02,-4.970636989999999839e-02
7.498153092000000000e+09,-3.630099910000000180e-02,-4.956804079999999751e-02
7.498163093000000000e+09,-3.626130529999999769e-02,-4.949248130000000190e-02
7.498173094000000000e+09,-3.611938149999999875e-02,-4.934359819999999813e-02
7.498183095000000000e+09,-3.612079029999999691e-02,-4.928363420000000245e-02
7.498193096000000000e+09,-3.601456430000000292e-02,-4.902827159999999934e-02
7.498203097000000000e+09,-3.588525089999999862e-02,-4.900688240000000001e-02
7.498213098000000000e+09,-3.585706599999999994e-02,-4.914347909999999819e-02
7.498223099000000000e+09,-3.587322679999999792e-02,-4.907537399999999800e-02
7.498233100000000000e+09,-3.562581039999999921e-02,-4.890241649999999690e-02
7.498243101000000000e+09,-3.564898960000000006e-02,-4.880486299999999694e-02
7.498253102000000000e+09,-3.549191110000000232e-02,-4.879112459999999929e-02
7.498263103000000000e+09,-3.530004149999999702e-02,-4.854440050000000118e-02
7.498273104000000000e+09,-3.535238389999999925e-02,-4.855570940000000085e-02
7.498283105000000000e+09,-3.514014330000000269e-02,-4.851023370000000223e-02
7.498293106000000000e+09,-3.505277760000000131e-02,-4.841964609999999808e-02
7.498303107000000000e+09,-3.500755290000000242e-02,-4.825182380000000298e-02
7.498313108000000000e+09,-3.510027920000000079e-02,-4.833739229999999693e-02
7.498323109000000000e+09,-3.465577949999999741e-02,-4.816447509999999960e-02
7.498333110000000000e+09,-3.492586550000000012e-02,-4.805972569999999999e-02
7.498343111000000000e+09,-3.468045069999999702e-02,-4.791384779999999927e-02
7.498353112000000000e+09,-3.450113569999999769e-02,-4.809576089999999943e-02
7.498363113000000000e+09,-3.451850199999999952e-02,-4.801679040000000204e-02
7.498373114000000000e+09,-3.433586959999999910e-02,-4.802053359999999826e-02
7.498383115000000000e+09,-3.420473169999999757e-02,-4.780073829999999940e-02
7.498393116000000000e+09,-3.424199650000000344e-02,-4.767929550000000322e-02
7.498403117000000000e+09,-3.406376819999999694e-02,-4.776238709999999776e-02
7.498413118000000000e+09,-3.407342459999999906e-02,-4.748426230000000331e-02
7.498423119000000000e+09,-3.397993929999999774e-02,-4.724225490000000249e-02
7.498433120000000000e+09,-3.370549390000000117e-02,-4.724407320000000021e-02
7.498443121000000000e+09,-3.376369500000000329e-02,-4.720929520000000101e-02
7.498453122000000000e+09,-3.357279049999999793e-02,-4.709901930000000292e-02
7.498463123000000000e+09,-3.323801170000000027e-02,-4.700008299999999806e-02
7.498473124000000000e+09,-3.323594400000000337e-02,-4.688249359999999838e-02
7.498483125000000000e+09,-3.325621499999999869e-02,-4.713464879999999801e-02
7.498493126000000000e+09,-3.312768559999999807e-02,-4.685957820000000162e-02
7.498503127000000000e+09,-3.317062359999999738e-02,-4.689257520000000151e-02
7.498513128000000000e+09,-3.306860229999999956e-02,-4.675519670000000128e-02
7.498523129000000000e+09,-3.303377910000000056e-02,-4.677237680000000120e-02
7.498533130000000000e+09,-3.272547940000000016e-02,-4.657779780000000092e-02
7.498543131000000000e+09,-3.268979589999999880e-02,-4.639317099999999694e-02
7.498553132000000000e+09,-3.265041989999999811e-02,-4.663624549999999952e-02
7.498563133000000000e+09,-3.250396340000000217e-02,-4.639357239999999938e-02
7.498573134000000000e+09,-3.253202499999999914e-02,-4.641408629999999730e-02
7.498583135000000000e+09,-3.239809610000000256e-02,-4.628522239999999927e-02
7.498593136000000000e+09,-3.222275089999999953e-02,-4.621953790000000312e-02
7.498603137000000000e+09,-3.186340609999999823e-02,-4.630833919999999965e-02
7.498613138000000000e+09,-3.206284029999999924e-02,-4.604128889999999780e-02
7.498623139000000000e+09,-3.198128690000000274e-02,-4.603998769999999990e-02
7.498633140000000000e+09,-3.176103179999999887e-02,-4.607876169999999827e-02
7.498643141000000000e+09,-3.147872980000000070e-02,-4.591046740000000181e-02
7.498653142000000000e+09,-3.144653879999999985e-02,-4.566832359999999785e-02
7.498663143000000000e+09,-3.145954670000000036e-02,-4.564839910000000056e-02
7.498673144000000000e+09,-3.143214589999999975e-02,-4.560981830000000042e-02
7.498683145000000000e+09,-3.147108240000000279e-02,-4.555920720000000007e-02
7.498693146000000000e+09,-3.111699929999999989e-02,-4.571549529999999889e-02
7.498703147000000000e+09,-3.114461790000000105e-02,-4.532456280000000254e-02
7.498713148000000000e+09,-3.112395139999999880e-02,-4.550020820000000299e-02
7.498723149000000000e+09,-3.089097089999999837e-02,-4.561842519999999984e-02
7.498733150000000000e+09,-3.082434530000000006e-02,-4.532103319999999935e-02
7.498743151000000000e+09,-3.072466890000000173e-02,-4.522525460000000053e-02
7.498753152000000000e+09,-3.059253890000000059e-02,-4.522699119999999684e-02
7.498763153000000000e+09,-3.041833279999999959e-02,-4.496485590000000310e-02
7.498773154000000000e+09,-3.019683919999999883e-02,-4.506987760000000232e-02
7.498783155000000000e+09,-3.031283920000000034e-02,-4.498621070000000111e-02
7.498793156000000000e+09,-3.029410169999999930e-02,-4.480734840000000219e-02
7.498803157000000000e+09,-2.990999180000000063e-02,-4.485632350000000323e-02
7.498813158000000000e+09,-3.007191000000000031e-02,-4.477567009999999792e-02
7.498823159000000000e+09,-2.975043080000000159e-02,-4.497838319999999945e-02
7.498833160000000000e+09,-2.993040240000000018e-02,-4.469326259999999856e-02
7.498843161000000000e+09,-2.958384409999999937e-02,-4.446858780000000066e-02
7.498853162000000000e+09,-2.945915470000000022e-02,-4.440039469999999822e-02
7.498863163000000000e+09,-2.946571569999999890e-02,-4.449967669999999736e-02
7.498873164000000000e+09,-2.943044880000000169e-02,-4.438273720000000117e-02
7.498883165000000000e+09,-2.916210569999999960e-02,-4.423988539999999803e-02
7.498893166000000000e+09,-2.927010650000000033e-02,-4.437910510000000336e-02
7.498903167000000000e+09,-2.911072489999999915e-02,-4.423084950000000237e-02
7.498913168000000000e+09,-2.888790239999999843e-02,-4.416323290000000179e-02
7.498923169000000000e+09,-2.872169219999999926e-02,-4.409799980000000258e-02
7.498933170000000000e+09,-2.880064710000000000e-02,-4.425744200000000100e-02
7.498943171000000000e+09,-2.857808679999999935e-02,-4.400718859999999677e-02
7.498953172000000000e+09,-2.848539389999999935e-02,-4.376988169999999900e-02
7.498963173000000000e+09,-2.849834639999999919e-02,-4.368442980000000059e-02
7.498973174000000000e+09,-2.836880719999999856e-02,-4.378576330000000238e-02
7.498983175000000000e+09,-2.836491819999999858e-02,-4.398921010000000215e-02
7.498993176000000000e+09,-2.813624030000000040e-02,-4.381883780000000311e-02
7.499003177000000000e+09,-2.825368090000000137e-02,-4.336349739999999925e-02
7.499013178000000000e+09,-2.817795370000000105e-02,-4.349551489999999715e-02
7.499023179000000000e+09,-2.784948270000000073e-02,-4.337991079999999749e-02
7.499033180000000000e+09,-2.762104359999999897e-02,-4.348602060000000130e-02
7.499043181000000000e+09,-2.761831190000000116e-02,-4.325984160000000134e-02
7.499053182000000000e+09,-2.764401699999999990e-02,-4.332673410000000003e-02
7.499063183000000000e+09,-2.750573070000000148e-02,-4.317372710000000335e-02
7.499073184000000000e+09,-2.742013360000000038e-02,-4.324818810000000124e-02
7.499083185000000000e+09,-2.747450419999999949e-02,-4.315398559999999994e-02
7.499093186000000000e+09,-2.706079210000000151e-02,-4.326035760000000036e-02
7.499103187000000000e+09,-2.707653889999999883e-02,-4.299602050000000258e-02
7.499113188000000000e+09,-2.687796530000000073e-02,-4.311885900000000243e-02
7.499123189000000000e+09,-2.667212899999999928e-02,-4.289545980000000064e-02
7.499133190000000000e+09,-2.671090959999999903e-02,-4.267174029999999674e-02
7.499143191000000000e+09,-2.643016650000000120e-02,-4.307226029999999817e-02
7.499153192000000000e+09,-2.670707259999999944e-02,-4.277292189999999661e-02
7.499163193000000000e+09,-2.649988420000000053e-02,-4.294072460000000063e-02
7.499173194000000000e+09,-2.624662490000000126e-02,-4.282703999999999678e-02
7.499183195000000000e+09,-2.616551359999999896e-02,-4.254678519999999936e-02
7.499193196000000000e+09,-2.621982590000000030e-02,-4.267922489999999985e-02
7.499203197000000000e+09,-2.604267069999999934e-02,-4.246158760000000310e-02
7.499213198000000000e+09,-2.605993350000000014e-02,-4.255281000000000341e-02
7.499223199000000000e+09,-2.563041419999999987e-02,-4.240200429999999715e-02
7.499233200000000000e+09,-2.585695060000000114e-02,-4.233142329999999703e-02
7.499243201000000000e+09,-2.540866729999999990e-02,-4.221732040000000102e-02
7.499253202000000000e+09,-2.553198729999999958e-02,-4.214403180000000221e-02
7.499263203000000000e+09,-2.519094050000000168e-02,-4.226747809999999855e-02
7.499273204000000000e+09,-2.520993770000000064e-02,-4.204795909999999720e-02
7.499283205000000000e+09,-2.519939820000000053e-02,-4.200043710000000291e-02
7.499293206000000000e+09,-2.500973329999999981e-02,-4.221896480000000146e-02
7.499303207000000000e+09,-2.483924350000000017e-02,-4.197484850000000184e-02
7.499313208000000000e+09,-2.507695060000000170e-02,-4.190553649999999991e-02
7.499323209000000000e+09,-2.459351450000000008e-02,-4.190195929999999958e-02
7.499333210000000000e+09,-2.464307699999999934e-02,-4.172738329999999690e-02
7.499343211000000000e+09,-2.455594330000000075e-02,-4.154718909999999960e-02
7.499353212000000000e+09,-2.438123260000000028e-02,-4.156733089999999770e-02
7.499363213000000000e+09,-2.432115129999999972e-02,-4.152855600000000119e-02
7.499373214000000000e+09,-2.425834259999999978e-02,-4.142961690000000058e-02
7.499383215000000000e+09,-2.416383059999999833e-02,-4.154716860000000345e-02
7.499393216000000000e+09,-2.393492690000000034e-02,-4.155394500000000185e-02
7.499403217000000000e+09,-2.387133240000000045e-02,-4.139308419999999933e-02
7.499413218000000000e+09,-2.370482360000000094e-02,-4.147004289999999677e-02
7.499423219000000000e+09,-2.379138589999999984e-02,-4.153788180000000246e-02
7.499433220000000000e+09,-2.373567069999999932e-02,-4.117776060000000182e-02
7.499443221000000000e+09,-2.348894719999999880e-02,-4.129681030000000030e-02
7.499453222000000000e+09,-2.342969160000000009e-02,-4.124279019999999712e-02
7.499463223000000000e+09,-2.310257749999999888e-02,-4.118728890000000059e-02
7.499473224000000000e+09,-2.307489130000000069e-02,-4.108270060000000085e-02
7.499483225000000000e+09,-2.303514959999999889e-02,-4.102881559999999733e-02
7.499493226000000000e+09,-2.275997169999999931e-02,-4.094447019999999937e-02
7.499503227000000000e+09,-2.292593570000000039e-02,-4.086573899999999815e-02
7.499513228000000000e+09,-2.276478120000000049e-02,-4.075235859999999655e-02
7.499523229000000000e+09,-2.238339660000000092e-02,-4.080259680000000028e-02
7.499533230000000000e+09,-2.256626150000000039e-02,-4.104784100000000158e-02
7.499543231000000000e+09,-2.247354920000000159e-02,-4.095849780000000023e-02
7.499553232000000000e+09,-2.236457570000000006e-02,-4.061957029999999774e-02
7.499563233000000000e+09,-2.200084139999999855e-02,-4.087378030000000245e-02
7.499573234000000000e+09,-2.199239320000000164e-02,-4.050103609999999854e-02
7.499583235000000000e+09,-2.192025660000000015e-02,-4.068129770000000062e-02
7.499593236000000000e+09,-2.208239450000000145e-02,-4.053562950000000331e-02
7.499603237000000000e+09,-2.156629590000000082e-02,-4.044740780000000147e-02
7.499613238000000000e+09,-2.163167670000000140e-02,-4.023581460000000276e-02
7.499623239000000000e+09,-2.161227170000000128e-02,-4.034523329999999824e-02
7.499633240000000000e+09,-2.125367519999999885e-02,-4.030890320000000276e-02
7.499643241000000000e+09,-2.121643449999999903e-02,-4.034027739999999917e-02
7.499653242000000000e+09,-2.113969590000000162e-02,-4.026213709999999779e-02
7.499663243000000000e+09,-2.105167050000000123e-02,-4.015578749999999808e-02
7.499673244000000000e+09,-2.094277779999999950e-02,-4.025388879999999836e-02
7.499683245000000000e+09,-2.092211349999999886e-02,-4.003149360000000240e-02
7.499693246000000000e+09,-2.073448870000000124e-02,-4.020445190000000030e-02
7.499703247000000000e+09,-2.085473159999999895e-02,-4.008377419999999830e-02
7.499713248000000000e+09,-2.052258579999999971e-02,-4.019549439999999668e-02
7.499723249000000000e+09,-2.044715249999999943e-02,-4.002587700000000137e-02
7.499733250000000000e+09,-2.033191969999999932e-02,-3.984034110000000267e-02
7.499743251000000000e+09,-2.028507699999999858e-02,-3.977437030000000040e-02
7.499753252000000000e+09,-2.008535109999999915e-02,-3.992830659999999782e-02
7.499763253000000000e+09,-1.998094510000000129e-02,-3.977641600000000194e-02
7.499773254000000000e+09,-1.998940869999999911e-02,-3.989222740000000073e-02
7.499783255000000000e+09,-1.995014780000000168e-02,-3.986813019999999735e-02
7.499793256000000000e+09,-1.967524169999999850e-02,-3.969335429999999720e-02
7.499803257000000000e+09,-1.945419920000000108e-02,-3.968446400000000263e-02
7.499813258000000000e+09,-1.957439739999999873e-02,-3.976872969999999813e-02
7.499823259000000000e+09,-1.952994629999999995e-02,-3.957856409999999797e-02
7.499833260000000000e+09,-1.938037570000000070e-02,-3.957096830000000204e-02
7.499843261000000000e+09,-1.919656130000000141e-02,-3.961470500000000006e-02
7.499853262000000000e+09,-1.911052480000000053e-02,-3.956863399999999836e-02
7.499863263000000000e+09,-1.878885259999999932e-02,-3.940582050000000086e-02
7.499873264000000000e+09,-1.880967149999999977e-02,-3.946325979999999733e-02
7.499883265000000000e+09,-1.868405189999999827e-02,-3.922172840000000271e-02
7.499893266000000000e+09,-1.834594529999999946e-02,-3.939788629999999708e-02
7.499903267000000000e+09,-1.839519289999999932e-02,-3.930557590000000046e-02
7.499913268000000000e+09,-1.831701040000000003e-02,-3.919578640000000169e-02
7.499923269000000000e+09,-1.838399199999999831e-02,-3.929403549999999773e-02
7.499933270000000000e+09,-1.805880749999999937e-02,-3.915753930000000216e-02
7.499943271000000000e+09,-1.787119779999999866e-02,-3.922363019999999811e-02
7.499953272000000000e+09,-1.799423699999999973e-02,-3.937039479999999980e-02
7.499963273000000000e+09,-1.780705900000000008e-02,-3.920459760000000182e-02
7.499973274000000000e+09,-1.785116730000000165e-02,-3.903664359999999695e-02
7.499983275000000000e+09,-1.763068649999999932e-02,-3.909931629999999908e-02
7.499993276000000000e+09,-1.754923959999999880e-02,-3.920891209999999988e-02
7.500003277000000000e+09,-1.717098950000000082e-02,-3.908155509999999833e-02
7.500013278000000000e+09,-1.703675190000000089e-02,-3.879701769999999855e-02
7.500023279000000000e+09,-1.699872090000000002e-02,-3.898741239999999747e-02
7.500033280000000000e+09,-1.693117870000000053e-02,-3.877429119999999813e-02
7.500043281000000000e+09,-1.678430360000000149e-02,-3.894841420000000332e-02
7.500053282000000000e+09,-1.662943340000000089e-02,-3.877071979999999890e-02
7.500063283000000000e+09,-1.658034770000000116e-02,-3.881773489999999771e-02
7.500073284000000000e+09,-1.649801680000000104e-02,-3.881474630000000120e-02
7.500083285000000000e+09,-1.639589170000000165e-02,-3.872031640000000302e-02
7.500093286000000000e+09,-1.630279440000000080e-02,-3.880659489999999795e-02
7.500103287000000000e+09,-1.605604630000000144e-02,-3.877890159999999864e-02
7.500113288000000000e+09,-1.609180350000000148e-02,-3.857560320000000265e-02
7.500123289000000000e+09,-1.592580999999999858e-02,-3.860076149999999706e-02
7.500133290000000000e+09,-1.600825579999999929e-02,-3.848403499999999977e-02
7.500143291000000000e+09,-1.587831959999999945e-02,-3.841532119999999800e-02
7.500153292000000000e+09,-1.552069699999999997e-02,-3.819370760000000142e-02
7.500163293000000000e+09,-1.547454309999999993e-02,-3.826188369999999894e-02
7.500173294000000000e+09,-1.538258739999999979e-02,-3.845145459999999710e-02
7.500183295000000000e+09,-1.524740049999999923e-02,-3.834499110000000321e-02
7.500193296000000000e+09,-1.539201490000000061e-02,-3.834676659999999848e-02
7.500203297000000000e+09,-1.500491839999999917e-02,-3.830989900000000142e-02
7.500213298000000000e+09,-1.489783840000000019e-02,-3.829807670000000275e-02
7.500223299000000000e+09,-1.504501429999999945e-02,-3.812478569999999678e-02
7.500233300000000000e+09,-1.469477729999999968e-02,-3.813042769999999693e-02
7.500243301000000000e+09,-1.464528879999999963e-02,-3.808329650000000233e-02
7.500253302000000000e+09,-1.450796170000000045e-02,-3.815852899999999659e-02
7.500263303000000000e+09,-1.430726570000000024e-02,-3.802768630000000205e-02
7.500273304000000000e+09,-1.428260590000000017e-02,-3.819659849999999801e-02
7.500283305000000000e+09,-1.420378129999999919e-02,-3.816038680000000127e-02
7.500293306000000000e+09,-1.399775869999999971e-02,-3.803198399999999785e-02
7.500303307000000000e+09,-1.398158040000000053e-02,-3.787918390000000191e-02
7.500313308000000000e+09,-1.392019610000000060e-02,-3.819703189999999748e-02
7.500323309000000000e+09,-1.376633570000000001e-02,-3.768451230000000041e-02
7.500333310000000000e+09,-1.361760180000000028e-02,-3.787049559999999815e-02
7.500343311000000000e+09,-1.329457770000000080e-02,-3.799336300000000222e-02
7.500353312000000000e+09,-1.348188110000000071e-02,-3.803002820000000311e-02
7.500363313000000000e+09,-1.315789619999999972e-02,-3.782638309999999948e-02
7.500373314000000000e+09,-1.330706710000000015e-02,-3.791707059999999824e-02
7.500383315000000000e+09,-1.316781019999999948e-02,-3.809498680000000109e-02
7.500393316000000000e+09,-1.301721190000000063e-02,-3.791280779999999656e-02
7.500403317000000000e+09,-1.278079820000000040e-02,-3.784070710000000254e-02
7.500413318000000000e+09,-1.275868609999999959e-02,-3.768556330000000232e-02
7.500423319000000000e+09,-1.248446010000000064e-02,-3.749525349999999896e-02
7.500433320000000000e+09,-1.257143320000000085e-02,-3.766604629999999870e-02
7.500443321000000000e+09,-1.248556060000000079e-02,-3.752153529999999876e-02
7.500453322000000000e+09,-1.224769430000000048e-02,-3.781695499999999932e-02
7.500463323000000000e+09,-1.217440640000000060e-02,-3.770661720000000050e-02
7.500473324000000000e+09,-1.235941659999999914e-02,-3.745870500000000186e-02
7.500483325000000000e+09,-1.181881149999999998e-02,-3.753961389999999759e-02
7.500493326000000000e+09,-1.183840570000000043e-02,-3.757598499999999925e-02
7.500503327000000000e+09,-1.161320369999999970e-02,-3.753592399999999829e-02
7.500513328000000000e+09,-1.153444200000000065e-02,-3.758053509999999958e-02
7.500523329000000000e+09,-1.140152170000000020e-02,-3.746458610000000244e-02
7.500533330000000000e+09,-1.125198780000000003e-02,-3.742819110000000088e-02
7.500543331000000000e+09,-1.141294940000000049e-02,-3.755862809999999802e-02
7.500553332000000000e+09,-1.096947059999999960e-02,-3.736920500000000256e-02
7.500563333000000000e+09,-1.084572209999999995e-02,-3.756215909999999908e-02
7.500573334000000000e+09,-1.085573880000000047e-02,-3.739930229999999939e-02
7.500583335000000000e+09,-1.078334069999999957e-02,-3.725124149999999718e-02
7.500593336000000000e+09,-1.062662219999999970e-02,-3.755293369999999908e-02
7.500603337000000000e+09,-1.037734610000000043e-02,-3.727465519999999949e-02
7.500613338000000000e+09,-1.062630349999999987e-02,-3.739015469999999730e-02
7.500623339000000000e+09,-1.054688309999999955e-02,-3.735175730000000333e-02
7.500633340000000000e+09,-1.029934080000000085e-02,-3.733678700000000322e-02
7.500643341000000000e+09,-1.020326480000000036e-02,-3.739102059999999811e-02
7.500653342000000000e+09,-9.993535399999999708e-03,-3.732953819999999812e-02
7.500663343000000000e+09,-9.826813599999999552e-03,-3.718768010000000207e-02
7.500673344000000000e+09,-9.527269300000000204e-03,-3.728553019999999996e-02
7.500683345000000000e+09,-9.632488899999999687e-03,-3.729181930000000089e-02
7.500693346000000000e+09,-9.498391300000000662e-03,-3.706780479999999961e-02
7.500703347000000000e+09,-9.507366600000000806e-03,-3.728424450000000084e-02
7.500713348000000000e+09,-9.285207800000000455e-03,-3.711502240000000286e-02
7.500723349000000000e+09,-9.418185199999999993e-03,-3.700697309999999990e-02
7.500733350000000000e+09,-9.000213400000000100e-03,-3.704212340000000159e-02
7.500743351000000000e+09,-8.857544400000000318e-03,-3.696811559999999691e-02
7.500753352000000000e+09,-8.930693599999999302e-03,-3.724795649999999847e-02
7.500763353000000000e+09,-8.761230800000000332e-03,-3.727873780000000303e-02
7.500773354000000000e+09,-8.589832400000000506e-03,-3.704372110000000301e-02
7.500783355000000000e+09,-8.597022100000000638e-03,-3.715003399999999845e-02
7.500793356000000000e+09,-8.303492399999999260e-03,-3.699044580000000054e-02
7.500803357000000000e+09,-8.243565300000000109e-03,-3.710589599999999932e-02
7.500813358000000000e+09,-8.404602699999999538e-03,-3.712866699999999714e-02
7.500823359000000000e+09,-8.124877100000000435e-03,-3.685639639999999800e-02
7.500833360000000000e+09,-7.998442600000000777e-03,-3.698494719999999986e-02
7.500843361000000000e+09,-7.948972599999999666e-03,-3.709774849999999957e-02
7.500853362000000000e+09,-7.569351200000000272e-03,-3.714092189999999849e-02
7.500863363000000000e+09,-7.553390200000000172e-03,-3.683645779999999981e-02
7.500873364000000000e+09,-7.391787200000000425e-03,-3.695470599999999689e-02
7.500883365000000000e+09,-7.202881799999999793e-03,-3.701978050000000187e-02
7.500893366000000000e+09,-7.502105299999999900e-03,-3.722052669999999924e-02
7.500903367000000000e+09,-7.034623599999999602e-03,-3.697571410000000114e-02
7.500913368000000000e+09,-7.084290200000000100e-03,-3.712202280000000132e-02
7.500923369000000000e+09,-6.852483399999999628e-03,-3.698510759999999731e-02
7.500933370000000000e+09,-6.642671999999999639e-03,-3.686207810000000085e-02
7.500943371000000000e+09,-6.641415000000000339e-03,-3.673485979999999845e-02
7.500953372000000000e+09,-6.630573699999999654e-03,-3.689259810000000001e-02
7.500963373000000000e+09,-6.429734399999999586e-03,-3.681866410000000228e-02
7.500973374000000000e+09,-6.369891699999999726e-03,-3.710676169999999746e-02
7.500983375000000000e+09,-6.353595699999999881e-03,-3.687930550000000085e-02
7.500993376000000000e+09,-5.977754800000000326e-03,-3.688297830000000083e-02
7.501003377000000000e+09,-5.961309500000000310e-03,-3.703357139999999964e-02
7.501013378000000000e+09,-5.848287399999999893e-03,-3.700248899999999952e-02
7.501023379000000000e+09,-5.819058499999999953e-03,-3.677407559999999742e-02
7.501033380000000000e+09,-5.856104899999999870e-03,-3.684473790000000054e-02
7.501043381000000000e+09,-5.297351300000000159e-03,-3.684914959999999878e-02
7.501053382000000000e+09,-5.440050899999999967e-03,-3.669855200000000234e-02
7.501063383000000000e+09,-5.154928599999999798e-03,-3.672221870000000332e-02
7.501073384000000000e+09,-5.253668599999999737e-03,-3.677945529999999963e-02
7.501083385000000000e+09,-5.080863500000000303e-03,-3.691414259999999808e-02
7.501093386000000000e+09,-5.037608800000000116e-03,-3.684958199999999878e-02
7.501103387000000000e+09,-5.034855900000000280e-03,-3.682555889999999943e-02
7.501113388000000000e+09,-4.815209899999999855e-03,-3.677778109999999684e-02
7.501123389000000000e+09,-4.654296700000000279e-03,-3.669176319999999797e-02
7.501133390000000000e+09,-4.427299899999999865e-03,-3.662494689999999664e-02
7.501143391000000000e+09,-4.309581600000000033e-03,-3.669049320000000031e-02
7.501153392000000000e+09,-4.280475800000000004e-03,-3.659301730000000252e-02
7.501163393000000000e+09,-4.046095500000000157e-03,-3.683912410000000220e-02
7.501173394000000000e+09,-4.166596600000000046e-03,-3.671990270000000112e-02
7.501183395000000000e+09,-4.052771499999999888e-03,-3.675630059999999977e-02
7.501193396000000000e+09,-3.767834099999999888e-03,-3.670978429999999931e-02
7.501203397000000000e+09,-3.697128500000000217e-03,-3.664070130000000175e-02
7.501213398000000000e+09,-3.512521199999999854e-03,-3.678561340000000013e-02
7.501223399000000000e+09,-3.382748799999999931e-03,-3.673929859999999770e-02
7.501233400000000000e+09,-3.213122000000000113e-03,-3.666452419999999962e-02
7.501243401000000000e+09,-3.287637200000000006e-03,-3.685010460000000265e-02
7.501253402000000000e+09,-3.021103399999999946e-03,-3.665863190000000216e-02
7.501263403000000000e+09,-3.076008600000000072e-03,-3.697451870000000029e-02
7.501273404000000000e+09,-2.922422400000000177e-03,-3.663502019999999998e-02
7.501283405000000000e+09,-2.733191099999999867e-03,-3.693335019999999941e-02
7.501293406000000000e+09,-2.630348199999999869e-03,-3.683709949999999789e-02
7.501303407000000000e+09,-2.550267599999999930e-03,-3.687010579999999704e-02
