4.078894724000000000e+09,3.875574171000000234e-01,-7.873142239000000542e-01
4.078919730000000000e+09,3.866268856000000254e-01,-7.882010028999999474e-01
4.078944736000000000e+09,3.869231296000000264e-01,-7.893780903999999543e-01
4.078969742000000000e+09,3.853890339000000109e-01,-7.887876566000000533e-01
4.078994749000000000e+09,3.829100295999999792e-01,-7.892930392000000461e-01
4.079019755000000000e+09,3.827155670999999870e-01,-7.910703580000000290e-01
4.079044761000000000e+09,3.815443507999999873e-01,-7.913395466000000544e-01
4.079069767000000000e+09,3.814688594999999793e-01,-7.914628728999999474e-01
4.079094774000000000e+09,3.794463201000000119e-01,-7.922561520999999995e-01
4.079119780000000000e+09,3.793143393000000252e-01,-7.939239294000000058e-01
4.079144786000000000e+09,3.760648255999999856e-01,-7.938766748000000151e-01
4.079169792000000000e+09,3.760703564000000276e-01,-7.931122136999999572e-01
4.079194799000000000e+09,3.747718408999999862e-01,-7.941836024999999744e-01
4.079219805000000000e+09,3.746958163999999925e-01,-7.952262184999999706e-01
4.079244811000000000e+09,3.725240012000000100e-01,-7.953520995999999732e-01
4.079269817000000000e+09,3.722780667000000210e-01,-7.959560487000000295e-01
4.079294824000000000e+09,3.698076416000000144e-01,-7.962893708999999598e-01
4.079319830000000000e+09,3.680444379999999738e-01,-7.973234036999999885e-01
4.079344836000000000e+09,3.678899975000000100e-01,-7.976100086999999839e-01
4.079369842000000000e+09,3.674961198999999734e-01,-7.988155577000000118e-01
4.079394849000000000e+09,3.662679832999999885e-01,-7.982710908000000272e-01
4.079419855000000000e+09,3.653118456000000180e-01,-7.995367527000000196e-01
4.079444861000000000e+09,3.642441700999999865e-01,-7.999282515000000204e-01
4.079469867000000000e+09,3.627832657999999766e-01,-7.993966570999999632e-01
4.079494874000000000e+09,3.610533626999999912e-01,-8.000993189999999755e-01
4.079519880000000000e+09,3.594076479000000157e-01,-8.005615036000000018e-01
4.079544886000000000e+09,3.604629911000000186e-01,-8.014104387999999579e-01
4.079569892000000000e+09,3.582597828999999900e-01,-8.020839103000000359e-01
4.079594899000000000e+09,3.562422353999999958e-01,-8.023096452000000323e-01
4.079619905000000000e+09,3.548226116000000041e-01,-8.039174238999999833e-01
4.079644911000000000e+09,3.542272324999999888e-01,-8.045921611999999890e-01
4.079669917000000000e+09,3.549188030000000049e-01,-8.042972863999999777e-01
4.079694924000000000e+09,3.530622708000000221e-01,-8.042671585999999762e-01
4.079719930000000000e+09,3.504803327000000079e-01,-8.065114815999999687e-01
4.079744936000000000e+09,3.504398255000000240e-01,-8.054327252999999853e-01
4.079769942000000000e+09,3.499195688000000248e-01,-8.068683526000000050e-01
4.079794949000000000e+09,3.472125516999999828e-01,-8.073468085999999655e-01
4.079819955000000000e+09,3.466134550000000147e-01,-8.070668787000000455e-01
4.079844961000000000e+09,3.466168119999999964e-01,-8.090808686999999555e-01
4.079869967000000000e+09,3.444926146000000244e-01,-8.077643636000000349e-01
4.079894974000000000e+09,3.424780339999999867e-01,-8.085277678000000190e-01
4.079919980000000000e+09,3.412420702000000250e-01,-8.088903215999999619e-01
4.079944986000000000e+09,3.408345587000000121e-01,-8.103893320999999705e-01
4.079969992000000000e+09,3.406000538000000244e-01,-8.099131231999999736e-01
4.079994999000000000e+09,3.389343103999999940e-01,-8.108901774000000229e-01
4.080020005000000000e+09,3.382679485999999791e-01,-8.114087532000000547e-01
4.080045011000000000e+09,3.361235553999999959e-01,-8.132563996999999656e-01
4.080070018000000000e+09,3.353786159000000100e-01,-8.121620581999999811e-01
4.080095024000000000e+09,3.340862573000000224e-01,-8.123572987999999606e-01
4.080120030000000000e+09,3.325692712000000162e-01,-8.131299128000000209e-01
4.080145036000000000e+09,3.332378679999999926e-01,-8.141224012000000121e-01
4.080170043000000000e+09,3.315924084999999910e-01,-8.145654637999999448e-01
4.080195049000000000e+09,3.310990563999999803e-01,-8.145938412000000017e-01
4.080220055000000000e+09,3.283091355000000156e-01,-8.160097978000000474e-01
4.080245061000000000e+09,3.273094101999999839e-01,-8.153947522000000170e-01
4.080270068000000000e+09,3.265802814000000054e-01,-8.167451062999999678e-01
4.080295074000000000e+09,3.251002641999999887e-01,-8.157857722000000367e-01
4.080320080000000000e+09,3.237482309999999974e-01,-8.164694412999999873e-01
4.080345086000000000e+09,3.235155429000000082e-01,-8.184168845000000525e-01
4.080370093000000000e+09,3.213283304999999812e-01,-8.176009404999999841e-01
4.080395099000000000e+09,3.205125676000000201e-01,-8.186896442000000107e-01
4.080420105000000000e+09,3.194853726999999921e-01,-8.187550639999999769e-01
4.080445111000000000e+09,3.176902431999999998e-01,-8.190549580999999524e-01
4.080470118000000000e+09,3.177640205000000218e-01,-8.201576385000000080e-01
4.080495124000000000e+09,3.162126136999999781e-01,-8.199444484000000255e-01
4.080520130000000000e+09,3.139562539999999902e-01,-8.196796380999999965e-01
4.080545136000000000e+09,3.136162679999999758e-01,-8.210690622999999855e-01
4.080570143000000000e+09,3.128904194000000083e-01,-8.215921614000000206e-01
4.080595149000000000e+09,3.116636862000000119e-01,-8.225475655999999747e-01
4.080620155000000000e+09,3.109141227000000174e-01,-8.217735815000000166e-01
4.080645161000000000e+09,3.104936473000000086e-01,-8.231679483999999603e-01
4.080670168000000000e+09,3.073432253999999753e-01,-8.232338388000000062e-01
4.080695174000000000e+09,3.074785174999999926e-01,-8.242564591000000052e-01
4.080720180000000000e+09,3.065579755999999767e-01,-8.234132698999999667e-01
4.080745186000000000e+09,3.036317538000000149e-01,-8.242025356000000080e-01
4.080770193000000000e+09,3.031298307999999997e-01,-8.259383417000000227e-01
4.080795199000000000e+09,3.014158169000000220e-01,-8.255479020999999529e-01
4.080820205000000000e+09,3.015710247999999760e-01,-8.262958728999999503e-01
4.080845211000000000e+09,2.996998833999999778e-01,-8.257071551000000342e-01
4.080870218000000000e+09,2.981228227000000119e-01,-8.257299779000000228e-01
4.080895224000000000e+09,2.986442676000000129e-01,-8.265337835999999605e-01
4.080920230000000000e+09,2.965442969000000040e-01,-8.273760133999999988e-01
4.080945236000000000e+09,2.940538340000000139e-01,-8.280087614000000151e-01
4.080970243000000000e+09,2.950267461000000146e-01,-8.286841490999999893e-01
4.080995249000000000e+09,2.932870875999999960e-01,-8.275667432000000101e-01
4.081020255000000000e+09,2.911999332999999912e-01,-8.291984452999999755e-01
4.081045261000000000e+09,2.910464304000000002e-01,-8.294152879999999728e-01
4.081070268000000000e+09,2.896711668999999989e-01,-8.306709335999999944e-01
4.081095274000000000e+09,2.886703639000000043e-01,-8.304739937999999766e-01
4.081120280000000000e+09,2.870859809999999901e-01,-8.299654792999999753e-01
4.081145286000000000e+09,2.856879440000000270e-01,-8.303349038999999765e-01
4.081170293000000000e+09,2.849477984000000075e-01,-8.313877030999999862e-01
4.081195299000000000e+09,2.846785636999999980e-01,-8.326196518999999796e-01
4.081220305000000000e+09,2.818647234000000168e-01,-8.330093104000000359e-01
4.081245311000000000e+09,2.812760770000000132e-01,-8.329232667999999506e-01
4.081270318000000000e+09,2.804216795000000206e-01,-8.339932349999999994e-01
4.081295324000000000e+09,2.781856514000000113e-01,-8.342895671000000180e-01
4.081320330000000000e+09,2.776770058999999957e-01,-8.334566032000000346e-01
4.081345336000000000e+09,2.769837806000000069e-01,-8.342768189000000500e-01
4.081370343000000000e+09,2.754152242999999833e-01,-8.344750157000000446e-01
4.081395349000000000e+09,2.755549825999999980e-01,-8.362501856999999816e-01
4.081420355000000000e+09,2.728305262999999869e-01,-8.351070815000000147e-01
4.081445361000000000e+09,2.715899378000000142e-01,-8.364477041000000224e-01
4.081470368000000000e+09,2.700172234000000060e-01,-8.368610641999999489e-01
4.081495374000000000e+09,2.696741174000000241e-01,-8.365343674999999868e-01
4.081520380000000000e+09,2.684449521999999755e-01,-8.373044243999999692e-01
4.081545386000000000e+09,2.679578818000000195e-01,-8.372992687000000434e-01
4.081570393000000000e+09,2.665485087999999725e-01,-8.377874436000000147e-01
4.081595399000000000e+09,2.633572420999999997e-01,-8.375807945000000032e-01
4.081620405000000000e+09,2.631734340999999922e-01,-8.384698649999999809e-01
4.081645411000000000e+09,2.626129985999999805e-01,-8.391402284000000211e-01
4.081670418000000000e+09,2.623999971000000042e-01,-8.397074866999999498e-01
4.081695424000000000e+09,2.598676725999999881e-01,-8.397254577999999636e-01
4.081720430000000000e+09,2.590505169999999802e-01,-8.396141315999999799e-01
4.081745436000000000e+09,2.582095235999999905e-01,-8.411400958000000427e-01
4.081770443000000000e+09,2.567707848999999931e-01,-8.409249856999999606e-01
4.081795449000000000e+09,2.564569009000000066e-01,-8.417671548999999809e-01
4.081820455000000000e+09,2.540859436999999832e-01,-8.421342051000000328e-01
4.081845461000000000e+09,2.521446170000000153e-01,-8.417645330999999898e-01
4.081870468000000000e+09,2.521702741999999886e-01,-8.415718247000000263e-01
4.081895474000000000e+09,2.505558822999999768e-01,-8.421826212999999894e-01
4.081920480000000000e+09,2.505002465999999761e-01,-8.421573252999999815e-01
4.081945486000000000e+09,2.491442349000000112e-01,-8.425688701000000336e-01
4.081970493000000000e+09,2.485221967000000032e-01,-8.434474574000000446e-01
4.081995499000000000e+09,2.463233397000000047e-01,-8.440525507999999677e-01
4.082020505000000000e+09,2.441017144000000028e-01,-8.444197895999999703e-01
4.082045511000000000e+09,2.439894283000000053e-01,-8.439790555999999722e-01
4.082070518000000000e+09,2.432292567000000072e-01,-8.437151477000000011e-01
4.082095524000000000e+09,2.411615795000000007e-01,-8.458442211000000155e-01
4.082120530000000000e+09,2.398305001999999908e-01,-8.454361069000000395e-01
4.082145536000000000e+09,2.396795345999999938e-01,-8.460682341999999911e-01
4.082170543000000000e+09,2.379448043000000068e-01,-8.456389658999999837e-01
4.082195549000000000e+09,2.359681453999999956e-01,-8.462059021000000181e-01
4.082220555000000000e+09,2.378503110000000087e-01,-8.478512907999999904e-01
4.082245561000000000e+09,2.341552292000000091e-01,-8.475920271000000339e-01
4.082270568000000000e+09,2.330991460000000071e-01,-8.480194623000000265e-01
4.082295574000000000e+09,2.314369990000000044e-01,-8.491536600000000323e-01
4.082320580000000000e+09,2.304574671000000075e-01,-8.485482141000000311e-01
4.082345586000000000e+09,2.292080709000000049e-01,-8.490962185999999523e-01
4.082370593000000000e+09,2.276161483999999957e-01,-8.489443212999999711e-01
4.082395599000000000e+09,2.259090511999999884e-01,-8.499310761999999686e-01
4.082420605000000000e+09,2.251321712999999891e-01,-8.480648209000000159e-01
4.082445611000000000e+09,2.250048490999999873e-01,-8.492049892999999905e-01
4.082470618000000000e+09,2.231018528000000001e-01,-8.510327348999999764e-01
4.082495624000000000e+09,2.214005323999999886e-01,-8.506033382000000032e-01
4.082520630000000000e+09,2.213805654000000067e-01,-8.511503454000000080e-01
4.082545636000000000e+09,2.198960662999999982e-01,-8.507226807000000113e-01
4.082570643000000000e+09,2.178756446000000013e-01,-8.515095618000000366e-01
4.082595649000000000e+09,2.163631044000000059e-01,-8.525120414000000313e-01
4.082620655000000000e+09,2.169526780000000099e-01,-8.532289642999999479e-01
4.082645661000000000e+09,2.149057912000000015e-01,-8.528130494000000228e-01
4.082670668000000000e+09,2.131602972999999956e-01,-8.535387906000000413e-01
4.082695674000000000e+09,2.127625186000000057e-01,-8.533054407000000285e-01
4.082720680000000000e+09,2.108934677000000035e-01,-8.535213650999999846e-01
4.082745686000000000e+09,2.105384351000000043e-01,-8.526378481999999925e-01
4.082770693000000000e+09,2.087561035999999925e-01,-8.538343756999999812e-01
4.082795699000000000e+09,2.077435162000000057e-01,-8.538160014000000242e-01
4.082820705000000000e+09,2.070610591000000000e-01,-8.545021323999999474e-01
4.082845711000000000e+09,2.055633152999999935e-01,-8.552581269000000264e-01
4.082870718000000000e+09,2.044968655999999940e-01,-8.553015281000000414e-01
4.082895724000000000e+09,2.024743112999999872e-01,-8.564108046999999724e-01
4.082920730000000000e+09,2.027118488999999912e-01,-8.557638301000000114e-01
4.082945736000000000e+09,2.005813710999999888e-01,-8.565956268000000096e-01
4.082970743000000000e+09,1.992916345000000089e-01,-8.570016995000000470e-01
4.082995749000000000e+09,1.980723319000000093e-01,-8.568580380000000440e-01
4.083020755000000000e+09,1.976115977000000024e-01,-8.575482421000000244e-01
4.083045761000000000e+09,1.962674758999999880e-01,-8.564818422000000098e-01
4.083070768000000000e+09,1.953908477000000088e-01,-8.566513086999999471e-01
4.083095774000000000e+09,1.929384668999999941e-01,-8.578326567999999819e-01
4.083120780000000000e+09,1.916927211999999991e-01,-8.587597037999999960e-01
4.083145786000000000e+09,1.916567342999999923e-01,-8.592858809000000209e-01
4.083170793000000000e+09,1.909916000999999919e-01,-8.588016027999999524e-01
4.083195799000000000e+09,1.892406752000000136e-01,-8.585654389000000331e-01
4.083220805000000000e+09,1.878139068000000134e-01,-8.586288305000000509e-01
4.083245811000000000e+09,1.870881189999999972e-01,-8.596460756999999564e-01
4.083270818000000000e+09,1.856895671999999886e-01,-8.597846476999999599e-01
4.083295824000000000e+09,1.833611480000000016e-01,-8.594578816000000288e-01
4.083320830000000000e+09,1.828370149000000111e-01,-8.586934646999999643e-01
4.083345836000000000e+09,1.817789194999999969e-01,-8.610667994999999797e-01
4.083370843000000000e+09,1.796911254999999930e-01,-8.605737426999999773e-01
4.083395849000000000e+09,1.786609564999999955e-01,-8.609317152000000029e-01
4.083420855000000000e+09,1.784743149999999945e-01,-8.605096369000000411e-01
4.083445861000000000e+09,1.777332338000000012e-01,-8.608089342000000421e-01
4.083470868000000000e+09,1.761220622000000124e-01,-8.602080909000000553e-01
4.083495874000000000e+09,1.724385498000000072e-01,-8.617825368000000541e-01
4.083520880000000000e+09,1.728924490000000036e-01,-8.622187943000000354e-01
4.083545886000000000e+09,1.728998023999999967e-01,-8.617243199999999881e-01
4.083570893000000000e+09,1.707416656999999893e-01,-8.636344829000000001e-01
4.083595899000000000e+09,1.697502954000000008e-01,-8.641444293000000165e-01
4.083620905000000000e+09,1.686847097999999989e-01,-8.640645751000000097e-01
4.083645911000000000e+09,1.652119972999999964e-01,-8.633969181999999742e-01
4.083670918000000000e+09,1.668530069999999976e-01,-8.638935478000000501e-01
4.083695924000000000e+09,1.652621176999999886e-01,-8.651079517999999968e-01
4.083720930000000000e+09,1.643078250999999990e-01,-8.643280642999999763e-01
4.083745936000000000e+09,1.625682596999999951e-01,-8.647874534999999696e-01
4.083770943000000000e+09,1.599455311000000102e-01,-8.639402298999999674e-01
4.083795949000000000e+09,1.598458134000000086e-01,-8.647950160999999802e-01
4.083820955000000000e+09,1.589821103999999874e-01,-8.652966560000000529e-01
4.083845961000000000e+09,1.569159511999999868e-01,-8.651682252000000295e-01
4.083870968000000000e+09,1.553444260999999882e-01,-8.667143873000000553e-01
4.083895974000000000e+09,1.550843262000000111e-01,-8.667701124000000146e-01
4.083920980000000000e+09,1.540733602000000091e-01,-8.650316354000000540e-01
4.083945986000000000e+09,1.527831131000000064e-01,-8.648966849000000456e-01
4.083970993000000000e+09,1.511550311000000035e-01,-8.660377226000000039e-01
4.083995999000000000e+09,1.513121534999999906e-01,-8.660210189999999475e-01
4.084021005000000000e+09,1.487067380000000050e-01,-8.672974048999999575e-01
4.084046012000000000e+09,1.483207360999999891e-01,-8.683838688999999667e-01
4.084071018000000000e+09,1.452433563999999955e-01,-8.668365519999999824e-01
4.084096024000000000e+09,1.454052899000000121e-01,-8.662532848999999757e-01
4.084121030000000000e+09,1.442275440000000131e-01,-8.674531459000000000e-01
4.084146037000000000e+09,1.431644873000000040e-01,-8.682471907000000044e-01
4.084171043000000000e+09,1.421425011000000127e-01,-8.680867128000000488e-01
4.084196049000000000e+09,1.408676889999999904e-01,-8.683038384000000276e-01
4.084221055000000000e+09,1.384032853000000118e-01,-8.691755531000000534e-01
4.084246062000000000e+09,1.388843357000000001e-01,-8.685919886999999839e-01
4.084271068000000000e+09,1.365144648999999932e-01,-8.703336725000000440e-01
4.084296074000000000e+09,1.352805145000000042e-01,-8.692505131000000107e-01
4.084321080000000000e+09,1.352460101999999886e-01,-8.692407761999999538e-01
4.084346087000000000e+09,1.331922086000000005e-01,-8.698197567000000019e-01
4.084371093000000000e+09,1.314662233999999985e-01,-8.703668922999999724e-01
4.084396099000000000e+09,1.304650321999999973e-01,-8.693883446000000292e-01
4.084421105000000000e+09,1.293452333000000010e-01,-8.702525760999999527e-01
4.084446112000000000e+09,1.282964494999999927e-01,-8.697642862000000141e-01
4.084471118000000000e+09,1.275326575999999879e-01,-8.694623125999999536e-01
4.084496124000000000e+09,1.253081255000000060e-01,-8.701670962999999981e-01
4.084521130000000000e+09,1.235334275999999953e-01,-8.715114200000000366e-01
4.084546137000000000e+09,1.236118872000000063e-01,-8.702022028000000464e-01
4.084571143000000000e+09,1.214614881000000007e-01,-8.717228820000000322e-01
4.084596149000000000e+09,1.211206209000000034e-01,-8.711560765000000428e-01
4.084621155000000000e+09,1.183395539000000052e-01,-8.709239667999999490e-01
4.084646162000000000e+09,1.176815008999999995e-01,-8.720012407999999660e-01
4.084671168000000000e+09,1.168546709999999933e-01,-8.712639304999999501e-01
4.084696174000000000e+09,1.162254508999999991e-01,-8.721099787999999631e-01
4.084721180000000000e+09,1.154512644999999976e-01,-8.722485169000000482e-01
4.084746187000000000e+09,1.146039291999999959e-01,-8.722882575000000527e-01
4.084771193000000000e+09,1.132799389000000018e-01,-8.723536200000000518e-01
4.084796199000000000e+09,1.112757151999999999e-01,-8.722508782000000238e-01
4.084821205000000000e+09,1.088896768000000015e-01,-8.733184805999999467e-01
4.084846212000000000e+09,1.089671638999999970e-01,-8.723339808000000195e-01
4.084871218000000000e+09,1.078473400999999943e-01,-8.726337203999999792e-01
4.084896224000000000e+09,1.078502845000000043e-01,-8.722470963999999771e-01
4.084921230000000000e+09,1.043648783999999996e-01,-8.730574871999999820e-01
4.084946237000000000e+09,1.033985124000000033e-01,-8.726222951000000005e-01
4.084971243000000000e+09,1.034945647999999940e-01,-8.736282351999999918e-01
4.084996249000000000e+09,1.009974421999999955e-01,-8.747983096000000458e-01
4.085021255000000000e+09,1.005998193000000041e-01,-8.744624033000000241e-01
4.085046262000000000e+09,9.878186510000000475e-02,-8.726461940999999944e-01
4.085071268000000000e+09,9.736298740000000340e-02,-8.733251917000000031e-01
4.085096274000000000e+09,9.644186820000000271e-02,-8.733695718999999746e-01
4.085121280000000000e+09,9.396143899999999383e-02,-8.736129733999999925e-01
4.085146287000000000e+09,9.298250090000000079e-02,-8.748065051000000203e-01
4.085171293000000000e+09,9.249217210000000577e-02,-8.746951414000000424e-01
4.085196299000000000e+09,9.006845739999999600e-02,-8.763493464999999594e-01
4.085221305000000000e+09,9.049909700000000057e-02,-8.754516366000000271e-01
4.085246312000000000e+09,8.909924499999999359e-02,-8.746768062999999982e-01
4.085271318000000000e+09,8.695770549999999599e-02,-8.747108730000000554e-01
4.085296324000000000e+09,8.610683530000000363e-02,-8.753690480000000385e-01
4.085321330000000000e+09,8.548373589999999633e-02,-8.736148219999999576e-01
4.085346337000000000e+09,8.410875040000000136e-02,-8.749306733999999697e-01
4.085371343000000000e+09,8.217052819999999536e-02,-8.760238823999999536e-01
4.085396349000000000e+09,8.242523960000000538e-02,-8.761757968000000174e-01
4.085421355000000000e+09,8.024856029999999363e-02,-8.759085294999999771e-01
4.085446362000000000e+09,7.814568230000000504e-02,-8.766785499999999454e-01
4.085471368000000000e+09,7.805308789999999830e-02,-8.759597866999999649e-01
4.085496374000000000e+09,7.557673330000000411e-02,-8.776915126000000011e-01
4.085521380000000000e+09,7.443085920000000466e-02,-8.761126506999999952e-01
4.085546387000000000e+09,7.449080040000000125e-02,-8.769959185000000268e-01
4.085571393000000000e+09,7.295011649999999515e-02,-8.766469424999999704e-01
4.085596399000000000e+09,7.272729819999999845e-02,-8.769094143000000230e-01
4.085621405000000000e+09,7.107967630000000536e-02,-8.761128782999999531e-01
4.085646412000000000e+09,6.827562839999999633e-02,-8.774868114999999635e-01
4.085671418000000000e+09,6.927432360000000677e-02,-8.777608439999999845e-01
4.085696424000000000e+09,6.585955840000000394e-02,-8.774552280999999843e-01
4.085721430000000000e+09,6.530746419999999830e-02,-8.770634365999999682e-01
4.085746437000000000e+09,6.397444200000000636e-02,-8.779431403999999883e-01
4.085771443000000000e+09,6.249821679999999907e-02,-8.771563382999999492e-01
4.085796449000000000e+09,6.182324990000000187e-02,-8.780734905999999507e-01
4.085821455000000000e+09,6.134416609999999992e-02,-8.765904885999999951e-01
4.085846462000000000e+09,5.976954100000000242e-02,-8.770690597000000421e-01
4.085871468000000000e+09,5.726431290000000285e-02,-8.778119468999999730e-01
4.085896474000000000e+09,5.631841630000000015e-02,-8.787770051000000082e-01
4.085921480000000000e+09,5.674702040000000058e-02,-8.781288875999999632e-01
4.085946487000000000e+09,5.517792479999999999e-02,-8.773782825999999480e-01
4.085971493000000000e+09,5.267941119999999811e-02,-8.771592366999999557e-01
4.085996499000000000e+09,5.176848690000000058e-02,-8.777442518000000415e-01
4.086021505000000000e+09,5.073529859999999919e-02,-8.778694234999999679e-01
4.086046512000000000e+09,4.936067189999999993e-02,-8.787309301000000294e-01
4.086071518000000000e+09,4.769814659999999790e-02,-8.788080818000000294e-01
4.086096524000000000e+09,4.729351550000000098e-02,-8.802740224999999752e-01
4.086121530000000000e+09,4.769542420000000282e-02,-8.795406545999999715e-01
4.086146537000000000e+09,4.536240219999999879e-02,-8.786347106999999879e-01
4.086171543000000000e+09,4.336784099999999725e-02,-8.775601043999999851e-01
4.086196549000000000e+09,4.217771199999999915e-02,-8.797992046999999483e-01
4.086221555000000000e+09,3.928617279999999795e-02,-8.782755881999999570e-01
4.086246562000000000e+09,3.853643519999999656e-02,-8.789896531999999985e-01
4.086271568000000000e+09,3.864658530000000120e-02,-8.779423265000000365e-01
4.086296574000000000e+09,3.836302590000000012e-02,-8.795814672999999750e-01
4.086321580000000000e+09,3.489624250000000066e-02,-8.771278789999999992e-01
4.086346587000000000e+09,3.438381780000000082e-02,-8.791078270000000083e-01
4.086371593000000000e+09,3.282580759999999959e-02,-8.785852531000000187e-01
4.086396599000000000e+09,3.256657520000000305e-02,-8.792787193000000112e-01
4.086421605000000000e+09,3.197140109999999785e-02,-8.786711120000000319e-01
4.086446612000000000e+09,2.926273240000000150e-02,-8.792946377000000480e-01
4.086471618000000000e+09,2.725686059999999841e-02,-8.793829904000000086e-01
4.086496624000000000e+09,2.622322779999999853e-02,-8.793281565999999660e-01
4.086521630000000000e+09,2.609474889999999908e-02,-8.783437150999999776e-01
4.086546637000000000e+09,2.422150169999999839e-02,-8.790688022000000545e-01
4.086571643000000000e+09,2.435249960000000075e-02,-8.790179524000000244e-01
4.086596649000000000e+09,2.282048620000000014e-02,-8.785810135999999604e-01
4.086621655000000000e+09,2.081039050000000126e-02,-8.791895960000000176e-01
4.086646662000000000e+09,2.052606540000000146e-02,-8.793242554000000322e-01
4.086671668000000000e+09,1.840053739999999993e-02,-8.798025961000000006e-01
4.086696674000000000e+09,1.789058680000000026e-02,-8.803581729999999661e-01
4.086721680000000000e+09,1.586290309999999898e-02,-8.792312241999999944e-01
4.086746687000000000e+09,1.499174640000000037e-02,-8.785339173999999751e-01
4.086771693000000000e+09,1.327078630000000023e-02,-8.794683532999999498e-01
4.086796699000000000e+09,1.244383010000000081e-02,-8.788596429999999682e-01
4.086821705000000000e+09,9.575458400000000370e-03,-8.787838240999999995e-01
4.086846712000000000e+09,8.969011699999999629e-03,-8.792958636000000050e-01
4.086871718000000000e+09,8.754574600000000414e-03,-8.802280344999999784e-01
4.086896724000000000e+09,7.449209299999999707e-03,-8.794659582999999614e-01
4.086921730000000000e+09,6.477802700000000191e-03,-8.795517273999999830e-01
4.086946737000000000e+09,4.505943099999999701e-03,-8.793205976000000312e-01
4.086971743000000000e+09,3.673351899999999920e-03,-8.800449220999999600e-01
4.086996749000000000e+09,3.357691199999999956e-03,-8.787391901000000116e-01
4.087021755000000000e+09,6.195964999999999893e-04,-8.796623985999999507e-01
4.087046762000000000e+09,1.418514799999999899e-03,-8.796697045000000381e-01
4.087071768000000000e+09,-3.704895000000000042e-04,-8.790718119999999525e-01
4.087096774000000000e+09,-2.679602000000000112e-03,-8.799412112000000175e-01
4.087121780000000000e+09,-5.986195700000000383e-03,-8.783445268999999778e-01
4.087146787000000000e+09,-4.638801900000000429e-03,-8.803025656999999837e-01
4.087171793000000000e+09,-6.801681399999999662e-03,-8.803785941999999753e-01
4.087196799000000000e+09,-7.108564799999999781e-03,-8.806027617999999668e-01
4.087221805000000000e+09,-7.860123300000000646e-03,-8.799009935999999588e-01
4.087246812000000000e+09,-9.337688800000000511e-03,-8.796556949999999597e-01
4.087271818000000000e+09,-1.102488939999999966e-02,-8.786152051000000185e-01
4.087296824000000000e+09,-1.347851140000000045e-02,-8.793169763999999500e-01
4.087321830000000000e+09,-1.248705079999999981e-02,-8.792861520000000430e-01
4.087346837000000000e+09,-1.485902300000000072e-02,-8.788452635000000290e-01
4.087371843000000000e+09,-1.611857490000000170e-02,-8.792549255999999591e-01
4.087396849000000000e+09,-1.728407829999999840e-02,-8.792157121000000464e-01
4.087421855000000000e+09,-1.804542149999999873e-02,-8.805452136000000429e-01
4.087446862000000000e+09,-1.904646949999999964e-02,-8.803285037000000424e-01
4.087471868000000000e+09,-2.022915860000000163e-02,-8.793210850999999550e-01
4.087496874000000000e+09,-2.135290009999999891e-02,-8.794609172999999780e-01
4.087521880000000000e+09,-2.351631319999999969e-02,-8.800100657999999632e-01
4.087546887000000000e+09,-2.550902810000000090e-02,-8.800381681000000178e-01
4.087571893000000000e+09,-2.598385409999999854e-02,-8.790445612999999714e-01
4.087596899000000000e+09,-2.680654530000000160e-02,-8.803304521000000493e-01
4.087621905000000000e+09,-2.755784169999999852e-02,-8.793320917000000403e-01
4.087646912000000000e+09,-2.978131800000000107e-02,-8.792332700999999640e-01
4.087671918000000000e+09,-2.996809539999999855e-02,-8.791616571000000491e-01
4.087696924000000000e+09,-3.262725159999999708e-02,-8.787619822000000136e-01
4.087721930000000000e+09,-3.210441740000000155e-02,-8.785852640000000324e-01
4.087746937000000000e+09,-3.460879959999999672e-02,-8.790573084999999676e-01
4.087771943000000000e+09,-3.525549599999999728e-02,-8.784279354999999789e-01
4.087796949000000000e+09,-3.683354109999999876e-02,-8.788793542999999708e-01
4.087821955000000000e+09,-3.785899210000000237e-02,-8.783261557000000552e-01
4.087846962000000000e+09,-4.098089659999999690e-02,-8.781137085000000342e-01
4.087871968000000000e+09,-4.020432470000000202e-02,-8.779759674999999541e-01
4.087896974000000000e+09,-4.057886589999999682e-02,-8.785327791000000497e-01
4.087921980000000000e+09,-4.308559249999999868e-02,-8.783509708000000193e-01
4.087946987000000000e+09,-4.439180470000000239e-02,-8.787789925000000224e-01
4.087971993000000000e+09,-4.592302689999999687e-02,-8.776318692000000254e-01
4.087996999000000000e+09,-4.690821280000000149e-02,-8.788657517000000308e-01
4.088022006000000000e+09,-4.752611909999999995e-02,-8.791893879000000078e-01
4.088047012000000000e+09,-4.975710660000000340e-02,-8.773297005000000315e-01
4.088072018000000000e+09,-5.149151610000000240e-02,-8.780832741999999858e-01
4.088097024000000000e+09,-5.119701060000000220e-02,-8.780797178999999453e-01
4.088122031000000000e+09,-5.282352290000000283e-02,-8.785138695999999969e-01
4.088147037000000000e+09,-5.380803299999999817e-02,-8.775755780999999756e-01
4.088172043000000000e+09,-5.613991010000000254e-02,-8.782334513999999759e-01
4.088197049000000000e+09,-5.708491730000000292e-02,-8.773822633000000204e-01
4.088222056000000000e+09,-5.819664649999999745e-02,-8.777200482000000470e-01
4.088247062000000000e+09,-5.931972779999999945e-02,-8.781561712000000020e-01
4.088272068000000000e+09,-6.095185100000000133e-02,-8.781735789000000292e-01
4.088297074000000000e+09,-6.295446640000000593e-02,-8.781826111999999629e-01
