7.655351338000000000e+09,-1.397980700000000078e-03,1.465944000000000004e-04
7.655476369000000000e+09,-1.767851200000000039e-03,3.339362000000000233e-04
7.655601400000000000e+09,-1.139773699999999980e-03,3.285901999999999833e-04
7.655726432000000000e+09,-1.542704900000000084e-03,6.509395999999999976e-04
7.655851463000000000e+09,-1.480757500000000034e-03,6.525360000000000014e-04
7.655976494000000000e+09,-1.870105900000000035e-03,7.516374000000000145e-04
7.656101525000000000e+09,-9.541060999999999553e-04,3.637671999999999889e-04
7.656226557000000000e+09,-1.454657899999999915e-03,7.712374999999999830e-04
7.656351588000000000e+09,-1.157823500000000052e-03,5.570856000000000115e-04
7.656476619000000000e+09,-1.453657400000000046e-03,6.892165000000000444e-04
7.656601650000000000e+09,-1.529822699999999931e-03,3.844639999999999972e-04
7.656726682000000000e+09,-1.316922199999999953e-03,3.684906999999999853e-04
7.656851713000000000e+09,-1.540353699999999970e-03,3.948461999999999805e-04
7.656976744000000000e+09,-1.606346100000000067e-03,5.545901999999999473e-04
7.657101775000000000e+09,-1.037078500000000042e-03,3.217237000000000178e-04
7.657226807000000000e+09,-1.298089600000000088e-03,4.412981999999999756e-04
7.657351838000000000e+09,-1.106657100000000074e-03,4.308243999999999811e-04
7.657476869000000000e+09,-9.241317000000000411e-04,9.068127000000000262e-04
7.657601900000000000e+09,-1.404457299999999900e-03,8.311770000000000009e-04
7.657726932000000000e+09,-1.195816599999999924e-03,1.391299799999999977e-03
7.657851963000000000e+09,-1.356474500000000045e-03,6.300573000000000501e-04
7.657976994000000000e+09,-1.234945699999999901e-03,9.088110000000000372e-04
7.658102026000000000e+09,-1.306258399999999948e-03,6.893468000000000252e-04
7.658227057000000000e+09,-1.455170399999999907e-03,5.490462999999999680e-04
7.658352088000000000e+09,-1.438413699999999953e-03,4.252877000000000176e-04
7.658477119000000000e+09,-9.411966000000000342e-04,8.691525999999999766e-04
7.658602151000000000e+09,-1.488245399999999939e-03,9.189040000000000099e-04
7.658727182000000000e+09,-1.504578300000000007e-03,5.239946999999999791e-04
7.658852213000000000e+09,-1.255589299999999983e-03,7.828003999999999735e-04
7.658977244000000000e+09,-1.333887099999999997e-03,1.069534700000000045e-03
7.659102276000000000e+09,-1.478657699999999997e-03,7.644295000000000170e-04
7.659227307000000000e+09,-1.187122999999999998e-03,8.536836000000000337e-04
7.659352338000000000e+09,-9.537360999999999842e-04,1.099557799999999978e-03
7.659477369000000000e+09,-1.218052600000000055e-03,8.989281000000000441e-04
7.659602401000000000e+09,-1.082557500000000004e-03,1.307784800000000042e-03
7.659727432000000000e+09,-9.757658000000000217e-04,8.338867999999999931e-04
7.659852463000000000e+09,-9.992046000000000521e-04,8.670055999999999987e-04
7.659977494000000000e+09,-1.523428999999999972e-03,7.226481000000000311e-04
7.660102526000000000e+09,-1.332582300000000010e-03,7.115064000000000154e-04
7.660227557000000000e+09,-1.180813499999999912e-03,9.150271000000000403e-04
7.660352588000000000e+09,-1.527948899999999983e-03,4.825357999999999752e-04
7.660477619000000000e+09,-7.136863999999999708e-04,1.261728699999999960e-03
7.660602651000000000e+09,-1.151130300000000094e-03,1.111413500000000068e-03
7.660727682000000000e+09,-8.282434000000000194e-04,1.654339199999999965e-03
7.660852713000000000e+09,-1.548569500000000028e-03,1.314499800000000062e-03
7.660977744000000000e+09,-9.594522000000000293e-04,1.514991000000000037e-03
7.661102776000000000e+09,-8.539634000000000374e-04,7.432038999999999876e-04
7.661227807000000000e+09,-1.108097099999999979e-03,8.632400999999999616e-04
7.661352838000000000e+09,-8.246011999999999613e-04,1.459351299999999893e-03
7.661477869000000000e+09,-1.069319499999999952e-03,9.055642999999999722e-04
7.661602901000000000e+09,-7.964620999999999854e-04,1.044866300000000083e-03
7.661727932000000000e+09,-1.017543699999999898e-03,1.057256599999999895e-03
7.661852963000000000e+09,-6.791119000000000192e-04,5.998276999999999559e-04
7.661977994000000000e+09,-1.082728100000000067e-03,1.003065299999999918e-03
7.662103026000000000e+09,-1.203296200000000035e-03,1.590843399999999908e-03
7.662228057000000000e+09,-5.448665999999999579e-04,1.132944199999999946e-03
7.662353088000000000e+09,-7.608030000000000001e-04,1.366329899999999984e-03
7.662478120000000000e+09,-9.325682000000000069e-04,1.075377699999999995e-03
7.662603151000000000e+09,-1.210008100000000081e-03,1.116935099999999924e-03
7.662728182000000000e+09,-7.941485000000000080e-04,1.416113199999999945e-03
7.662853213000000000e+09,-4.068025000000000070e-04,8.494449999999999961e-04
7.662978245000000000e+09,-8.921079000000000378e-04,1.460703399999999964e-03
7.663103276000000000e+09,-9.091137999999999693e-04,9.893051000000000362e-04
7.663228307000000000e+09,-7.409502000000000536e-04,1.327341299999999997e-03
7.663353338000000000e+09,-5.776584000000000189e-04,1.348708699999999917e-03
7.663478370000000000e+09,-6.333817000000000483e-04,1.288152099999999908e-03
7.663603401000000000e+09,-8.726852999999999911e-04,1.009011800000000035e-03
7.663728432000000000e+09,-6.082597000000000134e-04,1.396162000000000054e-03
7.663853463000000000e+09,-3.161834000000000194e-04,1.089546000000000047e-03
7.663978495000000000e+09,-6.585042000000000369e-04,8.115855000000000378e-04
7.664103526000000000e+09,-9.387062999999999744e-04,1.348067000000000102e-03
7.664228557000000000e+09,-5.162330999999999821e-04,1.575120099999999983e-03
7.664353588000000000e+09,-1.633682999999999923e-04,9.256919999999999862e-04
7.664478620000000000e+09,-8.478933999999999820e-04,1.185873999999999956e-03
7.664603651000000000e+09,-5.428222999999999816e-04,1.107942700000000020e-03
7.664728682000000000e+09,-7.776964999999999833e-04,8.257759999999999623e-04
7.664853713000000000e+09,-6.084093999999999960e-04,1.560518299999999990e-03
7.664978745000000000e+09,-3.157232000000000267e-04,1.357391600000000097e-03
7.665103776000000000e+09,-7.412290000000000415e-04,1.038857100000000052e-03
7.665228807000000000e+09,-7.187161999999999544e-04,1.199888199999999934e-03
7.665353838000000000e+09,-5.918690000000000078e-05,1.345699099999999931e-03
7.665478870000000000e+09,-2.822033999999999957e-04,1.415787400000000085e-03
7.665603901000000000e+09,-5.039258999999999926e-04,1.371675500000000105e-03
7.665728932000000000e+09,-3.817742999999999744e-04,1.051918300000000096e-03
7.665853963000000000e+09,-6.282968999999999577e-04,1.564152299999999962e-03
7.665978995000000000e+09,-8.021028000000000142e-04,8.872371999999999898e-04
7.666104026000000000e+09,-6.561320999999999517e-04,1.100659500000000096e-03
7.666229057000000000e+09,-8.007857999999999860e-04,1.483848999999999975e-03
7.666354089000000000e+09,-4.215320000000000156e-04,1.351632300000000066e-03
7.666479120000000000e+09,-4.648300000000000066e-04,1.873397499999999907e-03
7.666604151000000000e+09,-6.448995999999999808e-04,1.237235699999999963e-03
7.666729182000000000e+09,-3.818005999999999982e-04,1.121743099999999950e-03
7.666854214000000000e+09,-2.071026000000000117e-04,1.583312699999999936e-03
7.666979245000000000e+09,5.948980000000000088e-05,1.199538499999999947e-03
7.667104276000000000e+09,-5.066781999999999493e-04,1.516066099999999976e-03
7.667229307000000000e+09,5.000277999999999494e-04,1.156768899999999949e-03
7.667354339000000000e+09,-3.994221000000000056e-04,1.394267100000000066e-03
7.667479370000000000e+09,-5.211347999999999762e-04,1.560188699999999918e-03
7.667604401000000000e+09,-1.492549999999999931e-04,1.799476200000000008e-03
7.667729432000000000e+09,-4.893700000000000258e-06,1.129215499999999990e-03
7.667854464000000000e+09,-5.539351000000000084e-04,1.598289500000000087e-03
7.667979495000000000e+09,-5.598399999999999796e-05,1.363526000000000104e-03
7.668104526000000000e+09,-2.973620000000000169e-04,1.181400100000000019e-03
7.668229557000000000e+09,2.617273999999999838e-04,1.503895400000000021e-03
7.668354589000000000e+09,-1.642403000000000070e-04,1.465716599999999925e-03
7.668479620000000000e+09,-7.576900000000000250e-06,1.537811399999999959e-03
7.668604651000000000e+09,-9.818490000000000247e-05,9.686599999999999855e-04
7.668729682000000000e+09,-2.589736000000000034e-04,1.396137300000000088e-03
7.668854714000000000e+09,-2.436759999999999892e-04,1.549235699999999957e-03
7.668979745000000000e+09,-6.430179999999999479e-05,1.129261600000000098e-03
7.669104776000000000e+09,-2.601929999999999803e-04,1.705044900000000051e-03
7.669229807000000000e+09,1.808506999999999997e-04,1.096814999999999899e-03
7.669354839000000000e+09,6.149090000000000447e-05,1.755250600000000070e-03
7.669479870000000000e+09,-2.064106999999999921e-04,1.124135799999999904e-03
7.669604901000000000e+09,3.741133000000000219e-04,1.310588699999999922e-03
7.669729932000000000e+09,1.303467000000000102e-04,1.810884900000000108e-03
7.669854964000000000e+09,3.473851999999999821e-04,1.664189099999999980e-03
7.669979995000000000e+09,4.453522000000000015e-04,1.145320499999999972e-03
7.670105026000000000e+09,4.661609999999999842e-04,1.414618400000000002e-03
7.670230058000000000e+09,-8.541130000000000673e-05,1.529580399999999922e-03
7.670355089000000000e+09,2.992019999999999858e-04,7.591428000000000325e-04
7.670480120000000000e+09,-5.019433999999999485e-04,1.534123799999999923e-03
7.670605151000000000e+09,9.788680000000000612e-05,1.543167700000000041e-03
7.670730183000000000e+09,7.683303000000000051e-04,1.376798199999999892e-03
7.670855214000000000e+09,2.580540000000000199e-04,1.604215300000000084e-03
7.670980245000000000e+09,2.855528999999999880e-04,9.286471000000000352e-04
7.671105276000000000e+09,2.155187999999999939e-04,9.570930000000000062e-04
7.671230308000000000e+09,5.370576999999999860e-04,1.470959100000000016e-03
7.671355339000000000e+09,-1.413235000000000099e-04,1.125436100000000092e-03
7.671480370000000000e+09,-2.631699999999999892e-05,1.915943299999999915e-03
7.671605401000000000e+09,1.628814000000000021e-04,1.298625799999999922e-03
7.671730433000000000e+09,2.865516999999999826e-04,1.020619900000000043e-03
7.671855464000000000e+09,2.754782000000000216e-04,1.507368999999999940e-03
7.671980495000000000e+09,3.411121000000000032e-04,1.541322400000000054e-03
7.672105526000000000e+09,4.225499000000000182e-04,9.245831000000000145e-04
7.672230558000000000e+09,1.931660999999999936e-04,1.165226699999999914e-03
7.672355589000000000e+09,7.478606000000000273e-04,1.307779399999999936e-03
7.672480620000000000e+09,8.253016999999999862e-04,1.256316599999999931e-03
7.672605651000000000e+09,5.882042000000000086e-04,1.127849399999999915e-03
7.672730683000000000e+09,2.310562000000000054e-04,1.210593399999999962e-03
7.672855714000000000e+09,5.211088000000000005e-04,1.208483599999999984e-03
7.672980745000000000e+09,5.195441999999999986e-04,8.792812999999999801e-04
7.673105776000000000e+09,2.176972000000000000e-04,1.296037299999999986e-03
7.673230808000000000e+09,3.881892999999999867e-04,8.402496000000000400e-04
7.673355839000000000e+09,4.280808000000000096e-04,1.097548299999999942e-03
7.673480870000000000e+09,6.626101999999999600e-04,8.848099999999999802e-04
7.673605901000000000e+09,6.674715999999999809e-04,1.702034700000000077e-03
7.673730933000000000e+09,4.860096999999999963e-04,1.298888300000000098e-03
7.673855964000000000e+09,8.790748999999999612e-04,1.081990500000000075e-03
7.673980995000000000e+09,6.651489000000000446e-04,9.538381999999999980e-04
7.674106027000000000e+09,6.667316999999999645e-04,9.471233000000000126e-04
7.674231058000000000e+09,8.428710999999999539e-04,1.408875400000000108e-03
7.674356089000000000e+09,7.350577000000000282e-04,1.038862900000000079e-03
7.674481120000000000e+09,8.481390000000000326e-04,1.223433500000000070e-03
7.674606152000000000e+09,7.379551999999999510e-04,1.035650200000000007e-03
7.674731183000000000e+09,5.642429999999999711e-04,1.039340599999999913e-03
7.674856214000000000e+09,6.724571999999999624e-04,1.177113899999999904e-03
7.674981245000000000e+09,2.190700000000000015e-04,1.114263099999999920e-03
7.675106277000000000e+09,5.363367000000000178e-04,9.508274999999999626e-04
7.675231308000000000e+09,5.660790000000000396e-04,1.158646400000000075e-03
7.675356339000000000e+09,6.544851999999999658e-04,1.234291300000000093e-03
7.675481370000000000e+09,8.472075999999999826e-04,1.326110799999999975e-03
7.675606402000000000e+09,8.931714999999999577e-04,1.368017900000000108e-03
7.675731433000000000e+09,6.151058999999999954e-04,1.313303499999999993e-03
7.675856464000000000e+09,7.615678999999999765e-04,1.302122200000000026e-03
7.675981495000000000e+09,6.916675999999999640e-04,9.977263999999999144e-04
7.676106527000000000e+09,4.070631000000000227e-04,9.686588000000000099e-04
7.676231558000000000e+09,9.635130000000000430e-04,8.337425000000000088e-04
7.676356589000000000e+09,5.833963000000000169e-04,1.317348500000000040e-03
7.676481620000000000e+09,6.251336000000000349e-04,8.394133000000000020e-04
7.676606652000000000e+09,5.278353000000000385e-04,8.951261000000000287e-04
7.676731683000000000e+09,4.933504999999999922e-04,2.447950000000000169e-04
7.676856714000000000e+09,5.394811000000000007e-04,1.047554499999999974e-03
7.676981745000000000e+09,1.305902399999999981e-03,1.230305500000000067e-03
7.677106777000000000e+09,1.018166499999999990e-03,9.494262000000000274e-04
7.677231808000000000e+09,8.438322999999999744e-04,5.997574000000000525e-04
7.677356839000000000e+09,6.788830000000000255e-04,1.249943199999999956e-03
7.677481870000000000e+09,8.559954999999999734e-04,9.039830000000000218e-04
7.677606902000000000e+09,1.247972699999999992e-03,9.367785000000000434e-04
7.677731933000000000e+09,9.924725000000000560e-04,1.072329799999999960e-03
7.677856964000000000e+09,1.139899499999999944e-03,1.247815700000000014e-03
7.677981995000000000e+09,9.310587000000000377e-04,6.280138000000000213e-04
7.678107027000000000e+09,1.161365300000000026e-03,8.123222000000000472e-04
7.678232058000000000e+09,7.259217999999999791e-04,8.980298000000000056e-04
7.678357089000000000e+09,1.001581999999999993e-03,1.086254600000000027e-03
7.678482121000000000e+09,7.598942999999999930e-04,1.258920200000000029e-03
7.678607152000000000e+09,1.144911300000000078e-03,6.537268000000000375e-04
7.678732183000000000e+09,9.331425999999999653e-04,6.511676000000000096e-04
7.678857214000000000e+09,9.021619999999999726e-04,7.272119999999999756e-04
7.678982246000000000e+09,1.138800699999999947e-03,1.016741399999999962e-03
7.679107277000000000e+09,9.499432000000000362e-04,7.862227999999999968e-04
7.679232308000000000e+09,1.016357799999999907e-03,5.799966999999999623e-04
7.679357339000000000e+09,7.122940000000000348e-04,8.296576000000000168e-04
7.679482371000000000e+09,1.313585900000000016e-03,5.945352999999999792e-04
7.679607402000000000e+09,1.258740300000000048e-03,9.001668000000000430e-04
7.679732433000000000e+09,1.069031100000000052e-03,7.309111000000000297e-04
7.679857464000000000e+09,1.155405100000000008e-03,9.141041000000000357e-04
7.679982496000000000e+09,1.074578600000000066e-03,8.260904999999999811e-04
7.680107527000000000e+09,1.411823499999999938e-03,2.920080999999999935e-04
7.680232558000000000e+09,1.064532300000000081e-03,5.258255000000000090e-04
7.680357589000000000e+09,1.435256999999999896e-03,5.851651000000000465e-04
7.680482621000000000e+09,1.415770300000000108e-03,7.618771999999999567e-04
7.680607652000000000e+09,1.108685899999999969e-03,6.362429999999999865e-04
7.680732683000000000e+09,1.186510200000000063e-03,6.501236000000000514e-04
7.680857714000000000e+09,1.283179599999999948e-03,8.554282999999999765e-04
7.680982746000000000e+09,9.942472000000000375e-04,9.955121999999998975e-04
7.681107777000000000e+09,1.336497999999999983e-03,6.355121000000000034e-04
7.681232808000000000e+09,9.397576999999999623e-04,1.111813199999999975e-03
7.681357839000000000e+09,1.435395300000000002e-03,7.526730999999999613e-04
7.681482871000000000e+09,1.114369899999999910e-03,2.718269999999999844e-04
7.681607902000000000e+09,1.487951599999999932e-03,3.541059999999999737e-04
7.681732933000000000e+09,1.391454099999999902e-03,4.552094999999999926e-04
7.681857964000000000e+09,1.401811399999999905e-03,3.107472999999999919e-04
7.681982996000000000e+09,1.253133600000000012e-03,2.820672999999999887e-04
7.682108027000000000e+09,1.488535600000000019e-03,8.676355000000000178e-04
7.682233058000000000e+09,1.347399599999999980e-03,8.270581000000000156e-04
7.682358090000000000e+09,1.127046100000000071e-03,2.218718000000000057e-04
7.682483121000000000e+09,1.575089999999999910e-03,7.386692999999999515e-04
7.682608152000000000e+09,1.447863900000000061e-03,6.686212999999999879e-04
7.682733183000000000e+09,7.778925000000000336e-04,5.025493000000000234e-04
7.682858215000000000e+09,9.949654999999999524e-04,3.280234000000000144e-04
7.682983246000000000e+09,1.156452799999999927e-03,4.037409999999999686e-05
7.683108277000000000e+09,1.416343399999999949e-03,7.081465999999999802e-04
7.683233308000000000e+09,1.807139500000000095e-03,3.794482999999999970e-04
7.683358340000000000e+09,1.282172100000000077e-03,-1.231403999999999908e-04
7.683483371000000000e+09,1.546157999999999951e-03,2.192570999999999984e-04
7.683608402000000000e+09,1.328650200000000082e-03,4.386454000000000134e-04
7.683733433000000000e+09,1.988168599999999998e-03,-2.560096999999999894e-04
7.683858465000000000e+09,9.091789999999999768e-04,2.565124999999999805e-04
7.683983496000000000e+09,1.109060100000000071e-03,-1.095095000000000058e-04
7.684108527000000000e+09,1.442074900000000093e-03,3.713964999999999736e-04
7.684233558000000000e+09,1.456696800000000002e-03,-1.052615999999999952e-04
7.684358590000000000e+09,1.424228200000000107e-03,3.477377000000000029e-04
7.684483621000000000e+09,1.458260399999999988e-03,2.640580000000000119e-04
7.684608652000000000e+09,1.965355700000000032e-03,4.915593000000000219e-04
7.684733683000000000e+09,1.581465599999999985e-03,3.624529000000000140e-04
7.684858715000000000e+09,1.148093999999999894e-03,2.463119999999999958e-04
7.684983746000000000e+09,1.058097200000000099e-03,7.578610000000000273e-05
7.685108777000000000e+09,1.619004199999999911e-03,4.163340000000000020e-05
7.685233808000000000e+09,1.138713699999999987e-03,1.589945999999999905e-04
7.685358840000000000e+09,8.992394999999999815e-04,6.240439999999999497e-05
7.685483871000000000e+09,1.172323199999999923e-03,-1.298158000000000048e-04
7.685608902000000000e+09,1.606236499999999989e-03,1.953451999999999945e-04
7.685733933000000000e+09,1.779286300000000034e-03,-2.353535000000000024e-04
7.685858965000000000e+09,9.541661000000000326e-04,1.979538000000000087e-04
7.685983996000000000e+09,1.247494499999999987e-03,-2.738897999999999810e-04
7.686109027000000000e+09,1.642964999999999920e-03,2.549389999999999794e-04
7.686234059000000000e+09,1.589015299999999931e-03,2.992770000000000147e-05
7.686359090000000000e+09,1.220660900000000021e-03,-1.974109000000000042e-04
7.686484121000000000e+09,1.208628499999999956e-03,-2.536139999999999879e-04
7.686609152000000000e+09,1.393306100000000006e-03,2.226410000000000119e-04
7.686734184000000000e+09,1.981483300000000131e-03,-3.631220000000000107e-04
7.686859215000000000e+09,1.901929500000000073e-03,-1.740722000000000103e-04
7.686984246000000000e+09,1.347153800000000078e-03,-3.070028000000000145e-04
7.687109277000000000e+09,1.480373299999999991e-03,-2.890160999999999924e-04
7.687234309000000000e+09,1.581311699999999980e-03,-3.120910999999999976e-04
7.687359340000000000e+09,1.943776799999999980e-03,-4.800296000000000229e-04
7.687484371000000000e+09,1.757994799999999976e-03,-4.220590000000000192e-04
7.687609402000000000e+09,1.292815799999999949e-03,-4.469443999999999826e-04
7.687734434000000000e+09,1.199136900000000042e-03,-5.939845999999999711e-04
7.687859465000000000e+09,1.373362599999999921e-03,-9.614553999999999765e-04
7.687984496000000000e+09,1.248257000000000012e-03,-5.568472000000000309e-04
7.688109527000000000e+09,2.052704800000000086e-03,2.074645999999999923e-04
7.688234559000000000e+09,1.272576899999999962e-03,-4.947362000000000287e-04
7.688359590000000000e+09,1.170120800000000027e-03,-5.954079000000000359e-04
7.688484621000000000e+09,1.084539000000000033e-03,-2.354280000000000099e-04
7.688609652000000000e+09,1.538364800000000020e-03,-3.118710000000000232e-04
7.688734684000000000e+09,1.191022900000000004e-03,-4.323988999999999979e-04
7.688859715000000000e+09,1.337370800000000108e-03,-3.299759999999999998e-04
7.688984746000000000e+09,1.919875099999999958e-03,-5.126281000000000327e-04
7.689109777000000000e+09,1.570666199999999927e-03,-5.820164000000000067e-04
7.689234809000000000e+09,1.642751999999999928e-03,-2.352477000000000008e-04
7.689359840000000000e+09,1.325251400000000083e-03,-7.770201999999999708e-04
7.689484871000000000e+09,1.345111900000000053e-03,-5.526457999999999935e-04
7.689609902000000000e+09,1.529238499999999992e-03,-7.777198000000000140e-04
7.689734934000000000e+09,1.283344399999999984e-03,-4.766700999999999816e-04
7.689859965000000000e+09,1.127935100000000083e-03,-4.891395000000000421e-04
7.689984996000000000e+09,1.478038000000000095e-03,-8.849437000000000362e-04
7.690110028000000000e+09,1.882772000000000005e-03,-9.598968999999999948e-04
7.690235059000000000e+09,1.255218999999999909e-03,-6.672680000000000495e-04
7.690360090000000000e+09,1.475167699999999906e-03,-6.018456000000000370e-04
7.690485121000000000e+09,1.467236499999999971e-03,-1.021155200000000004e-03
7.690610153000000000e+09,1.176512000000000000e-03,-9.803870999999999159e-04
7.690735184000000000e+09,1.388750800000000066e-03,-5.722494999999999969e-04
7.690860215000000000e+09,8.962062000000000457e-04,-5.148289999999999594e-04
7.690985246000000000e+09,1.050359199999999910e-03,-1.000184000000000099e-03
7.691110278000000000e+09,1.154467099999999984e-03,-3.632659000000000213e-04
7.691235309000000000e+09,1.319084099999999916e-03,-5.838821000000000115e-04
7.691360340000000000e+09,1.037759399999999997e-03,-1.019383299999999893e-03
7.691485371000000000e+09,1.309801399999999897e-03,-3.170803999999999940e-04
7.691610403000000000e+09,1.210314899999999968e-03,-7.211964999999999652e-04
7.691735434000000000e+09,1.343453199999999946e-03,-5.272204000000000387e-04
7.691860465000000000e+09,1.040699900000000054e-03,-5.730534000000000452e-04
7.691985496000000000e+09,1.183448799999999978e-03,-6.046420999999999957e-04
7.692110528000000000e+09,1.309873800000000083e-03,-1.016224499999999987e-03
7.692235559000000000e+09,1.065173800000000044e-03,-9.159097999999999632e-04
7.692360590000000000e+09,1.408115400000000067e-03,-5.153312000000000170e-04
7.692485621000000000e+09,1.101519899999999896e-03,-1.038697299999999987e-03
7.692610653000000000e+09,1.475691199999999963e-03,-5.900553000000000221e-04
7.692735684000000000e+09,1.017136299999999967e-03,-1.144133000000000086e-03
7.692860715000000000e+09,1.210887899999999991e-03,-9.053527999999999489e-04
7.692985746000000000e+09,6.321696000000000129e-04,-1.229499000000000000e-03
7.693110778000000000e+09,7.728219000000000147e-04,-1.492077100000000107e-03
7.693235809000000000e+09,7.608584000000000267e-04,-1.008458799999999893e-03
7.693360840000000000e+09,1.034615100000000048e-03,-1.415854899999999901e-03
7.693485871000000000e+09,1.013524800000000078e-03,-9.219701999999999975e-04
7.693610903000000000e+09,9.771184000000000466e-04,-1.590833999999999955e-03
7.693735934000000000e+09,1.261678600000000006e-03,-1.188769899999999984e-03
7.693860965000000000e+09,6.212592999999999761e-04,-1.375047099999999935e-03
7.693985996000000000e+09,5.204447999999999540e-04,-1.112684399999999988e-03
7.694111028000000000e+09,1.293279600000000031e-03,-1.286834799999999994e-03
7.694236059000000000e+09,7.527445999999999486e-04,-1.148135900000000088e-03
7.694361090000000000e+09,9.042225999999999779e-04,-9.435414000000000257e-04
7.694486122000000000e+09,1.131961500000000075e-03,-1.877475200000000045e-03
7.694611153000000000e+09,1.255035500000000002e-03,-1.335963300000000010e-03
7.694736184000000000e+09,9.292286000000000296e-04,-1.501666200000000093e-03
7.694861215000000000e+09,1.190434100000000014e-03,-1.574850399999999954e-03
7.694986247000000000e+09,8.812807000000000409e-04,-1.416392499999999995e-03
7.695111278000000000e+09,6.764978000000000267e-04,-1.754081399999999919e-03
7.695236309000000000e+09,6.657832999999999720e-04,-1.517475400000000037e-03
7.695361340000000000e+09,6.445205999999999765e-04,-1.122242199999999926e-03
7.695486372000000000e+09,4.284380000000000068e-04,-1.218932700000000067e-03
7.695611403000000000e+09,6.328443000000000219e-04,-1.345104400000000098e-03
7.695736434000000000e+09,6.953235999999999575e-04,-1.508836499999999898e-03
7.695861465000000000e+09,9.388458999999999824e-04,-1.171381599999999973e-03
7.695986497000000000e+09,7.224768999999999809e-04,-1.779006500000000031e-03
7.696111528000000000e+09,3.671392000000000102e-04,-1.129011600000000065e-03
7.696236559000000000e+09,3.948857999999999860e-04,-1.102744699999999925e-03
7.696361590000000000e+09,3.212100999999999758e-04,-1.544733099999999991e-03
7.696486622000000000e+09,8.001002999999999804e-04,-1.590731699999999981e-03
7.696611653000000000e+09,6.402355000000000199e-04,-1.503695499999999942e-03
7.696736684000000000e+09,6.725992000000000299e-04,-1.808244199999999935e-03
7.696861715000000000e+09,1.040541899999999952e-03,-1.380588400000000004e-03
7.696986747000000000e+09,4.221021000000000256e-04,-1.194930999999999988e-03
7.697111778000000000e+09,7.805417999999999948e-04,-1.987211899999999885e-03
7.697236809000000000e+09,1.016093000000000031e-04,-1.480056200000000061e-03
7.697361840000000000e+09,5.953519000000000215e-04,-1.808845699999999919e-03
7.697486872000000000e+09,9.014529999999999765e-04,-1.795236300000000070e-03
7.697611903000000000e+09,3.002672000000000175e-04,-1.756902000000000073e-03
7.697736934000000000e+09,5.709746000000000135e-04,-1.819358400000000006e-03
7.697861965000000000e+09,5.201205999999999885e-04,-1.531250700000000081e-03
7.697986997000000000e+09,2.359260999999999975e-04,-1.599645200000000085e-03
7.698112028000000000e+09,8.710668999999999660e-04,-1.617140399999999903e-03
7.698237059000000000e+09,1.651886999999999995e-04,-1.377356599999999924e-03
7.698362091000000000e+09,3.956206999999999779e-04,-1.734971899999999956e-03
7.698487122000000000e+09,3.356871000000000204e-04,-1.783521400000000071e-03
7.698612153000000000e+09,3.218917000000000067e-04,-1.534399899999999966e-03
7.698737184000000000e+09,5.230315999999999611e-04,-1.418827299999999994e-03
7.698862216000000000e+09,2.959050999999999869e-04,-1.687095599999999989e-03
7.698987247000000000e+09,1.141317999999999971e-04,-1.536533099999999900e-03
7.699112278000000000e+09,2.742274000000000165e-04,-1.492665700000000029e-03
7.699237309000000000e+09,-1.358971000000000105e-04,-1.878527500000000015e-03
7.699362341000000000e+09,5.264624000000000300e-04,-1.621974300000000088e-03
7.699487372000000000e+09,5.411558999999999597e-04,-1.180295600000000030e-03
7.699612403000000000e+09,-3.714502999999999967e-04,-1.520895100000000007e-03
7.699737434000000000e+09,3.994976999999999816e-04,-1.867952599999999968e-03
7.699862466000000000e+09,-4.126094999999999871e-04,-1.465793599999999945e-03
7.699987497000000000e+09,2.794714000000000226e-04,-1.368983199999999900e-03
7.700112528000000000e+09,1.804452000000000117e-04,-1.481793599999999900e-03
7.700237559000000000e+09,-3.105712000000000056e-04,-1.184155699999999908e-03
7.700362591000000000e+09,5.786546000000000484e-04,-1.432625699999999893e-03
7.700487622000000000e+09,1.286702999999999935e-04,-1.646768299999999945e-03
7.700612653000000000e+09,-9.793199999999999681e-05,-1.574687699999999984e-03
7.700737684000000000e+09,-5.492560000000000145e-05,-1.898238900000000099e-03
7.700862716000000000e+09,-1.422441999999999891e-04,-1.576513000000000090e-03
7.700987747000000000e+09,-2.138064000000000067e-04,-1.586740500000000066e-03
7.701112778000000000e+09,1.458559000000000006e-04,-2.153433299999999839e-03
7.701237809000000000e+09,-4.012269000000000057e-04,-1.865949100000000027e-03
7.701362841000000000e+09,7.049900000000000383e-05,-1.684332499999999927e-03
7.701487872000000000e+09,-3.817652999999999954e-04,-1.513656799999999998e-03
7.701612903000000000e+09,-4.700009000000000218e-04,-1.948050999999999906e-03
7.701737934000000000e+09,-3.205058999999999903e-04,-1.194099199999999967e-03
7.701862966000000000e+09,-9.748739999999999771e-05,-1.411476299999999936e-03
7.701987997000000000e+09,-4.064284999999999730e-04,-1.207101900000000011e-03
7.702113028000000000e+09,-5.735399999999999873e-04,-1.625402900000000057e-03
7.702238060000000000e+09,-2.117257000000000047e-04,-1.480007200000000049e-03
7.702363091000000000e+09,-5.647585000000000105e-04,-2.120466399999999807e-03
7.702488122000000000e+09,1.233000000000000096e-06,-1.559232200000000091e-03
7.702613153000000000e+09,-1.354794999999999893e-04,-1.797459200000000017e-03
7.702738185000000000e+09,-7.506699999999999635e-06,-1.246857199999999938e-03
7.702863216000000000e+09,1.086456999999999956e-04,-2.167943199999999935e-03
