7.681789179000000000e+09,1.353637999999999998e-04,-6.525780000000000393e-05
7.681889189000000000e+09,1.018825999999999993e-04,-7.087910000000000380e-05
7.681989199000000000e+09,1.146769000000000065e-04,-6.025930000000000088e-05
7.682089209000000000e+09,9.677719999999999899e-05,-6.601379999999999466e-05
7.682189219000000000e+09,1.305362999999999923e-04,-1.885099999999999959e-05
7.682289229000000000e+09,1.351741999999999907e-04,-4.987809999999999938e-05
7.682389239000000000e+09,1.108629999999999989e-04,-7.785420000000000415e-05
7.682489249000000000e+09,1.373950000000000084e-04,-6.502140000000000057e-05
7.682589259000000000e+09,1.285799999999999920e-04,-5.957769999999999711e-05
7.682689269000000000e+09,1.493831999999999896e-04,-1.141135999999999979e-04
7.682789279000000000e+09,1.305288999999999896e-04,-1.057189000000000018e-04
7.682889289000000000e+09,1.317055000000000081e-04,-1.459945999999999998e-04
7.682989299000000000e+09,8.726479999999999838e-05,-1.231221999999999915e-04
7.683089309000000000e+09,1.164272999999999957e-04,-1.314037999999999903e-04
7.683189319000000000e+09,9.517590000000000468e-05,-1.037925000000000062e-04
7.683289329000000000e+09,8.854149999999999922e-05,-1.177837000000000019e-04
7.683389339000000000e+09,1.047702000000000019e-04,-1.449827000000000103e-04
7.683489349000000000e+09,7.416670000000000261e-05,-9.443040000000000309e-05
7.683589359000000000e+09,9.282579999999999477e-05,-1.184137999999999944e-04
7.683689369000000000e+09,8.154210000000000657e-05,-1.078052000000000025e-04
7.683789379000000000e+09,9.610040000000000574e-05,-1.060950000000000066e-04
7.683889389000000000e+09,9.490319999999999626e-05,-1.176946000000000031e-04
7.683989399000000000e+09,1.056312999999999995e-04,-1.210279000000000004e-04
7.684089409000000000e+09,7.824570000000000201e-05,-1.248300999999999892e-04
7.684189419000000000e+09,6.008149999999999727e-05,-1.038266000000000064e-04
7.684289429000000000e+09,6.856219999999999893e-05,-9.171829999999999903e-05
7.684389439000000000e+09,1.082921999999999997e-04,-1.136966999999999985e-04
7.684489449000000000e+09,5.075010000000000052e-05,-1.320181000000000024e-04
7.684589459000000000e+09,5.594180000000000029e-05,-1.334282999999999910e-04
7.684689469000000000e+09,8.772569999999999934e-05,-1.500723000000000031e-04
7.684789479000000000e+09,7.225529999999999919e-05,-1.352743000000000001e-04
7.684889489000000000e+09,6.599820000000000111e-05,-1.500892999999999997e-04
7.684989499000000000e+09,3.803209999999999794e-05,-1.170650999999999983e-04
7.685089509000000000e+09,2.454469999999999897e-05,-1.517455000000000128e-04
7.685189519000000000e+09,6.069850000000000169e-05,-1.524402999999999913e-04
7.685289529000000000e+09,1.968740000000000060e-05,-1.382125000000000053e-04
7.685389539000000000e+09,1.933020000000000002e-05,-1.261151000000000015e-04
7.685489549000000000e+09,1.535180000000000098e-05,-1.414843000000000101e-04
7.685589559000000000e+09,8.813200000000000593e-06,-1.256441000000000122e-04
7.685689569000000000e+09,7.212399999999999759e-06,-1.604083000000000071e-04
7.685789579000000000e+09,1.693240000000000072e-05,-1.503720999999999964e-04
7.685889589000000000e+09,1.798869999999999940e-05,-1.347017000000000049e-04
7.685989599000000000e+09,-1.782659999999999971e-05,-1.249117000000000055e-04
7.686089609000000000e+09,-1.024000000000000037e-07,-1.685218000000000100e-04
7.686189619000000000e+09,-3.812720000000000318e-05,-1.389890000000000071e-04
7.686289629000000000e+09,-3.511199999999999857e-05,-1.600183999999999992e-04
7.686389639000000000e+09,-4.047600000000000007e-06,-1.073707000000000052e-04
7.686489649000000000e+09,-4.193549999999999855e-05,-1.345620999999999970e-04
7.686589659000000000e+09,2.864699999999999864e-05,-1.266379999999999893e-04
7.686689669000000000e+09,-1.079010000000000025e-05,-1.348230000000000066e-04
7.686789679000000000e+09,-4.989299999999999817e-06,-1.087901999999999939e-04
7.686889689000000000e+09,-6.174029999999999568e-05,-1.801599000000000028e-04
7.686989699000000000e+09,-4.342259999999999995e-05,-1.340631000000000006e-04
7.687089709000000000e+09,-6.922159999999999468e-05,-1.312429999999999901e-04
7.687189719000000000e+09,-1.041860000000000050e-05,-1.486403000000000073e-04
7.687289729000000000e+09,-2.089290000000000117e-05,-1.498686999999999903e-04
7.687389739000000000e+09,-6.198470000000000303e-05,-1.333449999999999913e-04
7.687489749000000000e+09,-3.267780000000000077e-05,-1.403889000000000070e-04
7.687589759000000000e+09,-4.193589999999999942e-05,-1.486069000000000018e-04
7.687689769000000000e+09,-6.229569999999999379e-05,-1.251418000000000018e-04
7.687789779000000000e+09,-5.334300000000000071e-05,-8.914310000000000376e-05
7.687889789000000000e+09,-4.819949999999999820e-05,-1.261858999999999941e-04
7.687989799000000000e+09,-5.804640000000000044e-05,-1.083446000000000062e-04
7.688089809000000000e+09,-9.470280000000000408e-05,-1.088698999999999993e-04
7.688189819000000000e+09,-5.375820000000000311e-05,-9.899749999999999533e-05
7.688289829000000000e+09,-5.691719999999999776e-05,-1.365584000000000036e-04
7.688389839000000000e+09,-8.190459999999999505e-05,-1.606134999999999963e-04
7.688489849000000000e+09,-6.304179999999999669e-05,-8.742649999999999380e-05
7.688589859000000000e+09,-8.423809999999999566e-05,-1.224003999999999945e-04
7.688689869000000000e+09,-5.512579999999999997e-05,-1.306257999999999920e-04
7.688789879000000000e+09,-8.486309999999999730e-05,-9.260439999999999720e-05
7.688889889000000000e+09,-9.756710000000000306e-05,-9.074999999999999679e-05
7.688989899000000000e+09,-5.273160000000000179e-05,-1.086508999999999934e-04
7.689089909000000000e+09,-8.624740000000000368e-05,-9.708149999999999538e-05
7.689189919000000000e+09,-9.917530000000000573e-05,-1.127029000000000014e-04
7.689289929000000000e+09,-9.095359999999999600e-05,-1.199659999999999963e-04
7.689389939000000000e+09,-7.916679999999999562e-05,-7.241710000000000161e-05
7.689489949000000000e+09,-1.173009000000000004e-04,-8.476810000000000584e-05
7.689589959000000000e+09,-8.046990000000000013e-05,-6.667880000000000269e-05
7.689689969000000000e+09,-7.028410000000000018e-05,-8.179999999999999609e-05
7.689789979000000000e+09,-1.172661000000000054e-04,-8.864000000000000514e-05
7.689889989000000000e+09,-9.271860000000000366e-05,-5.490340000000000021e-05
7.689989999000000000e+09,-8.399379999999999531e-05,-8.997889999999999328e-05
7.690090009000000000e+09,-1.172771000000000024e-04,-4.782780000000000310e-05
7.690190019000000000e+09,-9.350770000000000598e-05,-5.679719999999999891e-05
7.690290029000000000e+09,-1.279378000000000069e-04,-9.904410000000000264e-05
7.690390039000000000e+09,-1.332148999999999974e-04,-5.785870000000000222e-05
7.690490049000000000e+09,-1.293101000000000005e-04,-1.057489999999999933e-04
7.690590059000000000e+09,-1.173792999999999961e-04,-6.804190000000000325e-05
7.690690069000000000e+09,-1.199613000000000063e-04,-2.539390000000000093e-05
7.690790079000000000e+09,-1.194917000000000066e-04,-3.256799999999999718e-05
7.690890089000000000e+09,-1.187799999999999978e-04,-3.999930000000000174e-05
7.690990099000000000e+09,-1.548545999999999929e-04,-8.607599999999999377e-05
7.691090109000000000e+09,-1.618364000000000011e-04,-3.263540000000000267e-05
7.691190119000000000e+09,-1.339958999999999888e-04,-5.703890000000000034e-05
7.691290129000000000e+09,-1.054336999999999999e-04,-4.438790000000000238e-05
7.691390139000000000e+09,-1.457108999999999943e-04,-4.687900000000000297e-05
7.691490149000000000e+09,-1.399739000000000050e-04,-1.240049999999999926e-05
7.691590159000000000e+09,-9.393549999999999535e-05,-2.093529999999999927e-05
7.691690169000000000e+09,-1.089201999999999944e-04,-4.769399999999999601e-06
7.691790179000000000e+09,-1.230984000000000071e-04,1.245499999999999976e-06
7.691890189000000000e+09,-1.487954999999999953e-04,-3.410409999999999760e-05
7.691990199000000000e+09,-1.083223999999999982e-04,-9.178099999999999421e-06
7.692090209000000000e+09,-1.115341999999999934e-04,-3.826800000000000359e-06
7.692190219000000000e+09,-1.388479000000000026e-04,-1.931619999999999981e-05
7.692290229000000000e+09,-1.506412000000000105e-04,-9.717200000000000747e-06
7.692390239000000000e+09,-1.360439999999999870e-04,2.203599999999999959e-06
7.692490249000000000e+09,-1.458192999999999881e-04,-1.499620000000000052e-05
7.692590259000000000e+09,-1.183341999999999961e-04,-1.010609999999999968e-05
7.692690269000000000e+09,-1.484374999999999963e-04,2.051159999999999857e-05
7.692790279000000000e+09,-1.128831000000000035e-04,1.658340000000000118e-05
7.692890289000000000e+09,-1.140629000000000019e-04,-2.131099999999999806e-06
7.692990299000000000e+09,-1.138531000000000027e-04,7.724199999999999670e-06
7.693090309000000000e+09,-1.027769000000000019e-04,7.258260000000000536e-05
7.693190319000000000e+09,-1.125861000000000028e-04,2.083449999999999847e-05
7.693290329000000000e+09,-1.234952999999999897e-04,2.030909999999999839e-05
7.693390339000000000e+09,-1.224324000000000104e-04,3.778310000000000083e-05
7.693490349000000000e+09,-1.217713000000000042e-04,2.977999999999999948e-05
7.693590359000000000e+09,-1.129399000000000060e-04,1.787759999999999973e-05
7.693690369000000000e+09,-1.455419999999999967e-04,1.885770000000000073e-05
7.693790379000000000e+09,-1.246536000000000020e-04,6.987250000000000568e-05
7.693890389000000000e+09,-9.338129999999999987e-05,4.709090000000000004e-05
7.693990399000000000e+09,-1.012273000000000057e-04,6.755959999999999602e-05
7.694090409000000000e+09,-8.691980000000000084e-05,5.696180000000000069e-05
7.694190419000000000e+09,-1.157881000000000036e-04,4.580209999999999978e-05
7.694290429000000000e+09,-1.241605000000000117e-04,6.671910000000000297e-05
7.694390439000000000e+09,-1.311739999999999879e-04,7.737359999999999388e-05
7.694490449000000000e+09,-1.383233000000000043e-04,4.349390000000000043e-05
7.694590459000000000e+09,-8.459089999999999676e-05,7.668830000000000232e-05
7.694690469000000000e+09,-1.174261999999999973e-04,5.555540000000000006e-05
7.694790479000000000e+09,-8.564069999999999474e-05,4.988429999999999942e-05
7.694890489000000000e+09,-1.026442999999999957e-04,9.748150000000000510e-05
7.694990499000000000e+09,-1.142336999999999969e-04,9.500069999999999999e-05
7.695090509000000000e+09,-9.783399999999999876e-05,1.154004000000000005e-04
7.695190519000000000e+09,-8.751019999999999437e-05,8.833129999999999910e-05
7.695290529000000000e+09,-1.227036000000000088e-04,5.332659999999999863e-05
7.695390539000000000e+09,-9.757009999999999609e-05,1.209493000000000043e-04
7.695490549000000000e+09,-1.007788999999999983e-04,5.975280000000000158e-05
7.695590559000000000e+09,-1.218707000000000053e-04,1.086543000000000009e-04
7.695690569000000000e+09,-7.178569999999999949e-05,9.650060000000000235e-05
7.695790579000000000e+09,-9.787869999999999513e-05,1.033444999999999996e-04
7.695890589000000000e+09,-7.414469999999999503e-05,1.115655000000000010e-04
7.695990599000000000e+09,-6.840849999999999394e-05,1.316109000000000040e-04
7.696090609000000000e+09,-9.224059999999999909e-05,7.580519999999999717e-05
7.696190619000000000e+09,-6.809759999999999663e-05,9.206220000000000093e-05
7.696290629000000000e+09,-1.754169999999999842e-05,1.188704000000000063e-04
7.696390639000000000e+09,-1.010510000000000054e-04,1.062463999999999997e-04
7.696490649000000000e+09,-6.504570000000000642e-05,9.010170000000000505e-05
7.696590659000000000e+09,-4.795169999999999695e-05,9.007189999999999392e-05
7.696690669000000000e+09,-6.588990000000000081e-05,1.055988000000000028e-04
7.696790679000000000e+09,-4.898310000000000202e-05,9.172139999999999905e-05
7.696890689000000000e+09,-3.482679999999999663e-05,1.231085999999999888e-04
7.696990699000000000e+09,-3.124140000000000212e-05,1.060388999999999988e-04
7.697090709000000000e+09,-1.986929999999999965e-05,9.822319999999999836e-05
7.697190719000000000e+09,-4.379529999999999724e-05,1.074449000000000053e-04
7.697290729000000000e+09,-1.008490000000000063e-05,1.030944000000000001e-04
7.697390739000000000e+09,-7.802160000000000529e-05,1.285434999999999865e-04
7.697490749000000000e+09,-3.315460000000000271e-05,1.329627000000000001e-04
7.697590759000000000e+09,-4.896609999999999862e-05,1.009772999999999997e-04
7.697690769000000000e+09,-3.696659999999999942e-05,1.474167000000000077e-04
7.697790779000000000e+09,-2.601699999999999841e-05,1.437995999999999979e-04
7.697890789000000000e+09,-5.773300000000000273e-06,1.150856999999999949e-04
7.697990799000000000e+09,-1.526210000000000080e-05,1.000854000000000023e-04
7.698090809000000000e+09,1.000050000000000022e-05,1.355921000000000058e-04
7.698190819000000000e+09,-4.400070000000000039e-05,1.203704999999999955e-04
7.698290829000000000e+09,-1.939260000000000132e-05,6.798599999999999587e-05
7.698390839000000000e+09,1.359739999999999961e-05,9.840090000000000176e-05
7.698490849000000000e+09,-1.860019999999999854e-05,1.319934999999999891e-04
7.698590859000000000e+09,1.930000000000000156e-06,9.454080000000000122e-05
7.698690869000000000e+09,-1.977949999999999926e-05,1.398070000000000118e-04
7.698790879000000000e+09,-7.708500000000000820e-06,1.216041000000000035e-04
7.698890889000000000e+09,-4.020499999999999877e-06,1.320035000000000110e-04
7.698990899000000000e+09,-1.069999999999999986e-08,1.290660000000000006e-04
7.699090909000000000e+09,5.619799999999999964e-06,1.213092999999999940e-04
7.699190919000000000e+09,2.980390000000000106e-05,1.574671999999999888e-04
7.699290929000000000e+09,1.553979999999999985e-05,9.694850000000000191e-05
7.699390939000000000e+09,6.520700000000000096e-06,1.409902000000000041e-04
7.699490949000000000e+09,4.277659999999999969e-05,1.317745999999999902e-04
7.699590959000000000e+09,1.720029999999999861e-05,1.021161999999999965e-04
7.699690969000000000e+09,4.847330000000000226e-05,1.107441000000000024e-04
7.699790979000000000e+09,4.638940000000000007e-05,9.673159999999999387e-05
7.699890989000000000e+09,3.733089999999999862e-05,1.403731000000000130e-04
7.699990999000000000e+09,5.768649999999999733e-05,9.125420000000000460e-05
7.700091009000000000e+09,5.968939999999999809e-05,8.526199999999999784e-05
7.700191019000000000e+09,6.281469999999999339e-05,1.113214999999999946e-04
7.700291029000000000e+09,3.729329999999999749e-05,9.736259999999999511e-05
7.700391039000000000e+09,6.506060000000000521e-05,1.130170999999999991e-04
7.700491049000000000e+09,4.090090000000000002e-05,9.132539999999999809e-05
7.700591059000000000e+09,9.001399999999999571e-05,9.416259999999999864e-05
7.700691069000000000e+09,5.133150000000000142e-05,1.070592000000000066e-04
7.700791079000000000e+09,9.559769999999999444e-05,7.811159999999999935e-05
7.700891089000000000e+09,5.060270000000000257e-05,1.400344999999999888e-04
7.700991099000000000e+09,5.931819999999999731e-05,6.610670000000000185e-05
7.701091109000000000e+09,7.029480000000000331e-05,8.362459999999999891e-05
7.701191119000000000e+09,4.175239999999999686e-05,9.018690000000000213e-05
7.701291129000000000e+09,8.844359999999999462e-05,9.528550000000000106e-05
7.701391139000000000e+09,5.282509999999999674e-05,8.421170000000000554e-05
7.701491149000000000e+09,8.391069999999999605e-05,7.646309999999999641e-05
7.701591159000000000e+09,7.573389999999999669e-05,6.519109999999999998e-05
7.701691169000000000e+09,9.367850000000000103e-05,6.621890000000000393e-05
7.701791179000000000e+09,6.977159999999999450e-05,8.900869999999999366e-05
7.701891189000000000e+09,9.878950000000000003e-05,5.136969999999999709e-05
7.701991199000000000e+09,7.879249999999999481e-05,1.010132000000000038e-04
7.702091209000000000e+09,8.443769999999999965e-05,1.283102000000000103e-04
7.702191219000000000e+09,9.870970000000000124e-05,8.521339999999999969e-05
7.702291229000000000e+09,6.488230000000000050e-05,3.950250000000000338e-05
7.702391239000000000e+09,1.107464000000000007e-04,6.642199999999999526e-05
7.702491249000000000e+09,7.681790000000000189e-05,6.261260000000000425e-05
7.702591259000000000e+09,9.751540000000000490e-05,4.780480000000000010e-05
7.702691269000000000e+09,1.342524999999999958e-04,6.142959999999999881e-05
7.702791279000000000e+09,1.160560999999999949e-04,5.678040000000000273e-05
7.702891289000000000e+09,7.635479999999999611e-05,4.159420000000000234e-05
7.702991299000000000e+09,8.015280000000000278e-05,3.969620000000000120e-05
7.703091309000000000e+09,8.403059999999999469e-05,4.667820000000000313e-05
7.703191319000000000e+09,1.070500999999999934e-04,2.547570000000000073e-05
7.703291329000000000e+09,1.000575000000000021e-04,3.817739999999999806e-05
7.703391339000000000e+09,1.333177000000000060e-04,3.910660000000000264e-05
7.703491349000000000e+09,9.917270000000000002e-05,1.577739999999999907e-05
7.703591359000000000e+09,1.149295999999999982e-04,5.049599999999999900e-05
7.703691369000000000e+09,1.118685000000000014e-04,3.953999999999999751e-05
7.703791379000000000e+09,8.720409999999999403e-05,4.247490000000000223e-05
7.703891389000000000e+09,8.042259999999999806e-05,1.918159999999999944e-05
7.703991399000000000e+09,1.289747000000000105e-04,-5.259999999999999614e-06
7.704091409000000000e+09,1.117488999999999966e-04,3.144399999999999913e-06
7.704191419000000000e+09,1.325214000000000014e-04,1.438899999999999895e-06
7.704291429000000000e+09,8.739760000000000497e-05,-1.852710000000000088e-05
7.704391439000000000e+09,1.088378999999999969e-04,-1.585019999999999946e-05
7.704491449000000000e+09,1.016335000000000019e-04,-2.021580000000000048e-05
7.704591459000000000e+09,1.309255000000000054e-04,1.074129999999999997e-05
7.704691469000000000e+09,8.177209999999999590e-05,6.689600000000000292e-06
7.704791479000000000e+09,1.581076000000000107e-04,2.018499999999999817e-06
7.704891489000000000e+09,1.195606000000000018e-04,-2.982449999999999880e-05
7.704991499000000000e+09,7.411509999999999789e-05,1.773789999999999834e-05
7.705091509000000000e+09,6.857990000000000386e-05,1.987069999999999933e-05
7.705191519000000000e+09,1.293219999999999927e-04,-5.650299999999999926e-06
7.705291529000000000e+09,9.737940000000000484e-05,7.809000000000000111e-07
7.705391539000000000e+09,1.025045999999999943e-04,-6.903799999999999867e-06
7.705491549000000000e+09,1.196306000000000062e-04,-2.704750000000000150e-05
7.705591559000000000e+09,1.384799999999999887e-04,-2.715660000000000017e-05
7.705691569000000000e+09,1.182485999999999981e-04,-3.800179999999999926e-05
7.705791579000000000e+09,7.171890000000000209e-05,-8.677499999999999504e-06
7.705891589000000000e+09,7.572080000000000184e-05,-5.389149999999999724e-05
7.705991599000000000e+09,1.035565999999999971e-04,-2.078859999999999947e-05
7.706091609000000000e+09,1.163596999999999966e-04,-4.274960000000000148e-05
7.706191619000000000e+09,1.150335000000000024e-04,-4.700609999999999706e-05
7.706291629000000000e+09,7.156499999999999667e-05,-1.727210000000000019e-05
7.706391639000000000e+09,1.209222999999999993e-04,-3.842700000000000326e-05
7.706491649000000000e+09,1.423603000000000065e-04,-5.212350000000000333e-05
7.706591659000000000e+09,6.924119999999999700e-05,-4.496779999999999999e-05
7.706691669000000000e+09,6.332340000000000429e-05,-1.023827000000000049e-04
7.706791679000000000e+09,9.940230000000000203e-05,-5.250890000000000136e-05
7.706891689000000000e+09,7.265350000000000497e-05,-7.370700000000000428e-05
7.706991699000000000e+09,9.654520000000000528e-05,-7.380170000000000187e-05
7.707091709000000000e+09,8.380430000000000670e-05,-2.564529999999999992e-05
7.707191719000000000e+09,8.302439999999999744e-05,-9.133599999999999423e-05
7.707291729000000000e+09,9.249100000000000604e-05,-7.408170000000000597e-05
7.707391739000000000e+09,7.785929999999999501e-05,-6.475850000000000009e-05
7.707491749000000000e+09,7.435950000000000524e-05,-7.671910000000000209e-05
7.707591759000000000e+09,7.189680000000000593e-05,-8.257379999999999874e-05
7.707691769000000000e+09,9.747459999999999675e-05,-8.570719999999999825e-05
7.707791779000000000e+09,5.949469999999999807e-05,-3.741979999999999704e-05
7.707891789000000000e+09,6.143809999999999712e-05,-6.594190000000000641e-05
7.707991799000000000e+09,5.550209999999999839e-05,-5.076109999999999753e-05
7.708091809000000000e+09,3.823319999999999844e-05,-1.254093000000000124e-04
7.708191819000000000e+09,1.072504999999999992e-04,-1.019999999999999992e-04
7.708291829000000000e+09,7.923459999999999520e-05,-1.333251999999999886e-04
7.708391839000000000e+09,5.709679999999999855e-05,-1.042065999999999994e-04
7.708491849000000000e+09,7.668669999999999881e-05,-8.497540000000000638e-05
7.708591859000000000e+09,4.184649999999999991e-05,-9.568330000000000596e-05
7.708691869000000000e+09,8.105250000000000367e-05,-1.010045999999999985e-04
7.708791879000000000e+09,6.244489999999999568e-05,-1.179098000000000006e-04
7.708891889000000000e+09,4.111359999999999884e-05,-5.416379999999999800e-05
7.708991899000000000e+09,3.447330000000000077e-05,-1.066080000000000066e-04
7.709091909000000000e+09,6.250599999999999921e-06,-1.006612000000000045e-04
7.709191919000000000e+09,2.337570000000000050e-05,-1.265433000000000053e-04
7.709291929000000000e+09,2.478699999999999832e-05,-1.071764000000000061e-04
7.709391939000000000e+09,4.293429999999999989e-05,-1.009223999999999945e-04
7.709491949000000000e+09,3.108519999999999843e-05,-9.191009999999999946e-05
7.709591959000000000e+09,2.925680000000000083e-05,-8.234000000000000108e-05
7.709691969000000000e+09,5.763290000000000177e-05,-8.720489999999999579e-05
7.709791979000000000e+09,6.532790000000000179e-05,-1.023220000000000005e-04
7.709891989000000000e+09,4.831019999999999699e-05,-8.690300000000000466e-05
7.709991999000000000e+09,2.006570000000000001e-05,-8.047440000000000322e-05
7.710092009000000000e+09,4.333579999999999935e-05,-8.777400000000000360e-05
7.710192019000000000e+09,2.431070000000000087e-05,-1.103782999999999999e-04
7.710292029000000000e+09,-1.930389999999999995e-05,-1.248447999999999876e-04
7.710392039000000000e+09,3.547230000000000256e-05,-7.597950000000000667e-05
7.710492049000000000e+09,1.443070000000000060e-05,-1.245057999999999896e-04
7.710592059000000000e+09,1.611739999999999920e-05,-1.251307999999999913e-04
7.710692069000000000e+09,2.829280000000000125e-05,-1.110397999999999935e-04
7.710792079000000000e+09,1.566899999999999982e-06,-1.260051000000000042e-04
7.710892089000000000e+09,5.234899999999999634e-06,-1.034408999999999942e-04
7.710992099000000000e+09,-5.322399999999999728e-05,-1.155802999999999952e-04
7.711092109000000000e+09,-2.115289999999999868e-05,-9.195410000000000107e-05
7.711192119000000000e+09,-1.599989999999999906e-05,-1.075508000000000003e-04
7.711292129000000000e+09,8.963800000000000473e-06,-8.715640000000000464e-05
7.711392139000000000e+09,-5.534989999999999669e-05,-1.108199999999999995e-04
7.711492149000000000e+09,-2.149469999999999937e-05,-9.979449999999999465e-05
7.711592159000000000e+09,-2.762569999999999878e-05,-1.014222999999999996e-04
7.711692169000000000e+09,-9.048000000000000023e-07,-1.167021000000000020e-04
7.711792179000000000e+09,-1.973360000000000026e-05,-1.231042000000000063e-04
7.711892189000000000e+09,-3.353980000000000031e-05,-9.064300000000000612e-05
7.711992199000000000e+09,-1.691220000000000047e-05,-8.008859999999999753e-05
7.712092209000000000e+09,-6.028289999999999842e-05,-1.235160000000000012e-04
7.712192219000000000e+09,-4.329730000000000303e-05,-1.195955000000000038e-04
7.712292229000000000e+09,-5.746449999999999844e-05,-8.136560000000000580e-05
7.712392239000000000e+09,-2.194490000000000058e-05,-6.708609999999999454e-05
7.712492249000000000e+09,-8.327010000000000087e-05,-5.906110000000000277e-05
7.712592259000000000e+09,-2.614259999999999937e-05,-7.301839999999999871e-05
7.712692269000000000e+09,-7.047219999999999927e-05,-9.861290000000000582e-05
7.712792279000000000e+09,-3.980720000000000065e-05,-8.829860000000000193e-05
7.712892289000000000e+09,-8.373720000000000187e-05,-8.554610000000000415e-05
7.712992299000000000e+09,-5.030200000000000052e-05,-6.499370000000000082e-05
7.713092309000000000e+09,-6.011780000000000232e-05,-7.606129999999999630e-05
7.713192319000000000e+09,-7.314329999999999476e-05,-7.028900000000000415e-05
7.713292329000000000e+09,-8.671809999999999902e-05,-9.499920000000000348e-05
7.713392339000000000e+09,-7.719740000000000055e-05,-5.663790000000000198e-05
7.713492349000000000e+09,-7.344720000000000382e-05,-6.748479999999999464e-05
7.713592359000000000e+09,-6.039630000000000313e-05,-7.295809999999999524e-05
7.713692369000000000e+09,-5.589910000000000153e-05,-7.517399999999999549e-05
7.713792379000000000e+09,-8.241560000000000422e-05,-5.339689999999999693e-05
7.713892389000000000e+09,-5.523969999999999900e-05,-3.749499999999999930e-05
7.713992399000000000e+09,-1.094233000000000065e-04,-5.218359999999999958e-05
7.714092409000000000e+09,-8.666519999999999823e-05,-5.381489999999999868e-05
7.714192419000000000e+09,-3.866080000000000092e-05,-5.632769999999999943e-05
7.714292429000000000e+09,-6.249520000000000433e-05,-2.770909999999999869e-05
7.714392439000000000e+09,-8.678279999999999859e-05,-4.288359999999999714e-05
7.714492449000000000e+09,-7.288610000000000000e-05,-8.484730000000000332e-05
7.714592459000000000e+09,-6.473740000000000126e-05,-7.748470000000000032e-05
7.714692469000000000e+09,-6.177680000000000118e-05,-3.812290000000000053e-05
7.714792479000000000e+09,-6.500079999999999606e-05,-2.634339999999999921e-05
7.714892489000000000e+09,-5.262900000000000043e-05,-5.233189999999999950e-05
7.714992499000000000e+09,-1.073358000000000032e-04,-2.515069999999999960e-05
7.715092509000000000e+09,-7.944100000000000055e-05,-8.655660000000000404e-05
7.715192519000000000e+09,-8.032049999999999780e-05,-2.215589999999999907e-05
7.715292529000000000e+09,-4.100579999999999964e-05,-5.196409999999999940e-05
7.715392539000000000e+09,-7.514439999999999835e-05,-5.423370000000000220e-05
7.715492549000000000e+09,-6.799310000000000466e-05,-1.419139999999999935e-05
7.715592559000000000e+09,-8.384389999999999866e-05,-4.424359999999999768e-05
7.715692569000000000e+09,-7.817389999999999365e-05,-3.287530000000000015e-05
7.715792579000000000e+09,-8.043060000000000205e-05,-1.801639999999999915e-05
7.715892589000000000e+09,-8.017900000000000602e-05,-1.483450000000000002e-05
7.715992599000000000e+09,-8.289809999999999833e-05,-2.946110000000000157e-05
7.716092609000000000e+09,-5.974859999999999915e-05,-1.128999999999999906e-06
7.716192619000000000e+09,-9.444470000000000057e-05,-5.617019999999999966e-05
7.716292629000000000e+09,-1.118213999999999997e-04,-1.709599999999999903e-06
7.716392639000000000e+09,-9.057489999999999910e-05,-1.847320000000000128e-05
7.716492649000000000e+09,-9.802760000000000314e-05,-8.976699999999999960e-06
7.716592659000000000e+09,-6.552360000000000400e-05,-2.165369999999999903e-05
7.716692669000000000e+09,-1.012461999999999997e-04,1.022550000000000061e-05
7.716792679000000000e+09,-7.857330000000000206e-05,-3.466759999999999991e-05
7.716892689000000000e+09,-1.180968000000000041e-04,-4.504499999999999817e-06
7.716992699000000000e+09,-9.019780000000000571e-05,-4.024539999999999926e-05
7.717092709000000000e+09,-9.295610000000000266e-05,9.106499999999999971e-06
7.717192719000000000e+09,-6.403150000000000519e-05,-4.497999999999999964e-06
7.717292729000000000e+09,-9.958119999999999450e-05,1.833899999999999924e-06
7.717392739000000000e+09,-1.149436000000000018e-04,3.729500000000000122e-05
7.717492749000000000e+09,-8.849580000000000066e-05,-2.926989999999999906e-05
7.717592759000000000e+09,-1.222591000000000031e-04,1.721960000000000027e-05
7.717692769000000000e+09,-9.770729999999999877e-05,5.838699999999999680e-06
7.717792779000000000e+09,-6.217010000000000299e-05,2.397600000000000135e-06
7.717892789000000000e+09,-8.809079999999999352e-05,-1.839100000000000103e-06
7.717992799000000000e+09,-6.154329999999999740e-05,1.957099999999999948e-05
7.718092809000000000e+09,-9.584040000000000484e-05,1.321889999999999976e-05
7.718192819000000000e+09,-8.669559999999999712e-05,-1.292589999999999935e-05
7.718292829000000000e+09,-8.538829999999999695e-05,1.519599999999999986e-05
7.718392839000000000e+09,-8.044849999999999386e-05,4.254099999999999639e-06
7.718492849000000000e+09,-1.042855000000000030e-04,5.629220000000000290e-05
7.718592859000000000e+09,-7.026230000000000659e-05,1.638700000000000082e-05
7.718692869000000000e+09,-7.012959999999999344e-05,6.010379999999999873e-05
7.718792879000000000e+09,-1.009442999999999951e-04,4.181940000000000147e-05
7.718892889000000000e+09,-1.020030000000000058e-04,3.102299999999999757e-05
7.718992899000000000e+09,-7.122709999999999437e-05,1.438210000000000076e-05
7.719092909000000000e+09,-9.334949999999999791e-05,9.294699999999999287e-06
7.719192919000000000e+09,-8.735530000000000031e-05,2.805910000000000042e-05
7.719292929000000000e+09,-1.120167000000000011e-04,1.874689999999999834e-05
