7.687089709000000000e+09,2.359525000000000012e-04,-2.202612000000000114e-04
7.687189719000000000e+09,1.215115999999999972e-04,-1.027593000000000039e-04
7.687289729000000000e+09,-1.351059999999999902e-04,7.420290000000000067e-05
7.687389739000000000e+09,-1.188018000000000049e-04,-1.569960000000000127e-04
7.687489749000000000e+09,-1.254569000000000083e-04,7.747580000000000113e-05
7.687589759000000000e+09,1.264508999999999924e-04,-9.060320000000000016e-05
7.687689769000000000e+09,1.219319999999999974e-04,1.401085999999999955e-04
7.687789779000000000e+09,5.143290000000000015e-05,-1.137830000000000048e-04
7.687889789000000000e+09,-3.763090000000000185e-04,-1.813430999999999951e-04
7.687989799000000000e+09,-1.492530999999999958e-04,5.887329999999999755e-05
7.688089809000000000e+09,-1.311836000000000089e-04,-7.303287999999999794e-04
7.688189819000000000e+09,-2.189969000000000106e-04,-2.083185999999999946e-04
7.688289829000000000e+09,-3.464667999999999741e-04,-1.698170000000000040e-05
7.688389839000000000e+09,-1.195600999999999939e-04,-2.043946999999999897e-04
7.688489849000000000e+09,3.645928000000000103e-04,1.874579999999999931e-05
7.688589859000000000e+09,8.061100000000000459e-05,-3.207425000000000076e-04
7.688689869000000000e+09,1.279952999999999907e-04,6.620289999999999595e-05
7.688789879000000000e+09,-2.554042999999999765e-04,-1.669465999999999984e-04
7.688889889000000000e+09,-1.558603000000000093e-04,-4.167476999999999944e-04
7.688989899000000000e+09,-3.231587000000000066e-04,-3.151830000000000213e-04
7.689089909000000000e+09,-9.779860000000000246e-05,3.136500000000000209e-05
7.689189919000000000e+09,-1.505000000000000043e-07,-3.357251000000000224e-04
7.689289929000000000e+09,4.121589999999999954e-05,2.054744000000000058e-04
7.689389939000000000e+09,8.773839999999999330e-05,-1.023757999999999965e-04
7.689489949000000000e+09,2.814809999999999906e-05,-1.732389999999999993e-04
7.689589959000000000e+09,-1.142404000000000049e-04,-5.521409999999999708e-05
7.689689969000000000e+09,-4.153029999999999775e-05,6.252560000000000322e-05
7.689789979000000000e+09,1.256472999999999922e-04,-3.150733000000000179e-04
7.689889989000000000e+09,7.151470000000000157e-05,2.512201000000000039e-04
7.689989999000000000e+09,-2.810549000000000185e-04,2.534449999999999832e-04
7.690090009000000000e+09,-4.688286999999999858e-04,-4.374986000000000196e-04
7.690190019000000000e+09,-4.911248999999999910e-04,-6.547679999999999625e-05
7.690290029000000000e+09,2.787935000000000066e-04,-1.268537000000000082e-04
7.690390039000000000e+09,-1.471184000000000109e-04,-1.068633000000000039e-04
7.690490049000000000e+09,-8.078409999999999790e-05,-3.604750000000000207e-04
7.690590059000000000e+09,3.762429999999999822e-05,-2.333019999999999899e-05
7.690690069000000000e+09,-2.266228000000000014e-04,-9.576339999999999863e-05
7.690790079000000000e+09,-7.325569999999999727e-05,2.555158999999999772e-04
7.690890089000000000e+09,3.528310000000000105e-05,-1.593480999999999999e-04
7.690990099000000000e+09,-2.713336999999999802e-04,-4.437389999999999878e-05
7.691090109000000000e+09,2.512220000000000148e-05,-1.810354999999999983e-04
7.691190119000000000e+09,2.796632999999999758e-04,1.532871000000000049e-04
7.691290129000000000e+09,-3.660000000000000194e-05,-1.745353999999999959e-04
7.691390139000000000e+09,1.817884000000000025e-04,-2.342168000000000104e-04
7.691490149000000000e+09,8.130780000000000104e-05,2.117131999999999977e-04
7.691590159000000000e+09,3.397199999999999932e-05,-1.701199999999999907e-06
7.691690169000000000e+09,-1.682754999999999917e-04,-8.633199999999999945e-05
7.691790179000000000e+09,-2.238968999999999942e-04,-7.538559999999999868e-05
7.691890189000000000e+09,-2.639965000000000193e-04,3.717009999999999840e-05
7.691990199000000000e+09,8.523750000000000510e-05,-1.071289999999999970e-04
7.692090209000000000e+09,-4.106361000000000104e-04,-1.691851999999999874e-04
7.692190219000000000e+09,-3.056814000000000037e-04,2.029618000000000123e-04
7.692290229000000000e+09,-2.075872000000000036e-04,-1.279196000000000076e-04
7.692390239000000000e+09,-1.455384999999999958e-04,3.745377000000000038e-04
7.692490249000000000e+09,-2.722016000000000062e-04,2.016529000000000086e-04
7.692590259000000000e+09,-2.491050000000000078e-04,2.672589999999999970e-04
7.692690269000000000e+09,1.964870999999999979e-04,-1.789187999999999987e-04
7.692790279000000000e+09,-2.271879999999999939e-04,-3.238979999999999946e-05
7.692890289000000000e+09,-1.016329000000000006e-04,-6.223950000000000608e-05
7.692990299000000000e+09,-4.239326000000000075e-04,1.075456000000000025e-04
7.693090309000000000e+09,-6.416280000000000171e-05,-1.022829000000000029e-04
7.693190319000000000e+09,-1.138527999999999952e-04,3.766699999999999867e-06
7.693290329000000000e+09,-4.036800000000000110e-04,1.242783000000000125e-04
7.693390339000000000e+09,-1.959960999999999919e-04,1.275108000000000057e-04
7.693490349000000000e+09,-1.982111999999999904e-04,1.002536999999999987e-04
7.693590359000000000e+09,-6.025330000000000128e-05,2.000608999999999873e-04
7.693690369000000000e+09,8.867129999999999923e-05,1.301343000000000053e-04
7.693790379000000000e+09,4.513190000000000067e-05,-3.349599999999999914e-05
7.693890389000000000e+09,-3.277081999999999738e-04,1.848061999999999925e-04
7.693990399000000000e+09,-4.533189999999999876e-05,-1.232039999999999947e-04
7.694090409000000000e+09,-2.161684999999999887e-04,1.167511999999999944e-04
7.694190419000000000e+09,-5.259709999999999825e-05,3.964004000000000139e-04
7.694290429000000000e+09,-3.758310000000000275e-05,2.031772999999999902e-04
7.694390439000000000e+09,-1.785467999999999962e-04,8.237309999999999912e-05
7.694490449000000000e+09,-5.656740000000000325e-05,1.739079999999999958e-05
7.694590459000000000e+09,-1.745573000000000101e-04,1.146910000000000002e-05
7.694690469000000000e+09,9.872400000000000549e-06,-1.466453000000000103e-04
7.694790479000000000e+09,2.882041000000000008e-04,1.155785999999999982e-04
7.694890489000000000e+09,3.371819999999999982e-04,1.128008999999999994e-04
7.694990499000000000e+09,1.398469999999999911e-04,6.848400000000000364e-06
7.695090509000000000e+09,-2.052862999999999932e-04,3.764872000000000162e-04
7.695190519000000000e+09,-8.771519999999999664e-05,-4.437778999999999986e-04
7.695290529000000000e+09,9.444800000000000103e-05,5.246409999999999800e-05
7.695390539000000000e+09,-3.987927999999999742e-04,4.433907000000000169e-04
7.695490549000000000e+09,-2.289247000000000005e-04,-1.113499000000000026e-04
7.695590559000000000e+09,-3.333416999999999869e-04,5.486910999999999481e-04
7.695690569000000000e+09,-9.215800000000000771e-06,6.590890000000000182e-05
7.695790579000000000e+09,-2.477024000000000088e-04,6.908590000000000206e-05
7.695890589000000000e+09,3.454639999999999843e-05,4.063016000000000132e-04
7.695990599000000000e+09,1.680730000000000017e-04,1.004789999999999980e-04
7.696090609000000000e+09,1.108230999999999995e-04,-6.184810000000000166e-05
7.696190619000000000e+09,-7.290799999999999720e-06,3.899964000000000122e-04
7.696290629000000000e+09,2.083711999999999880e-04,-1.439084999999999995e-04
7.696390639000000000e+09,-2.294165999999999881e-04,2.710624000000000020e-04
7.696490649000000000e+09,-2.319529000000000133e-04,-2.832200000000000175e-06
7.696590659000000000e+09,7.503770000000000156e-05,-2.351480999999999992e-04
7.696690669000000000e+09,-1.126210000000000014e-05,4.478800999999999811e-04
7.696790679000000000e+09,2.718091000000000062e-04,-2.048420000000000015e-04
7.696890689000000000e+09,-2.897512999999999781e-04,8.726459999999999794e-05
7.696990699000000000e+09,1.701356999999999913e-04,-3.633829000000000204e-04
7.697090709000000000e+09,2.361278000000000129e-04,3.517667999999999945e-04
7.697190719000000000e+09,2.413519999999999891e-05,2.454870999999999963e-04
7.697290729000000000e+09,-8.896609999999999512e-05,2.922553999999999734e-04
7.697390739000000000e+09,2.434550000000000060e-04,4.012333000000000197e-04
7.697490749000000000e+09,-6.029829999999999831e-05,6.560779999999999889e-05
7.697590759000000000e+09,-2.528629999999999810e-04,3.497557999999999895e-04
7.697690769000000000e+09,-1.556990000000000148e-05,-5.850589999999999833e-05
7.697790779000000000e+09,-1.862753999999999886e-04,2.641889999999999874e-05
7.697890789000000000e+09,-1.061060000000000036e-04,6.380007999999999513e-04
7.697990799000000000e+09,1.253082999999999942e-04,9.981659999999999567e-05
7.698090809000000000e+09,-3.612883000000000218e-04,1.535313000000000118e-04
7.698190819000000000e+09,-6.467390000000000432e-05,1.964490999999999959e-04
7.698290829000000000e+09,4.766219999999999913e-05,-1.576445000000000049e-04
7.698390839000000000e+09,2.482572000000000056e-04,1.191420000000000055e-04
7.698490849000000000e+09,2.427700000000000151e-05,4.797863999999999775e-04
7.698590859000000000e+09,1.943021999999999978e-04,2.398910000000000042e-05
7.698690869000000000e+09,1.410589999999999923e-04,3.313038000000000246e-04
7.698790879000000000e+09,-5.487100000000000370e-06,-6.207610000000000016e-05
7.698890889000000000e+09,-2.281813999999999902e-04,2.924439000000000140e-04
7.698990899000000000e+09,-9.109840000000000179e-05,3.338516999999999939e-04
7.699090909000000000e+09,-2.378087999999999990e-04,8.063310000000000562e-05
7.699190919000000000e+09,1.929500000000000076e-05,-1.282490000000000116e-04
7.699290929000000000e+09,3.418097000000000149e-04,1.670990000000000073e-04
7.699390939000000000e+09,7.161120000000000311e-05,2.065347999999999999e-04
7.699490949000000000e+09,-1.317152999999999889e-04,1.257828999999999913e-04
7.699590959000000000e+09,-1.700976999999999893e-04,4.617733999999999858e-04
7.699690969000000000e+09,3.461940000000000264e-05,3.462251999999999864e-04
7.699790979000000000e+09,-5.903900000000000344e-06,3.081480000000000048e-04
7.699890989000000000e+09,-7.130999999999999996e-07,-2.084675000000000026e-04
7.699990999000000000e+09,1.181039999999999961e-05,1.737087000000000060e-04
7.700091009000000000e+09,5.405509999999999683e-05,1.876497999999999936e-04
7.700191019000000000e+09,-1.231558999999999909e-04,-1.548801999999999948e-04
7.700291029000000000e+09,-2.556870000000000136e-05,2.314108000000000105e-04
7.700391039000000000e+09,1.235882000000000105e-04,1.788151000000000085e-04
7.700491049000000000e+09,-9.808090000000000482e-05,2.238536000000000009e-04
7.700591059000000000e+09,-4.308400000000000288e-05,2.083840999999999959e-04
7.700691069000000000e+09,3.119008999999999736e-04,5.368869999999999979e-05
7.700791079000000000e+09,4.056018000000000102e-04,-1.052819000000000058e-04
7.700891089000000000e+09,-2.388870999999999985e-04,1.724752999999999985e-04
7.700991099000000000e+09,1.334757000000000001e-04,6.678969999999999514e-05
7.701091109000000000e+09,4.644250000000000131e-05,3.364729999999999886e-05
7.701191119000000000e+09,5.532319999999999913e-05,3.472849999999999792e-05
7.701291129000000000e+09,4.059149999999999922e-05,4.266378999999999831e-04
7.701391139000000000e+09,3.012606999999999937e-04,1.520088000000000006e-04
7.701491149000000000e+09,-2.993981999999999958e-04,6.159929999999999822e-05
7.701591159000000000e+09,4.244279999999999960e-05,4.821910000000000052e-05
7.701691169000000000e+09,2.882399999999999914e-04,4.304463999999999925e-04
7.701791179000000000e+09,2.259806999999999962e-04,-1.176107000000000020e-04
7.701891189000000000e+09,-2.091089999999999998e-05,3.683296000000000183e-04
7.701991199000000000e+09,-1.238315999999999885e-04,7.181660000000000626e-05
7.702091209000000000e+09,6.769289999999999693e-05,-2.105922999999999996e-04
7.702191219000000000e+09,6.013360000000000309e-05,-3.603006999999999976e-04
7.702291229000000000e+09,6.844029999999999591e-05,3.900945999999999971e-04
7.702391239000000000e+09,2.996251999999999921e-04,3.262234000000000249e-04
7.702491249000000000e+09,-1.358940999999999903e-04,8.994480000000000660e-05
7.702591259000000000e+09,-6.444599999999999927e-05,-2.524759999999999862e-05
7.702691269000000000e+09,-1.813376999999999969e-04,-1.026217999999999938e-04
7.702791279000000000e+09,8.536409999999999810e-05,3.257164999999999908e-04
7.702891289000000000e+09,8.022600000000000065e-05,1.541198999999999879e-04
7.702991299000000000e+09,1.270962000000000047e-04,-1.672861000000000042e-04
7.703091309000000000e+09,3.171056000000000222e-04,1.222612999999999944e-04
7.703191319000000000e+09,1.484825000000000001e-04,3.808650000000000203e-05
7.703291329000000000e+09,1.273211999999999966e-04,-2.656468000000000262e-04
7.703391339000000000e+09,-2.087629000000000134e-04,-1.726640000000000125e-05
7.703491349000000000e+09,6.240940000000000593e-05,1.667720000000000086e-04
7.703591359000000000e+09,6.220699999999999581e-06,1.334770999999999896e-04
7.703691369000000000e+09,1.496629000000000134e-04,1.407950000000000098e-04
7.703791379000000000e+09,1.577806999999999918e-04,-2.731199999999999871e-05
7.703891389000000000e+09,-2.622820000000000072e-05,8.126409999999999331e-05
7.703991399000000000e+09,1.207924999999999993e-04,1.445299999999999952e-06
7.704091409000000000e+09,1.510997999999999996e-04,1.958008999999999976e-04
7.704191419000000000e+09,1.196581000000000055e-04,7.162730000000000453e-05
7.704291429000000000e+09,-2.391113999999999956e-04,-1.865511000000000036e-04
7.704391439000000000e+09,-2.366803000000000114e-04,-1.140794000000000042e-04
7.704491449000000000e+09,3.241575000000000012e-04,1.834079999999999895e-05
7.704591459000000000e+09,4.077633999999999794e-04,5.165360000000000296e-05
7.704691469000000000e+09,2.011635000000000062e-04,1.128033999999999981e-04
7.704791479000000000e+09,7.684640000000000340e-05,-1.767619999999999858e-05
7.704891489000000000e+09,-3.922940000000000086e-05,1.996257999999999887e-04
7.704991499000000000e+09,-6.809790000000000407e-05,-1.222239999999999872e-04
7.705091509000000000e+09,2.569235999999999807e-04,-3.799281999999999855e-04
7.705191519000000000e+09,-5.207090000000000319e-05,-2.508993999999999851e-04
7.705291529000000000e+09,4.782580999999999942e-04,-6.805840000000000555e-05
7.705391539000000000e+09,-7.979639999999999379e-05,1.489940000000000036e-04
7.705491549000000000e+09,4.300937000000000119e-04,-9.100330000000000333e-05
7.705591559000000000e+09,2.426321000000000109e-04,-3.918635999999999864e-04
7.705691569000000000e+09,2.539247000000000119e-04,-1.757154000000000083e-04
7.705791579000000000e+09,-3.704649999999999843e-05,8.306469999999999772e-05
7.705891589000000000e+09,4.946760000000000051e-05,-1.925300000000000015e-06
7.705991599000000000e+09,5.654987999999999465e-04,-2.606703999999999835e-04
7.706091609000000000e+09,3.284491000000000060e-04,-2.216545999999999903e-04
7.706191619000000000e+09,5.684735999999999912e-04,2.668764999999999918e-04
7.706291629000000000e+09,8.638590000000000244e-05,2.815071999999999735e-04
7.706391639000000000e+09,2.722310000000000029e-05,5.208320000000000305e-05
7.706491649000000000e+09,2.792364999999999886e-04,-1.155225999999999974e-04
7.706591659000000000e+09,1.445301999999999872e-04,5.747609999999999677e-05
7.706691669000000000e+09,1.477384999999999950e-04,5.395041000000000376e-04
7.706791679000000000e+09,-1.715489000000000000e-04,1.008946000000000013e-04
7.706891689000000000e+09,2.001503000000000071e-04,-8.154949999999999569e-05
7.706991699000000000e+09,2.435589999999999834e-05,-2.117396000000000013e-04
7.707091709000000000e+09,-1.672065999999999993e-04,-4.289558000000000173e-04
7.707191719000000000e+09,2.440199000000000046e-04,1.929459999999999921e-04
7.707291729000000000e+09,8.341580000000000186e-05,2.887160999999999851e-04
7.707391739000000000e+09,1.549148000000000029e-04,1.841617999999999890e-04
7.707491749000000000e+09,2.098684999999999982e-04,8.661329999999999962e-05
7.707591759000000000e+09,1.512047999999999994e-04,-2.695720000000000001e-05
7.707691769000000000e+09,1.318864000000000050e-04,-5.065198000000000356e-04
7.707791779000000000e+09,2.248219999999999966e-05,-1.281261000000000064e-04
7.707891789000000000e+09,1.257738000000000053e-04,6.823450000000000543e-05
7.707991799000000000e+09,-5.146450000000000167e-05,9.855380000000000498e-05
7.708091809000000000e+09,-4.491179999999999917e-05,1.575028999999999926e-04
7.708191819000000000e+09,1.358958000000000008e-04,-1.226537999999999945e-04
7.708291829000000000e+09,-3.238925999999999828e-04,1.880560000000000169e-05
7.708391839000000000e+09,-2.032454999999999906e-04,-5.320939999999999915e-05
7.708491849000000000e+09,1.527229999999999945e-05,-6.102950000000000242e-05
7.708591859000000000e+09,-1.311480000000000122e-04,1.421364999999999901e-04
7.708691869000000000e+09,2.011288999999999980e-04,1.468027999999999965e-04
7.708791879000000000e+09,2.212780999999999982e-04,6.355299999999999952e-06
7.708891889000000000e+09,-8.758039999999999922e-05,1.523999999999999978e-05
7.708991899000000000e+09,1.972859999999999946e-04,2.011802999999999888e-04
7.709091909000000000e+09,-8.682969999999999979e-05,7.551199999999999801e-06
7.709191919000000000e+09,2.050466000000000029e-04,-3.495012999999999939e-04
7.709291929000000000e+09,-1.152910999999999980e-04,-4.843930000000000224e-05
7.709391939000000000e+09,-2.131853999999999867e-04,4.092099999999999666e-05
7.709491949000000000e+09,-1.217220000000000011e-05,-2.724129000000000155e-04
7.709591959000000000e+09,1.510353999999999939e-04,-9.347999999999999268e-06
7.709691969000000000e+09,-2.570321999999999885e-04,-2.186961000000000016e-04
7.709791979000000000e+09,5.684559999999999662e-05,1.252423000000000121e-04
7.709891989000000000e+09,-9.949880000000000356e-05,-3.164471000000000081e-04
7.709991999000000000e+09,-7.894260000000000545e-05,-1.831323999999999951e-04
7.710092009000000000e+09,-6.498859999999999641e-05,8.772499999999999442e-06
7.710192019000000000e+09,-2.014057999999999886e-04,-1.080656999999999977e-04
7.710292029000000000e+09,3.737333999999999817e-04,-2.597187000000000042e-04
7.710392039000000000e+09,1.135152999999999938e-04,4.866319999999999853e-05
7.710492049000000000e+09,2.382100000000000029e-06,-5.186350000000000378e-04
7.710592059000000000e+09,8.271900000000000541e-05,2.680067999999999969e-04
7.710692069000000000e+09,1.901705999999999915e-04,-3.586150999999999879e-04
7.710792079000000000e+09,-1.411298999999999919e-04,-6.131773000000000085e-04
7.710892089000000000e+09,-1.782013000000000043e-04,-1.747731999999999888e-04
7.710992099000000000e+09,-4.123328999999999905e-04,-2.332485999999999880e-04
7.711092109000000000e+09,-4.012209999999999995e-05,-2.667499999999999871e-06
7.711192119000000000e+09,-3.334799999999999988e-05,3.290140000000000317e-05
7.711292129000000000e+09,-5.325889999999999926e-05,-1.401017000000000007e-04
7.711392139000000000e+09,-7.239689999999999797e-05,2.380736000000000104e-04
7.711492149000000000e+09,1.371226999999999873e-04,-1.283567000000000106e-04
7.711592159000000000e+09,-3.945780000000000023e-05,8.312629999999999726e-05
7.711692169000000000e+09,-2.032136999999999887e-04,4.821900000000000031e-05
7.711792179000000000e+09,9.772030000000000017e-05,-5.642899999999999793e-06
7.711892189000000000e+09,1.271376000000000006e-04,-4.074433999999999825e-04
7.711992199000000000e+09,1.849875999999999973e-04,-4.843199999999999640e-06
7.712092209000000000e+09,1.104035000000000010e-04,-4.757620999999999964e-04
7.712192219000000000e+09,-1.635891999999999956e-04,-2.909151000000000228e-04
7.712292229000000000e+09,5.846370000000000066e-05,-8.893000000000000024e-07
7.712392239000000000e+09,-3.322039000000000263e-04,1.182981999999999984e-04
7.712492249000000000e+09,5.374289999999999666e-05,7.519529999999999476e-05
7.712592259000000000e+09,-1.950141999999999869e-04,1.854295000000000108e-04
7.712692269000000000e+09,-1.297949999999999999e-05,-7.796029999999999963e-05
7.712792279000000000e+09,-1.826079000000000038e-04,-1.652598000000000131e-04
7.712892289000000000e+09,-4.568285999999999853e-04,1.194374999999999961e-04
7.712992299000000000e+09,8.407470000000000329e-05,-2.870296999999999736e-04
7.713092309000000000e+09,-1.031287000000000008e-04,-1.499399999999999908e-04
7.713192319000000000e+09,-1.371760000000000060e-05,1.649575000000000076e-04
7.713292329000000000e+09,1.976407999999999865e-04,-2.317091999999999871e-04
7.713392339000000000e+09,-6.381399999999999584e-06,-3.176133000000000038e-04
7.713492349000000000e+09,-1.673331000000000124e-04,2.010317000000000018e-04
7.713592359000000000e+09,-1.817745000000000060e-04,-9.313949999999999823e-05
7.713692369000000000e+09,1.747045000000000076e-04,-9.540439999999999750e-05
7.713792379000000000e+09,-3.096250000000000044e-05,-2.127937999999999954e-04
7.713892389000000000e+09,-2.032496000000000064e-04,-2.331606999999999918e-04
7.713992399000000000e+09,-1.649238999999999881e-04,-2.664710000000000106e-05
7.714092409000000000e+09,-3.701514999999999949e-04,-2.262210000000000013e-04
7.714192419000000000e+09,-1.168604999999999969e-04,2.183099000000000085e-04
7.714292429000000000e+09,-4.979149999999999923e-05,-2.307649999999999903e-04
7.714392439000000000e+09,-5.365777000000000177e-04,-1.174391000000000052e-04
7.714492449000000000e+09,-3.864062999999999938e-04,8.498520000000000076e-05
7.714592459000000000e+09,-3.871370000000000171e-05,-1.642852000000000038e-04
7.714692469000000000e+09,4.670685000000000158e-04,-2.716217999999999953e-04
7.714792479000000000e+09,8.716999999999999719e-06,1.009801000000000058e-04
7.714892489000000000e+09,-1.007642999999999934e-04,2.883970000000000104e-05
7.714992499000000000e+09,-1.019237000000000013e-04,-3.284501000000000217e-04
7.715092509000000000e+09,2.217044000000000046e-04,-1.168350999999999954e-04
7.715192519000000000e+09,-2.457006999999999768e-04,3.824929999999999986e-05
7.715292529000000000e+09,-1.469963000000000075e-04,-2.206192999999999902e-04
7.715392539000000000e+09,-1.765167999999999902e-04,-1.122829000000000020e-04
7.715492549000000000e+09,-9.765220000000000670e-05,1.007073999999999974e-04
7.715592559000000000e+09,-2.988051000000000032e-04,-2.873919999999999752e-04
7.715692569000000000e+09,-2.673423999999999766e-04,1.748836999999999939e-04
7.715792579000000000e+09,1.922179999999999950e-05,2.915885000000000222e-04
7.715892589000000000e+09,-1.066326000000000063e-04,-2.635409999999999896e-05
7.715992599000000000e+09,-5.797298999999999465e-04,9.000870000000000442e-05
7.716092609000000000e+09,-4.083951000000000161e-04,7.163439999999999977e-05
7.716192619000000000e+09,1.212666000000000021e-04,-1.645347000000000020e-04
7.716292629000000000e+09,-2.349812000000000060e-04,-1.970987000000000108e-04
7.716392639000000000e+09,8.028599999999999669e-06,3.103110000000000178e-05
7.716492649000000000e+09,3.896891999999999891e-04,-4.552089999999999983e-05
7.716592659000000000e+09,2.255117999999999912e-04,-2.480419999999999877e-05
7.716692669000000000e+09,-1.966532999999999964e-04,9.471079999999999451e-05
7.716792679000000000e+09,-4.420463000000000235e-04,-2.299462000000000110e-04
7.716892689000000000e+09,9.620469999999999727e-05,-8.436800000000000267e-06
7.716992699000000000e+09,-4.868300000000000128e-05,3.643993999999999792e-04
7.717092709000000000e+09,9.240599999999999246e-06,-3.508749999999999906e-05
7.717192719000000000e+09,3.374849999999999714e-05,-1.521803999999999974e-04
7.717292729000000000e+09,-3.005039000000000148e-04,1.985311999999999873e-04
7.717392739000000000e+09,-2.144440000000000089e-05,-1.277732000000000119e-04
7.717492749000000000e+09,-1.760290999999999982e-04,1.019456999999999953e-04
7.717592759000000000e+09,-4.288671000000000193e-04,7.642569999999999572e-05
7.717692769000000000e+09,-3.443588000000000139e-04,-3.022410000000000222e-04
7.717792779000000000e+09,-8.523909999999999506e-05,-1.115934000000000012e-04
7.717892789000000000e+09,-5.465512000000000061e-04,3.971069999999999911e-05
7.717992799000000000e+09,-4.015938999999999837e-04,-2.187626999999999985e-04
7.718092809000000000e+09,-9.077319999999999345e-05,-2.240430000000000164e-05
7.718192819000000000e+09,4.836051999999999755e-04,8.519459999999999913e-05
7.718292829000000000e+09,-3.000071000000000096e-04,1.820077000000000023e-04
7.718392839000000000e+09,2.482240000000000141e-05,-1.164710000000000035e-04
7.718492849000000000e+09,-2.275921999999999993e-04,-1.204750000000000010e-04
7.718592859000000000e+09,-3.116662999999999877e-04,-1.365527999999999913e-04
7.718692869000000000e+09,3.188061000000000172e-04,-1.195705000000000032e-04
7.718792879000000000e+09,9.008009999999999835e-05,-6.078679999999999880e-05
7.718892889000000000e+09,-1.477389999999999928e-05,1.078329999999999957e-04
7.718992899000000000e+09,-2.761539999999999991e-05,2.550200000000000080e-05
7.719092909000000000e+09,-6.474250000000000567e-05,2.851533999999999861e-04
7.719192919000000000e+09,3.539730000000000074e-05,-7.912100000000000361e-05
7.719292929000000000e+09,-4.431020000000000141e-05,3.486628000000000188e-04
7.719392939000000000e+09,3.383819999999999732e-05,1.948056000000000039e-04
7.719492949000000000e+09,6.183110000000000505e-05,5.920787000000000272e-04
7.719592959000000000e+09,1.283285999999999964e-04,1.481550000000000071e-05
7.719692969000000000e+09,6.379360000000000531e-05,-8.378740000000000352e-05
7.719792979000000000e+09,-3.056674999999999800e-04,-5.716519999999999946e-05
7.719892989000000000e+09,2.413829999999999893e-05,1.545103000000000036e-04
7.719992999000000000e+09,-1.646402000000000098e-04,2.213871000000000068e-04
7.720093009000000000e+09,1.376400000000000069e-06,2.127389999999999972e-05
7.720193019000000000e+09,-1.146521000000000064e-04,1.860290999999999974e-04
7.720293029000000000e+09,2.974645000000000045e-04,-7.881800000000000329e-05
7.720393039000000000e+09,-9.329050000000000406e-05,1.407325000000000015e-04
7.720493049000000000e+09,6.754650000000000118e-05,1.342233000000000130e-04
7.720593059000000000e+09,4.729689999999999773e-05,2.094715000000000086e-04
7.720693069000000000e+09,-3.221300000000000075e-04,3.030536000000000015e-04
7.720793079000000000e+09,8.110030000000000006e-05,2.896306999999999983e-04
7.720893089000000000e+09,-2.511160000000000128e-04,2.389814000000000088e-04
7.720993099000000000e+09,-4.965000000000000066e-05,2.443837000000000028e-04
7.721093109000000000e+09,-2.766908000000000106e-04,4.182887000000000259e-04
7.721193119000000000e+09,4.505570000000000300e-05,-1.601410999999999904e-04
7.721293129000000000e+09,1.264762000000000004e-04,3.026150999999999819e-04
7.721393139000000000e+09,3.249390000000000004e-04,-1.129829000000000055e-04
7.721493149000000000e+09,1.938510999999999913e-04,2.237579000000000011e-04
7.721593159000000000e+09,1.363393999999999977e-04,4.797329999999999688e-05
7.721693169000000000e+09,-1.330961999999999879e-04,3.059693000000000048e-04
7.721793179000000000e+09,-1.643829999999999879e-04,-1.442631000000000046e-04
7.721893189000000000e+09,-2.353858000000000122e-04,-3.669314999999999816e-04
7.721993199000000000e+09,-9.386699999999999422e-06,1.577113999999999957e-04
7.722093209000000000e+09,3.137430000000000215e-05,4.338159999999999814e-05
7.722193219000000000e+09,-1.636979000000000103e-04,-1.402299999999999940e-05
7.722293229000000000e+09,-1.435207000000000030e-04,3.766709999999999720e-05
7.722393239000000000e+09,-1.168069000000000014e-04,3.092322000000000105e-04
7.722493249000000000e+09,-1.005639000000000012e-04,1.751649999999999941e-04
7.722593259000000000e+09,1.710939999999999919e-05,7.094019999999999547e-05
7.722693269000000000e+09,-1.021454999999999998e-04,-3.079630000000000193e-04
7.722793279000000000e+09,-1.786780000000000128e-04,5.433337999999999579e-04
7.722893289000000000e+09,-7.595230000000000124e-05,2.399462999999999900e-04
7.722993299000000000e+09,-1.731190999999999871e-04,2.479175999999999928e-04
7.723093309000000000e+09,2.515724000000000107e-04,4.646218000000000244e-04
7.723193319000000000e+09,-1.423251999999999905e-04,2.319452999999999966e-04
7.723293329000000000e+09,-3.458913000000000200e-04,3.824166999999999736e-04
7.723393339000000000e+09,-6.738600000000000162e-06,-3.546260000000000162e-05
7.723493349000000000e+09,2.534664000000000166e-04,3.764797000000000065e-04
7.723593359000000000e+09,2.259969999999999980e-05,-1.421249999999999987e-05
7.723693369000000000e+09,-3.308351999999999864e-04,-5.260840000000000270e-05
7.723793379000000000e+09,3.526430000000000049e-05,2.540778000000000155e-04
7.723893389000000000e+09,-9.265689999999999712e-05,-1.338950000000000047e-04
7.723993399000000000e+09,-4.630724999999999815e-04,-1.419660000000000058e-05
7.724093409000000000e+09,-3.574780999999999749e-04,1.181782000000000064e-04
7.724193419000000000e+09,3.868885000000000076e-04,-8.534110000000000187e-05
7.724293429000000000e+09,-2.674999999999999969e-05,6.923649999999999347e-05
7.724393439000000000e+09,8.398600000000000531e-05,3.606812000000000256e-04
7.724493449000000000e+09,2.737519999999999838e-05,7.349910000000000243e-05
7.724593459000000000e+09,9.530519999999999682e-05,3.595782000000000058e-04
7.724693469000000000e+09,2.110732000000000038e-04,2.092899999999999901e-06
7.724793479000000000e+09,2.262032000000000029e-04,2.058209000000000134e-04
