7.505971597000000000e+09,-1.376086899999999979e-03,1.761062999999999995e-03
7.506071607000000000e+09,-3.011026999999999996e-04,-1.367922200000000000e-03
7.506171617000000000e+09,-8.085816000000000444e-04,-1.431107999999999946e-03
7.506271627000000000e+09,-2.292398299999999847e-03,1.583598500000000034e-03
7.506371637000000000e+09,2.352489900000000016e-03,2.139767199999999953e-03
7.506471647000000000e+09,-1.720827399999999997e-03,-2.690718000000000146e-04
7.506571657000000000e+09,-2.211173800000000144e-03,8.173130000000000130e-05
7.506671667000000000e+09,-5.240645999999999629e-04,2.523108400000000171e-03
7.506771677000000000e+09,6.247142000000000233e-04,-3.252980000000000151e-04
7.506871687000000000e+09,5.769811100000000158e-03,-2.956298400000000135e-03
7.506971697000000000e+09,2.416295699999999966e-03,3.004586300000000165e-03
7.507071707000000000e+09,-1.025902999999999993e-04,1.399277700000000008e-03
7.507171717000000000e+09,-2.387184399999999797e-03,3.698998800000000056e-03
7.507271727000000000e+09,-5.688556999999999685e-04,1.516281100000000000e-03
7.507371737000000000e+09,-1.459002600000000030e-03,-4.374375000000000008e-04
7.507471747000000000e+09,2.111149799999999938e-03,-4.423144999999999746e-04
7.507571757000000000e+09,1.169344500000000066e-03,2.638595499999999826e-03
7.507671767000000000e+09,-6.206715899999999675e-03,-6.593133000000000153e-04
7.507771777000000000e+09,7.185450000000000127e-05,-2.850758699999999916e-03
7.507871787000000000e+09,-9.813815999999999078e-04,1.858973299999999978e-03
7.507971797000000000e+09,2.072178000000000041e-03,2.924748999999999925e-03
7.508071807000000000e+09,1.457828900000000079e-03,-4.457495999999999919e-04
7.508171817000000000e+09,-2.216336000000000120e-04,2.625785299999999940e-03
7.508271827000000000e+09,1.159235300000000099e-03,3.153648999999999797e-04
7.508371837000000000e+09,-2.900809900000000160e-03,5.590025000000000202e-04
7.508471847000000000e+09,-6.663962000000000488e-04,1.312159700000000047e-03
7.508571857000000000e+09,-8.065311000000000138e-04,-1.664457500000000000e-03
7.508671867000000000e+09,-1.541722199999999996e-03,1.320610000000000050e-05
7.508771877000000000e+09,-3.582548799999999908e-03,7.328669999999999748e-05
7.508871887000000000e+09,3.199209699999999972e-03,-2.766248700000000036e-03
7.508971897000000000e+09,-1.318759000000000023e-04,-5.639593000000000470e-04
7.509071907000000000e+09,9.157333999999999830e-04,2.797564399999999916e-03
7.509171917000000000e+09,-1.090210899999999967e-03,-3.528181000000000025e-04
7.509271927000000000e+09,3.784267100000000047e-03,-3.341430000000000160e-04
7.509371937000000000e+09,9.496430000000000149e-05,9.521832999999999946e-04
7.509471947000000000e+09,1.525176100000000083e-03,7.264730000000000493e-04
7.509571957000000000e+09,1.859507700000000065e-03,1.674497299999999937e-03
7.509671967000000000e+09,-2.913132699999999940e-03,2.639148000000000232e-04
7.509771977000000000e+09,-6.528086999999999692e-04,1.930180299999999976e-03
7.509871987000000000e+09,-8.087313999999999527e-04,3.850410700000000096e-03
7.509971997000000000e+09,6.299368999999999759e-04,9.393817000000000052e-04
7.510072007000000000e+09,1.462665199999999997e-03,-5.705121000000000497e-04
7.510172017000000000e+09,1.887569100000000000e-03,1.057027899999999970e-03
7.510272027000000000e+09,3.098234000000000057e-04,9.019984000000000205e-04
7.510372037000000000e+09,-1.538193499999999936e-03,2.462349999999999896e-05
7.510472047000000000e+09,4.547762399999999601e-03,-1.021131900000000082e-03
7.510572057000000000e+09,-4.924318999999999702e-04,1.288498000000000009e-04
7.510672067000000000e+09,8.984003999999999645e-04,-4.793021999999999864e-04
7.510772077000000000e+09,1.238715600000000030e-03,3.549046000000000037e-04
7.510872087000000000e+09,-2.367310100000000108e-03,3.695176000000000211e-04
7.510972097000000000e+09,-6.070837999999999625e-04,-1.254200299999999905e-03
7.511072107000000000e+09,2.895971399999999925e-03,-1.400647799999999929e-03
7.511172117000000000e+09,3.407260000000000307e-05,-9.035697999999999560e-04
7.511272127000000000e+09,1.513561299999999958e-03,-2.044938400000000187e-03
7.511372137000000000e+09,-8.381684999999999830e-04,-1.061606000000000013e-04
7.511472147000000000e+09,1.506344400000000092e-03,1.990833200000000081e-03
7.511572157000000000e+09,2.102418100000000029e-03,3.530827900000000144e-03
7.511672167000000000e+09,-1.066293999999999966e-03,-8.280925999999999869e-04
7.511772177000000000e+09,-2.347437799999999800e-03,6.926315999999999636e-04
7.511872187000000000e+09,5.088732000000000325e-04,2.178827099999999968e-03
7.511972197000000000e+09,2.605549999999999880e-04,-1.824331100000000034e-03
7.512072207000000000e+09,-4.943621999999999947e-04,7.321136000000000440e-04
7.512172217000000000e+09,-3.734303200000000083e-03,2.608501999999999848e-04
7.512272227000000000e+09,3.823710000000000021e-05,1.226868500000000053e-03
7.512372237000000000e+09,-7.696266000000000218e-04,-3.437401799999999924e-03
7.512472247000000000e+09,2.214129799999999849e-03,3.439769599999999844e-03
7.512572257000000000e+09,-8.073309999999999449e-05,-9.598147000000000449e-04
7.512672267000000000e+09,5.651856000000000458e-04,-2.305363800000000216e-03
7.512772277000000000e+09,-1.021390600000000046e-03,-3.113780799999999859e-03
7.512872287000000000e+09,7.091119999999999964e-05,-3.105624100000000005e-03
7.512972297000000000e+09,-6.042060999999999613e-04,1.868476599999999979e-03
7.513072307000000000e+09,-1.799951499999999892e-03,-6.379966999999999626e-04
7.513172317000000000e+09,1.573158100000000099e-03,1.196768900000000054e-03
7.513272327000000000e+09,-2.425286400000000158e-03,1.465270000000000016e-04
7.513372337000000000e+09,9.344194999999999801e-04,4.728237999999999842e-04
7.513472347000000000e+09,1.503981300000000040e-03,1.809405999999999948e-03
7.513572357000000000e+09,-1.530442500000000084e-03,-8.129456000000000182e-04
7.513672367000000000e+09,-1.194551099999999894e-03,3.609477499999999995e-03
7.513772377000000000e+09,-1.787550499999999900e-03,2.953301699999999995e-03
7.513872387000000000e+09,3.549023399999999811e-03,-8.003055000000000238e-04
7.513972397000000000e+09,-6.184880000000000455e-04,-5.041823699999999769e-03
7.514072407000000000e+09,2.527991500000000002e-03,4.030357000000000037e-03
7.514172417000000000e+09,3.673363999999999818e-04,-2.669756399999999828e-03
7.514272427000000000e+09,-7.211239999999999621e-04,1.757155399999999965e-03
7.514372437000000000e+09,7.208839999999999779e-04,3.204427399999999846e-03
7.514472447000000000e+09,-5.196522999999999984e-04,-2.616752600000000172e-03
7.514572457000000000e+09,1.801347100000000052e-03,2.316313600000000170e-03
7.514672467000000000e+09,1.567058600000000067e-03,1.131419800000000100e-03
7.514772477000000000e+09,2.018583999999999917e-04,3.434474700000000099e-03
7.514872487000000000e+09,3.732274800000000108e-03,-4.753116999999999846e-04
7.514972497000000000e+09,1.985693399999999883e-03,-6.409716999999999672e-04
7.515072507000000000e+09,2.154045700000000070e-03,-1.683741500000000054e-03
7.515172517000000000e+09,-9.334712999999999474e-04,-4.095691099999999862e-03
7.515272527000000000e+09,6.177561999999999724e-04,1.349109700000000051e-03
7.515372537000000000e+09,-2.085062600000000144e-03,-9.899438999999999461e-04
7.515472547000000000e+09,-4.553363000000000267e-04,-1.426018499999999987e-03
7.515572557000000000e+09,-2.905828999999999856e-04,-2.783942900000000061e-03
7.515672567000000000e+09,1.390759199999999944e-03,-1.354254600000000036e-03
7.515772577000000000e+09,1.897940600000000075e-03,-3.242943299999999970e-03
7.515872587000000000e+09,-9.247767000000000053e-04,-1.934043999999999998e-03
7.515972597000000000e+09,-1.774547399999999936e-03,-1.003972199999999962e-03
7.516072607000000000e+09,-1.001764999999999947e-03,2.872209900000000007e-03
7.516172617000000000e+09,-2.241504200000000134e-03,6.011810000000000298e-05
7.516272627000000000e+09,6.397393999999999824e-04,5.809810999999999795e-04
7.516372637000000000e+09,-9.627499999999999556e-04,-1.588269999999999957e-05
7.516472647000000000e+09,1.909563800000000028e-03,5.669330000000000419e-04
7.516572657000000000e+09,1.113487000000000000e-04,-7.874092999999999761e-04
7.516672667000000000e+09,5.446971000000000538e-04,-1.076250000000000072e-05
7.516772677000000000e+09,2.057844899999999953e-03,2.334783000000000106e-04
7.516872687000000000e+09,6.411452999999999684e-04,-1.989349599999999836e-03
7.516972697000000000e+09,-2.714037999999999781e-04,3.037878000000000258e-04
7.517072707000000000e+09,1.407385199999999998e-03,-1.810417900000000019e-03
7.517172717000000000e+09,-1.867393099999999995e-03,6.829451000000000488e-04
7.517272727000000000e+09,2.125877799999999814e-03,-2.051440999999999931e-04
7.517372737000000000e+09,1.137985800000000051e-03,-2.808110899999999820e-03
7.517472747000000000e+09,-2.002292799999999973e-03,-1.570649400000000053e-03
7.517572757000000000e+09,4.455287999999999957e-04,3.616587100000000134e-03
7.517672767000000000e+09,-3.357804099999999858e-03,-4.986635999999999803e-04
7.517772777000000000e+09,-4.180160599999999810e-03,1.706180600000000054e-03
7.517872787000000000e+09,-6.360858000000000484e-04,1.703120200000000093e-03
7.517972797000000000e+09,-8.565240000000000006e-05,2.193899699999999828e-03
7.518072807000000000e+09,-1.204744900000000087e-03,-2.523635800000000040e-03
7.518172817000000000e+09,-5.155036999999999684e-04,-3.226139500000000000e-03
7.518272827000000000e+09,-2.120149100000000026e-03,-1.878595999999999955e-03
7.518372837000000000e+09,-9.289590000000000618e-05,-2.134033699999999829e-03
7.518472847000000000e+09,-2.322565000000000014e-04,1.918863299999999921e-03
7.518572857000000000e+09,1.025276999999999975e-04,2.137305999999999841e-03
7.518672867000000000e+09,1.393087799999999940e-03,1.826611799999999959e-03
7.518772877000000000e+09,3.987000000000000113e-06,4.616861199999999950e-03
7.518872887000000000e+09,-1.163157300000000052e-03,1.215966499999999919e-03
7.518972897000000000e+09,7.486863000000000285e-04,-1.486668900000000107e-03
7.519072907000000000e+09,2.000374599999999847e-03,-1.463837699999999973e-03
7.519172917000000000e+09,2.866197200000000084e-03,-2.077126800000000158e-03
7.519272927000000000e+09,-1.021626899999999961e-03,-1.223143199999999955e-03
7.519372937000000000e+09,-3.251891999999999934e-04,5.732450000000000317e-05
7.519472947000000000e+09,4.307200599999999949e-03,6.861607999999999510e-04
7.519572957000000000e+09,-7.180317999999999987e-04,-1.436887699999999995e-03
7.519672967000000000e+09,-4.228653100000000220e-03,3.670366699999999798e-03
7.519772977000000000e+09,1.536719499999999929e-03,-4.184523100000000356e-03
7.519872987000000000e+09,-1.572024200000000059e-03,1.757700100000000095e-03
7.519972997000000000e+09,3.034719000000000175e-04,2.861381599999999852e-03
7.520073007000000000e+09,-2.961029000000000005e-04,-1.291082800000000093e-03
7.520173017000000000e+09,6.002215000000000198e-04,5.528582899999999641e-03
7.520273027000000000e+09,8.465217999999999831e-04,1.772163100000000028e-03
7.520373037000000000e+09,2.759435599999999957e-03,1.096862699999999902e-03
7.520473047000000000e+09,-6.240326000000000466e-04,2.421139000000000104e-03
7.520573057000000000e+09,1.466674799999999898e-03,1.274738199999999938e-03
7.520673067000000000e+09,-1.140362999999999978e-04,-1.968543399999999818e-03
7.520773077000000000e+09,4.188809100000000403e-03,-1.289256599999999897e-03
7.520873087000000000e+09,-1.017649100000000062e-03,-7.128320000000000218e-05
7.520973097000000000e+09,1.672234899999999963e-03,6.640805000000000059e-04
7.521073107000000000e+09,-2.156690399999999872e-03,1.329951200000000075e-03
7.521173117000000000e+09,-3.902377000000000059e-04,9.888029000000000870e-04
7.521273127000000000e+09,-5.116209999999999725e-04,-9.433529999999999650e-04
7.521373137000000000e+09,-1.902770700000000047e-03,9.692540000000000140e-04
7.521473147000000000e+09,-1.958019999999999932e-05,5.423176000000000472e-04
7.521573157000000000e+09,2.149309900000000162e-03,1.593800999999999942e-03
7.521673167000000000e+09,-3.731746800000000034e-03,3.467990900000000095e-03
7.521773177000000000e+09,1.049920499999999930e-03,1.206425799999999958e-03
7.521873187000000000e+09,-7.417695999999999665e-04,7.233574000000000210e-04
7.521973197000000000e+09,-8.743724999999999501e-04,1.658539899999999980e-03
7.522073207000000000e+09,-2.451465900000000201e-03,-4.225203000000000075e-04
7.522173217000000000e+09,2.544917199999999907e-03,-4.610559999999999984e-04
7.522273227000000000e+09,5.660872000000000169e-04,3.737636900000000217e-03
7.522373237000000000e+09,-3.716074199999999834e-03,-2.192927299999999999e-03
7.522473247000000000e+09,1.124747200000000011e-03,-2.481564800000000178e-03
7.522573257000000000e+09,-1.479520200000000079e-03,2.613652199999999797e-03
7.522673267000000000e+09,-3.473141500000000072e-03,-2.600524000000000108e-04
7.522773277000000000e+09,-3.769709999999999793e-04,-1.674653300000000008e-03
7.522873287000000000e+09,-1.724463199999999932e-03,5.583578000000000499e-04
7.522973297000000000e+09,-1.254546399999999966e-03,3.157334099999999956e-03
7.523073307000000000e+09,-1.421495299999999936e-03,-2.371897000000000035e-04
7.523173317000000000e+09,3.792687099999999915e-03,2.350402999999999932e-04
7.523273327000000000e+09,-4.088833800000000324e-03,1.385498499999999935e-03
7.523373337000000000e+09,-7.949637000000000066e-04,1.281629100000000092e-03
7.523473347000000000e+09,-9.829051000000000975e-04,-5.095380999999999522e-04
7.523573357000000000e+09,1.485470200000000088e-03,-1.613754000000000067e-04
7.523673367000000000e+09,4.371762900000000264e-03,1.457467600000000038e-03
7.523773377000000000e+09,-1.971842899999999999e-03,-7.376800000000000251e-05
7.523873387000000000e+09,-2.562906299999999880e-03,-1.056770399999999981e-03
7.523973397000000000e+09,1.516750999999999939e-04,1.425970699999999950e-03
7.524073407000000000e+09,-1.321320599999999948e-03,2.329746000000000106e-04
7.524173417000000000e+09,-1.447155699999999904e-03,2.044623000000000024e-04
7.524273427000000000e+09,3.202290200000000066e-03,-3.087846300000000096e-03
7.524373437000000000e+09,1.505743199999999993e-03,2.238439100000000088e-03
7.524473447000000000e+09,-3.620289400000000195e-03,-4.703086999999999784e-04
7.524573457000000000e+09,-5.798574999999999823e-04,-8.226003999999999651e-04
7.524673467000000000e+09,-3.499348399999999918e-03,-1.057582399999999973e-03
7.524773477000000000e+09,-3.571773999999999999e-04,4.703713000000000208e-04
7.524873487000000000e+09,-4.044667200000000122e-03,-2.200711399999999863e-03
7.524973497000000000e+09,9.098873999999999851e-04,2.403399499999999810e-03
7.525073507000000000e+09,-1.116120800000000015e-03,-1.088255999999999902e-03
7.525173517000000000e+09,1.676352099999999911e-03,1.943543000000000050e-03
7.525273527000000000e+09,-5.119356999999999510e-04,-5.055172499999999874e-03
7.525373537000000000e+09,-6.888800000000000011e-06,-1.990279999999999857e-05
7.525473547000000000e+09,-1.647549999999999904e-04,-1.292093600000000005e-03
7.525573557000000000e+09,5.752530000000000300e-05,1.118844699999999937e-03
7.525673567000000000e+09,3.380995400000000057e-03,1.265966500000000050e-03
7.525773577000000000e+09,-1.587283500000000050e-03,1.048675499999999951e-03
7.525873587000000000e+09,-1.198509300000000048e-03,-4.149835999999999954e-04
7.525973597000000000e+09,-5.253730000000000265e-05,3.714687300000000039e-03
7.526073607000000000e+09,3.028790300000000057e-03,2.768359399999999887e-03
7.526173617000000000e+09,2.977239699999999819e-03,-7.111599000000000349e-04
7.526273627000000000e+09,-1.006366600000000062e-03,5.057777000000000280e-04
7.526373637000000000e+09,2.169778299999999913e-03,4.043324400000000186e-03
7.526473647000000000e+09,4.869191400000000280e-03,-2.749715399999999935e-03
7.526573657000000000e+09,4.257191999999999812e-04,9.409906999999999690e-04
7.526673667000000000e+09,-9.013867000000000277e-04,1.277914000000000111e-04
7.526773677000000000e+09,2.918129299999999877e-03,-1.585455200000000005e-03
7.526873687000000000e+09,2.025943000000000101e-03,-4.572728999999999770e-04
7.526973697000000000e+09,-2.442066000000000007e-04,5.937289000000000542e-04
7.527073707000000000e+09,-1.234045399999999940e-03,1.721686399999999969e-03
7.527173717000000000e+09,-2.417745399999999927e-03,2.497603799999999988e-03
7.527273727000000000e+09,5.812121999999999645e-04,-1.420290899999999924e-03
7.527373737000000000e+09,-1.361323800000000060e-03,-5.109666999999999812e-04
7.527473747000000000e+09,-6.228994999999999541e-04,6.256066000000000014e-04
7.527573757000000000e+09,-5.708752999999999788e-04,-2.594637000000000007e-04
7.527673767000000000e+09,-1.805937799999999920e-03,1.361302100000000032e-03
7.527773777000000000e+09,-2.176690199999999856e-03,3.445979000000000164e-04
7.527873787000000000e+09,1.978361000000000095e-03,2.513836099999999796e-03
7.527973797000000000e+09,-1.930588399999999928e-03,2.096135900000000146e-03
7.528073807000000000e+09,-5.592263999999999569e-03,1.755326499999999932e-03
7.528173817000000000e+09,2.761907200000000145e-03,-2.021418000000000086e-03
7.528273827000000000e+09,-3.305336900000000171e-03,7.636306000000000474e-04
7.528373837000000000e+09,2.407263000000000198e-03,-6.305396999999999695e-04
7.528473847000000000e+09,1.598027000000000074e-04,2.635026500000000119e-03
7.528573857000000000e+09,2.850999500000000065e-03,-9.806079999999999463e-05
7.528673867000000000e+09,-7.403909999999999387e-05,1.265352999999999877e-04
7.528773877000000000e+09,1.230880400000000088e-03,-1.724879099999999943e-03
7.528873887000000000e+09,-1.932377299999999982e-03,3.860899799999999941e-03
7.528973897000000000e+09,9.023412999999999660e-04,1.349447999999999891e-04
7.529073907000000000e+09,7.967120000000000386e-05,1.035384199999999939e-03
7.529173917000000000e+09,1.220456200000000040e-03,-1.763489800000000085e-03
7.529273927000000000e+09,-3.422165999999999923e-04,-3.183368299999999890e-03
7.529373937000000000e+09,3.344569800000000200e-03,1.231390499999999912e-03
7.529473947000000000e+09,-1.259626700000000040e-03,-4.768969999999999980e-04
7.529573957000000000e+09,-4.682945000000000206e-04,-1.708681699999999894e-03
7.529673967000000000e+09,-2.774245700000000075e-03,3.421278000000000145e-04
7.529773977000000000e+09,-7.442444000000000533e-04,4.589364099999999891e-03
7.529873987000000000e+09,-2.081271300000000091e-03,-4.403106000000000381e-03
7.529973997000000000e+09,2.544410100000000022e-03,1.783157000000000058e-03
7.530074007000000000e+09,1.786930900000000032e-03,-1.742095999999999998e-04
7.530174017000000000e+09,-1.509969799999999951e-03,-6.261382000000000015e-04
7.530274027000000000e+09,-1.671333600000000095e-03,2.544593800000000215e-03
7.530374037000000000e+09,1.364838999999999961e-04,1.438998900000000017e-03
7.530474047000000000e+09,6.878809999999999959e-05,2.683613599999999828e-03
7.530574057000000000e+09,8.493789000000000070e-04,-1.344221199999999896e-03
7.530674067000000000e+09,2.874487000000000114e-04,1.563318800000000012e-03
7.530774077000000000e+09,2.095307600000000017e-03,-2.711563000000000168e-03
7.530874087000000000e+09,-1.242620500000000006e-03,5.407120000000000502e-04
7.530974097000000000e+09,2.518744999999999751e-04,1.040652000000000010e-04
7.531074107000000000e+09,1.856956000000000047e-04,4.332953999999999972e-03
7.531174117000000000e+09,3.444737099999999833e-03,-2.391654200000000070e-03
7.531274127000000000e+09,-1.182274999999999993e-04,-4.039485999999999901e-04
7.531374137000000000e+09,-1.939487999999999954e-04,-7.767836999999999876e-04
7.531474147000000000e+09,6.167901000000000156e-04,1.461234100000000091e-03
7.531574157000000000e+09,-2.021796599999999954e-03,-8.103449000000000416e-04
7.531674167000000000e+09,4.910698999999999924e-04,1.505235999999999966e-04
7.531774177000000000e+09,1.482157599999999993e-03,-2.807278299999999959e-03
7.531874187000000000e+09,1.801822200000000084e-03,-1.951322000000000017e-04
7.531974197000000000e+09,1.770585199999999935e-03,2.265545700000000124e-03
7.532074207000000000e+09,-2.335520499999999954e-03,2.063205600000000018e-03
7.532174217000000000e+09,-2.529423099999999862e-03,4.241801299999999574e-03
7.532274227000000000e+09,-8.907429000000000128e-04,2.097499599999999836e-03
7.532374237000000000e+09,1.224987999999999934e-04,1.197871600000000080e-03
7.532474247000000000e+09,4.912916600000000016e-03,2.814081899999999834e-03
7.532574257000000000e+09,2.874132100000000196e-03,-9.266486999999999901e-04
7.532674267000000000e+09,-2.015272099999999844e-03,2.038806199999999846e-03
7.532774277000000000e+09,-7.605283000000000009e-04,1.187703800000000079e-03
7.532874287000000000e+09,3.366432400000000068e-03,-2.752096099999999917e-03
7.532974297000000000e+09,3.037031200000000000e-03,-3.403151399999999795e-03
7.533074307000000000e+09,1.959695100000000047e-03,-1.042949999999999953e-03
7.533174317000000000e+09,2.117166999999999986e-04,9.150274000000000341e-04
7.533274327000000000e+09,-3.036360399999999803e-03,5.803314000000000389e-04
7.533374337000000000e+09,-1.018065799999999911e-03,8.696762999999999933e-04
7.533474347000000000e+09,-9.898191999999999234e-04,3.169086999999999902e-04
7.533574357000000000e+09,-3.899979999999999886e-05,-8.960786000000000098e-04
7.533674367000000000e+09,-7.118599999999999911e-06,2.079558999999999921e-03
7.533774377000000000e+09,1.473932600000000051e-03,8.924075999999999970e-04
7.533874387000000000e+09,-1.907550700000000066e-03,2.191204799999999821e-03
7.533974397000000000e+09,6.254535999999999776e-04,-5.031080700000000079e-03
7.534074407000000000e+09,-2.054714300000000122e-03,-4.240116999999999844e-04
7.534174417000000000e+09,-1.209732200000000106e-03,-2.088000000000000168e-06
7.534274427000000000e+09,-1.824831600000000054e-03,1.422688399999999997e-03
7.534374437000000000e+09,1.309103999999999953e-03,1.048857000000000044e-03
7.534474447000000000e+09,-4.084949999999999844e-04,1.589145699999999946e-03
7.534574457000000000e+09,2.595651300000000137e-03,2.619551999999999818e-04
7.534674467000000000e+09,-2.328045899999999814e-03,9.663509999999999505e-04
7.534774477000000000e+09,4.672304700000000192e-03,-5.306293000000000121e-04
7.534874487000000000e+09,-2.585477899999999961e-03,-1.309854000000000053e-03
7.534974497000000000e+09,-3.404967100000000097e-03,-1.527175699999999995e-03
7.535074507000000000e+09,5.533330000000000095e-05,-1.882357500000000038e-03
7.535174517000000000e+09,5.391210199999999647e-03,3.978757999999999774e-03
7.535274527000000000e+09,-1.644286900000000102e-03,3.823275599999999882e-03
7.535374537000000000e+09,-1.264768899999999972e-03,2.108637899999999885e-03
7.535474547000000000e+09,6.173847000000000319e-04,-6.403297999999999759e-04
7.535574557000000000e+09,1.899374600000000102e-03,-2.332887000000000068e-03
7.535674567000000000e+09,-1.566098400000000062e-03,-2.949189300000000166e-03
7.535774577000000000e+09,-1.717592399999999910e-03,-2.341278999999999984e-04
7.535874587000000000e+09,-7.389045000000000335e-04,-1.097609000000000014e-04
7.535974597000000000e+09,1.268297100000000078e-03,-2.316673000000000105e-04
7.536074607000000000e+09,-1.181376800000000097e-03,-1.016235899999999972e-03
7.536174617000000000e+09,-3.597493099999999819e-03,4.900049000000000288e-04
7.536274627000000000e+09,-9.494742999999999499e-04,-4.007080300000000206e-03
7.536374637000000000e+09,-2.340879499999999874e-03,-1.253165899999999968e-03
7.536474647000000000e+09,3.264759700000000129e-03,1.027353599999999935e-03
7.536574657000000000e+09,-7.095820999999999769e-04,3.550650499999999984e-03
7.536674667000000000e+09,-5.630129999999999683e-03,-8.834704000000000515e-04
7.536774677000000000e+09,1.233166699999999972e-03,-1.031471900000000040e-03
7.536874687000000000e+09,1.840193200000000018e-03,2.722251099999999785e-03
7.536974697000000000e+09,-6.503759000000000016e-04,3.943730200000000394e-03
7.537074707000000000e+09,-3.964512699999999702e-03,-1.160464300000000042e-03
7.537174717000000000e+09,3.604759800000000187e-03,-2.913807999999999936e-04
7.537274727000000000e+09,-2.254103500000000093e-03,3.193119999999999677e-05
7.537374737000000000e+09,-2.164403000000000019e-04,-5.146918000000000109e-04
7.537474747000000000e+09,1.851453099999999900e-03,1.318931000000000129e-04
7.537574757000000000e+09,3.443405799999999916e-03,3.533339700000000163e-03
7.537674767000000000e+09,1.464155800000000026e-03,3.195322799999999845e-03
7.537774777000000000e+09,1.529878300000000026e-03,-3.562169000000000012e-03
7.537874787000000000e+09,2.701582000000000115e-04,9.086944999999999918e-04
7.537974797000000000e+09,1.989839999999999909e-05,-8.923791000000000362e-04
7.538074807000000000e+09,-6.361559999999999448e-05,9.943440999999999044e-04
7.538174817000000000e+09,-1.094168400000000100e-03,-1.383414699999999933e-03
7.538274827000000000e+09,1.273762899999999988e-03,1.848427500000000097e-03
7.538374837000000000e+09,2.842229000000000261e-04,-2.797594000000000036e-04
7.538474847000000000e+09,4.587250499999999918e-03,-3.712117999999999820e-04
7.538574857000000000e+09,-3.260102999999999981e-04,-2.393609100000000135e-03
7.538674867000000000e+09,-6.953509999999999769e-04,-4.502516000000000244e-04
7.538774877000000000e+09,2.185039000000000003e-04,3.841514700000000105e-03
7.538874887000000000e+09,-2.978421599999999964e-03,3.472235100000000199e-03
7.538974897000000000e+09,7.439283000000000310e-04,-4.838258800000000068e-03
7.539074907000000000e+09,4.883370999999999632e-04,-6.475946999999999476e-04
7.539174917000000000e+09,-5.433274000000000523e-04,6.682546999999999836e-04
7.539274927000000000e+09,-7.279708999999999659e-04,1.687097499999999986e-03
7.539374937000000000e+09,6.858899999999999806e-04,3.346272999999999869e-03
7.539474947000000000e+09,-1.071552799999999977e-03,-1.771427000000000006e-04
7.539574957000000000e+09,-1.062918799999999992e-03,3.859822199999999801e-03
7.539674967000000000e+09,1.721144599999999960e-03,-1.322167800000000016e-03
7.539774977000000000e+09,2.689252499999999785e-03,-2.524449399999999927e-03
7.539874987000000000e+09,1.380199000000000031e-04,1.821420200000000095e-03
7.539974997000000000e+09,1.905362399999999991e-03,-2.174982700000000022e-03
7.540075008000000000e+09,-7.184334000000000119e-04,-4.608769999999999989e-04
7.540175018000000000e+09,1.870479999999999886e-04,1.955256999999999904e-04
7.540275028000000000e+09,3.873001300000000150e-03,3.073322800000000132e-03
7.540375038000000000e+09,-7.059580000000000195e-04,-2.084256300000000145e-03
7.540475048000000000e+09,-6.541414999999999643e-04,5.369711000000000536e-04
7.540575058000000000e+09,-9.570047000000000362e-04,4.443330700000000348e-03
7.540675068000000000e+09,-3.778154999999999947e-04,1.592167800000000074e-03
7.540775078000000000e+09,-1.767287999999999943e-04,2.444359100000000149e-03
7.540875088000000000e+09,2.104652299999999927e-03,-5.487690000000000309e-05
7.540975098000000000e+09,1.434717500000000021e-03,9.450994000000000539e-04
7.541075108000000000e+09,6.362228000000000371e-04,-2.026582099999999897e-03
7.541175118000000000e+09,-1.227198899999999964e-03,-5.812585999999999578e-04
7.541275128000000000e+09,-5.146594000000000212e-04,-1.584774599999999936e-03
7.541375138000000000e+09,-2.155824299999999864e-03,-1.723921900000000094e-03
7.541475148000000000e+09,1.787849599999999980e-03,1.978032900000000101e-03
7.541575158000000000e+09,-2.729745400000000138e-03,3.574992999999999943e-04
7.541675168000000000e+09,-1.047232099999999971e-03,1.029558199999999930e-03
7.541775178000000000e+09,4.608241100000000368e-03,-2.434822200000000183e-03
7.541875188000000000e+09,-6.684056999999999759e-04,-2.426724400000000031e-03
7.541975198000000000e+09,-4.555340700000000409e-03,3.628527099999999915e-03
7.542075208000000000e+09,2.956638299999999817e-03,-5.167077299999999623e-03
7.542175218000000000e+09,4.221373999999999743e-04,-1.406712000000000067e-03
7.542275228000000000e+09,-3.607180999999999777e-04,-2.581988099999999939e-03
7.542375238000000000e+09,-7.411021000000000275e-04,-2.761464099999999967e-03
7.542475248000000000e+09,1.312265099999999993e-03,-1.477908200000000068e-03
7.542575258000000000e+09,-1.781615700000000087e-03,-1.045656000000000005e-04
7.542675268000000000e+09,5.820124000000000521e-04,1.564157700000000069e-03
7.542775278000000000e+09,-1.294287700000000107e-03,-2.446665399999999914e-03
7.542875288000000000e+09,-3.992522000000000193e-04,-1.810610499999999994e-03
7.542975298000000000e+09,-2.186045199999999810e-03,-1.167952099999999913e-03
7.543075308000000000e+09,9.583458999999999684e-04,4.006553500000000108e-03
7.543175318000000000e+09,1.648368899999999972e-03,6.550336999999999826e-04
7.543275328000000000e+09,3.132542299999999981e-03,1.460092700000000096e-03
7.543375338000000000e+09,-2.239621900000000106e-03,3.303426999999999839e-03
7.543475348000000000e+09,-6.945518000000000134e-04,1.973561100000000013e-03
7.543575358000000000e+09,1.452949800000000093e-03,-1.105418499999999892e-03
7.543675368000000000e+09,1.869285800000000100e-03,-1.517796099999999893e-03
