7.316577658000000000e+09,-1.022414999999999934e-04,-6.625614000000000156e-04
7.316587659000000000e+09,-5.051167999999999544e-04,-1.588842499999999986e-03
7.316597660000000000e+09,-2.748842300000000141e-03,-2.442792499999999790e-03
7.316607661000000000e+09,-2.159289200000000068e-03,-3.492485599999999805e-03
7.316617662000000000e+09,8.607368999999999480e-04,-1.037392700000000067e-03
7.316627663000000000e+09,-1.084752000000000025e-03,-1.398433000000000033e-04
7.316637664000000000e+09,-5.138420000000000178e-05,6.442617000000000526e-04
7.316647665000000000e+09,2.353506000000000001e-03,2.725712199999999995e-03
7.316657666000000000e+09,4.308392599999999635e-03,-3.305113799999999987e-03
7.316667667000000000e+09,2.662725199999999969e-03,-2.589481900000000121e-03
7.316677668000000000e+09,3.227204799999999849e-03,-2.369965999999999826e-03
7.316687669000000000e+09,-1.159276400000000019e-03,1.863506999999999924e-03
7.316697670000000000e+09,-2.307789800000000034e-03,-1.418405599999999957e-03
7.316707671000000000e+09,7.639065999999999478e-04,-2.278284700000000017e-03
7.316717672000000000e+09,-2.775772799999999974e-03,-5.571345800000000389e-03
7.316727673000000000e+09,-1.486578000000000118e-04,-1.518918900000000051e-03
7.316737674000000000e+09,-2.042686799999999993e-03,1.154950899999999947e-03
7.316747675000000000e+09,4.158899100000000223e-03,4.909305000000000526e-04
7.316757676000000000e+09,-4.134257000000000014e-04,-8.775556000000000112e-04
7.316767677000000000e+09,2.926584099999999904e-03,8.725341999999999647e-04
7.316777678000000000e+09,2.512722599999999990e-03,6.090082999999999608e-04
7.316787679000000000e+09,6.143563000000000322e-04,-4.453894999999999816e-04
7.316797680000000000e+09,-1.817591199999999980e-03,-1.112267899999999990e-03
7.316807681000000000e+09,1.007245699999999950e-03,-3.151217799999999833e-03
7.316817682000000000e+09,1.472973999999999941e-03,8.803520000000000442e-04
7.316827683000000000e+09,-2.757655400000000052e-03,-5.124864999999999933e-04
7.316837684000000000e+09,-2.238899199999999992e-03,-1.777264000000000133e-04
7.316847685000000000e+09,2.662160399999999923e-03,-1.648293999999999909e-04
7.316857686000000000e+09,-3.680152099999999937e-03,2.179612000000000042e-03
7.316867687000000000e+09,5.447126000000000268e-04,2.992804700000000189e-03
7.316877688000000000e+09,-9.391573999999999539e-04,3.647233000000000050e-04
7.316887689000000000e+09,-3.558248300000000069e-03,-1.257445800000000103e-03
7.316897690000000000e+09,-2.069201799999999952e-03,-1.894192299999999940e-03
7.316907691000000000e+09,1.607719999999999915e-05,1.905134999999999912e-04
7.316917692000000000e+09,-1.539756300000000083e-03,-2.540760300000000083e-03
7.316927693000000000e+09,1.730561999999999942e-03,-2.449078500000000103e-03
7.316937694000000000e+09,-2.389097299999999851e-03,1.705576999999999950e-04
7.316947695000000000e+09,-8.114390999999999878e-04,3.284633000000000236e-04
7.316957696000000000e+09,-1.580617600000000077e-03,5.586341000000000527e-04
7.316967697000000000e+09,-1.743791400000000097e-03,-2.349380199999999939e-03
7.316977698000000000e+09,9.727215999999999467e-04,-1.168277300000000003e-03
7.316987699000000000e+09,-9.960966999999999391e-04,-3.267077999999999757e-04
7.316997700000000000e+09,-2.212639199999999820e-03,-3.189106699999999951e-03
7.317007701000000000e+09,1.134187499999999996e-03,-5.096299999999999572e-04
7.317017702000000000e+09,7.940526999999999742e-04,-2.237002399999999790e-03
7.317027703000000000e+09,1.555921999999999947e-03,-2.600691000000000135e-04
7.317037704000000000e+09,1.950836700000000085e-03,-2.194807000000000008e-04
7.317047705000000000e+09,9.015928999999999784e-04,1.015580999999999992e-04
7.317057706000000000e+09,-4.436124999999999747e-04,3.368596499999999914e-03
7.317067707000000000e+09,2.989553999999999736e-04,1.349118899999999935e-03
7.317077708000000000e+09,1.833298300000000018e-03,2.748348099999999884e-03
7.317087709000000000e+09,1.502843000000000017e-03,-1.019056099999999989e-03
7.317097710000000000e+09,-5.885967999999999886e-04,-4.935458999999999463e-04
7.317107711000000000e+09,6.895293999999999512e-04,-4.261808000000000176e-04
7.317117712000000000e+09,-2.764581900000000203e-03,-6.612992999999999519e-04
7.317127713000000000e+09,4.992710000000000247e-04,-1.579212900000000067e-03
7.317137714000000000e+09,1.044010000000000055e-04,3.352426000000000147e-04
7.317147715000000000e+09,-1.017106299999999929e-03,-8.733919999999999618e-04
7.317157716000000000e+09,-1.714603500000000044e-03,-3.897375199999999866e-03
7.317167717000000000e+09,-1.392212299999999979e-03,-5.443775000000000306e-04
7.317177718000000000e+09,-4.735233299999999819e-03,-1.487511699999999977e-03
7.317187719000000000e+09,8.568252999999999633e-04,1.351253099999999993e-03
7.317197720000000000e+09,1.373654200000000046e-03,1.067193500000000088e-03
7.317207721000000000e+09,-3.378213000000000244e-04,-4.458587600000000171e-03
7.317217722000000000e+09,1.115808600000000022e-03,3.164799999999999921e-05
7.317227723000000000e+09,1.731080000000000035e-05,2.496542200000000100e-03
7.317237724000000000e+09,-8.542429999999999457e-05,-4.016407000000000050e-04
7.317247725000000000e+09,-1.261185699999999976e-03,-3.720212000000000085e-04
7.317257726000000000e+09,4.280660900000000241e-03,-1.776391100000000028e-03
7.317267727000000000e+09,-5.913559999999999672e-05,3.324153999999999954e-04
7.317277728000000000e+09,9.615411999999999614e-04,-6.418758999999999576e-04
7.317287729000000000e+09,-7.358001999999999555e-04,-3.802289000000000146e-04
7.317297730000000000e+09,-1.881615000000000110e-04,-4.724951999999999820e-04
7.317307731000000000e+09,9.327739000000000039e-04,-2.000088799999999965e-03
7.317317732000000000e+09,-9.489884000000000297e-04,1.350082299999999947e-03
7.317327733000000000e+09,6.641756000000000179e-04,-2.072995700000000024e-03
7.317337734000000000e+09,-2.706482499999999809e-03,1.149260299999999924e-03
7.317347735000000000e+09,-1.443267600000000019e-03,-2.402357400000000066e-03
7.317357736000000000e+09,1.358241899999999922e-03,1.600226200000000017e-03
7.317367737000000000e+09,1.346378600000000059e-03,8.776984000000000261e-04
7.317377738000000000e+09,4.753750999999999745e-04,-1.049728900000000079e-03
7.317387739000000000e+09,-1.715692499999999952e-03,-6.797301999999999858e-04
7.317397740000000000e+09,-1.792072299999999908e-03,2.372244999999999985e-04
7.317407741000000000e+09,-4.386597000000000109e-04,-2.621469700000000208e-03
7.317417742000000000e+09,2.856252300000000199e-03,-2.333009100000000072e-03
7.317427743000000000e+09,-1.042401500000000045e-03,7.244381000000000258e-04
7.317437744000000000e+09,-9.664425999999999616e-04,-1.159783200000000019e-03
7.317447745000000000e+09,3.050356900000000034e-03,-1.815704600000000004e-03
7.317457746000000000e+09,-1.502493799999999984e-03,-1.217077499999999956e-03
7.317467747000000000e+09,-2.272355299999999877e-03,3.499909299999999935e-03
7.317477748000000000e+09,2.688445099999999845e-03,-1.356971399999999921e-03
7.317487749000000000e+09,-1.140799199999999918e-03,8.650017999999999553e-04
7.317497750000000000e+09,-4.680816999999999877e-04,4.405879999999999904e-05
7.317507751000000000e+09,-3.074392000000000227e-04,4.667730000000000116e-05
7.317517752000000000e+09,-1.457083199999999927e-03,-5.717650000000000119e-04
7.317527753000000000e+09,-2.655020000000000123e-03,-1.186331099999999921e-03
7.317537754000000000e+09,-2.921989800000000109e-03,1.861718399999999973e-03
7.317547755000000000e+09,-5.566368200000000425e-03,1.162962800000000079e-03
7.317557756000000000e+09,-9.414379000000000280e-04,2.440884300000000038e-03
7.317567757000000000e+09,-3.337833000000000119e-03,2.135583500000000096e-03
7.317577758000000000e+09,-4.719918999999999829e-04,-7.635940999999999606e-04
7.317587759000000000e+09,3.600588999999999960e-04,-9.966815999999999003e-04
7.317597760000000000e+09,-3.700870900000000074e-03,-1.399178899999999927e-03
7.317607761000000000e+09,5.047383000000000121e-04,1.780475699999999918e-03
7.317617762000000000e+09,-3.485996500000000057e-03,-2.588747999999999765e-04
7.317627763000000000e+09,-2.479980899999999992e-03,-1.851543200000000050e-03
7.317637764000000000e+09,2.149330000000000077e-03,-1.192230399999999989e-03
7.317647765000000000e+09,-1.001528100000000044e-03,-6.093433000000000313e-04
7.317657766000000000e+09,4.493591999999999921e-04,-8.234104000000000336e-04
7.317667767000000000e+09,-1.726046300000000063e-03,8.916103999999999566e-04
7.317677768000000000e+09,-1.614835900000000102e-03,3.133094199999999965e-03
7.317687769000000000e+09,-7.274933999999999828e-04,-6.764351000000000044e-04
7.317697770000000000e+09,-2.765830700000000177e-03,1.299534499999999929e-03
7.317707771000000000e+09,-1.684252900000000105e-03,5.248061000000000045e-03
7.317717772000000000e+09,-8.388367999999999779e-04,-2.317684999999999884e-04
7.317727773000000000e+09,2.538389500000000007e-03,-1.271248900000000086e-03
7.317737774000000000e+09,3.835147499999999859e-03,-2.488274700000000193e-03
7.317747775000000000e+09,1.399313500000000073e-03,-1.450964699999999922e-03
7.317757776000000000e+09,-2.221602000000000039e-03,-2.710723999999999968e-04
7.317767777000000000e+09,-1.549299999999999888e-05,-2.975039000000000069e-03
7.317777778000000000e+09,2.722588399999999881e-03,-2.038985699999999908e-03
7.317787779000000000e+09,-4.969990000000000166e-05,1.513399999999999944e-05
7.317797780000000000e+09,-1.214954999999999985e-03,-1.826523100000000070e-03
7.317807781000000000e+09,-1.608577300000000026e-03,2.924480000000000135e-03
7.317817782000000000e+09,1.589634799999999982e-03,-3.967300400000000130e-03
7.317827783000000000e+09,1.561299400000000070e-03,-1.080643899999999928e-03
7.317837784000000000e+09,1.414710600000000000e-03,-4.910876999999999907e-04
7.317847785000000000e+09,-2.423517400000000169e-03,-2.660264000000000183e-04
7.317857786000000000e+09,1.267374199999999999e-03,4.837724100000000312e-03
7.317867787000000000e+09,2.553532199999999919e-03,-1.665403499999999933e-03
7.317877788000000000e+09,-3.304698400000000147e-03,1.752732199999999969e-03
7.317887789000000000e+09,-1.327411599999999900e-03,3.523231999999999948e-04
7.317897790000000000e+09,-2.320963399999999809e-03,9.344080999999999958e-04
7.317907791000000000e+09,1.860611000000000133e-04,3.277020600000000051e-03
7.317917792000000000e+09,-5.210481000000000097e-04,-5.392647799999999818e-03
7.317927793000000000e+09,9.696643999999999923e-04,8.214284999999999773e-04
7.317937794000000000e+09,-4.665280000000000165e-04,-2.220822600000000105e-03
7.317947795000000000e+09,4.203371800000000290e-03,1.748429699999999934e-03
7.317957796000000000e+09,1.453341999999999883e-04,6.919432999999999790e-04
7.317967797000000000e+09,-2.529265000000000051e-04,1.319726999999999923e-03
7.317977798000000000e+09,-3.366970000000000054e-05,-1.289753999999999944e-03
7.317987799000000000e+09,3.721018000000000090e-04,-3.648699000000000148e-04
7.317997800000000000e+09,4.597378299999999723e-03,2.734202399999999950e-03
7.318007801000000000e+09,-3.410312999999999886e-04,-4.413749000000000014e-04
7.318017802000000000e+09,9.548084000000000519e-04,-1.232307800000000033e-03
7.318027803000000000e+09,4.347714000000000027e-04,3.172459099999999903e-03
7.318037804000000000e+09,-3.584880999999999940e-04,-1.426544399999999995e-03
7.318047805000000000e+09,-2.456020000000000165e-03,8.878399999999999834e-04
7.318057806000000000e+09,1.736762999999999892e-03,-1.284783299999999948e-03
7.318067807000000000e+09,1.560079399999999943e-03,-3.595144399999999907e-03
7.318077808000000000e+09,-8.260366000000000323e-04,9.899890999999999639e-04
7.318087809000000000e+09,-7.832145999999999466e-04,3.329306599999999963e-03
7.318097810000000000e+09,-2.378847099999999940e-03,1.548227099999999927e-03
7.318107811000000000e+09,-1.711493199999999980e-03,-8.884426000000000172e-04
7.318117812000000000e+09,-3.621688999999999876e-04,-3.103973700000000127e-03
7.318127813000000000e+09,1.308237000000000072e-03,2.252394999999999918e-03
7.318137814000000000e+09,-3.487043999999999908e-03,8.272056000000000070e-04
7.318147815000000000e+09,-3.663321000000000090e-04,-1.699900399999999985e-03
7.318157816000000000e+09,1.040016099999999978e-03,-6.540727000000000303e-04
7.318167817000000000e+09,2.761493299999999949e-03,-2.426217400000000180e-03
7.318177818000000000e+09,5.631500000000000004e-04,1.062455300000000012e-03
7.318187819000000000e+09,-1.520226200000000024e-03,-2.426797899999999942e-03
7.318197820000000000e+09,1.274964900000000049e-03,2.230440099999999801e-03
7.318207821000000000e+09,1.485072899999999915e-03,-1.796126600000000090e-03
7.318217822000000000e+09,1.316316400000000020e-03,-2.552590600000000185e-03
7.318227823000000000e+09,2.353285300000000201e-03,-4.532775699999999977e-03
7.318237824000000000e+09,-1.358650600000000080e-03,-1.853235499999999905e-03
7.318247825000000000e+09,-4.625831999999999861e-04,7.585225999999999601e-04
7.318257826000000000e+09,3.730455000000000251e-04,5.379312000000000243e-04
7.318267827000000000e+09,2.194487000000000119e-04,-1.109437399999999930e-03
7.318277828000000000e+09,-3.699539999999999751e-04,-4.427729999999999703e-05
7.318287829000000000e+09,-6.386479999999999880e-05,6.933330000000000244e-05
7.318297830000000000e+09,7.810299000000000148e-04,1.024822000000000103e-03
7.318307831000000000e+09,-2.831097900000000174e-03,-4.464413999999999774e-04
7.318317832000000000e+09,8.377050000000000034e-04,-4.155276099999999882e-03
7.318327833000000000e+09,-1.858607599999999955e-03,-4.030001000000000178e-04
7.318337834000000000e+09,-2.444289200000000165e-03,1.116987100000000092e-03
7.318347835000000000e+09,5.067752999999999928e-04,1.227053999999999992e-03
7.318357836000000000e+09,-2.224513799999999850e-03,5.668840999999999550e-04
7.318367837000000000e+09,-1.077874799999999989e-03,2.114490000000000147e-05
7.318377838000000000e+09,-4.349390899999999727e-03,-1.629825299999999996e-03
7.318387839000000000e+09,-1.999761899999999946e-03,3.032582999999999828e-04
7.318397840000000000e+09,9.981480999999999514e-04,-1.065210800000000084e-03
7.318407841000000000e+09,3.241440300000000049e-03,-3.890660900000000085e-03
7.318417842000000000e+09,5.365081999999999534e-04,1.434616999999999956e-04
7.318427843000000000e+09,1.174011399999999898e-03,2.357915300000000026e-03
7.318437844000000000e+09,3.169388999999999887e-03,-9.820072999999999042e-04
7.318447845000000000e+09,-8.639675000000000523e-04,4.142991000000000056e-04
7.318457846000000000e+09,-8.068485999999999714e-04,-2.257867700000000012e-03
7.318467847000000000e+09,-1.577449199999999933e-03,-3.554861299999999974e-03
7.318477848000000000e+09,1.097794899999999900e-03,2.878156000000000095e-04
7.318487849000000000e+09,1.991400999999999848e-03,-9.255339999999999921e-04
7.318497850000000000e+09,-8.254068000000000472e-04,5.785960899999999588e-03
7.318507851000000000e+09,1.917917199999999954e-03,7.070594000000000358e-04
7.318517852000000000e+09,-6.187890000000000144e-04,-2.390457600000000116e-03
7.318527853000000000e+09,-3.150363099999999809e-03,-9.653809000000000392e-04
7.318537854000000000e+09,8.623139999999999571e-05,-8.848255999999999873e-04
7.318547855000000000e+09,3.632784999999999920e-03,2.704090200000000208e-03
7.318557856000000000e+09,-7.319686999999999635e-04,6.551718000000000212e-04
7.318567857000000000e+09,-1.790423400000000108e-03,-3.868112400000000076e-03
7.318577858000000000e+09,1.052663199999999974e-03,1.425853699999999951e-03
7.318587859000000000e+09,7.343343000000000006e-04,-2.693575000000000244e-04
7.318597860000000000e+09,2.053149599999999977e-03,-3.933000999999999988e-04
7.318607861000000000e+09,-1.415680099999999924e-03,1.046850399999999914e-03
7.318617862000000000e+09,2.904602499999999789e-03,-2.684336600000000045e-03
7.318627863000000000e+09,-1.139386800000000101e-03,9.978410999999999965e-04
7.318637864000000000e+09,3.070133999999999971e-04,2.442925800000000144e-03
7.318647865000000000e+09,-2.030754799999999905e-03,1.210008299999999933e-03
7.318657866000000000e+09,7.305384000000000053e-04,-1.014780199999999917e-03
7.318667867000000000e+09,-9.554070000000000227e-04,2.214943200000000102e-03
7.318677868000000000e+09,-6.071409999999999524e-04,-6.256296000000000383e-04
7.318687869000000000e+09,-1.562142600000000076e-03,4.992043000000000478e-04
7.318697870000000000e+09,7.116585999999999832e-04,3.165150299999999924e-03
7.318707871000000000e+09,-1.076087400000000013e-03,2.289203999999999978e-04
7.318717872000000000e+09,7.692356999999999711e-04,5.490839600000000167e-03
7.318727873000000000e+09,2.065025500000000017e-03,-2.577508799999999895e-03
7.318737874000000000e+09,-9.290890000000000216e-04,-2.042370200000000018e-03
7.318747875000000000e+09,-2.494214600000000011e-03,8.162014000000000422e-04
7.318757876000000000e+09,4.445308999999999827e-04,1.460321600000000089e-03
7.318767877000000000e+09,2.091522900000000046e-03,1.182106899999999915e-03
7.318777878000000000e+09,1.249774900000000027e-03,-4.221019000000000116e-04
7.318787879000000000e+09,9.810992999999999190e-04,-3.107071099999999912e-03
7.318797880000000000e+09,-8.126051000000000238e-04,-7.953387999999999821e-04
7.318807881000000000e+09,1.708916999999999956e-04,4.827206000000000010e-04
7.318817882000000000e+09,2.260718499999999839e-03,-3.153493700000000073e-03
7.318827883000000000e+09,-1.986538300000000035e-03,-1.054380200000000012e-03
7.318837884000000000e+09,1.676038599999999908e-03,4.720066000000000084e-04
7.318847885000000000e+09,-3.366147000000000214e-04,-3.958483000000000162e-04
7.318857886000000000e+09,-1.393451399999999897e-03,-2.126621500000000151e-03
7.318867887000000000e+09,-1.099034299999999921e-03,3.096061599999999983e-03
7.318877888000000000e+09,-8.306356000000000199e-04,-2.217483200000000196e-03
7.318887889000000000e+09,1.421432600000000022e-03,1.352663700000000064e-03
7.318897890000000000e+09,4.026629000000000102e-04,-1.784016700000000052e-03
7.318907891000000000e+09,-3.071446600000000016e-03,3.370534000000000008e-04
7.318917892000000000e+09,-5.028066999999999780e-04,2.497413100000000011e-03
7.318927893000000000e+09,1.868351799999999922e-03,2.058431400000000026e-03
7.318937894000000000e+09,-2.078491300000000121e-03,1.141554199999999988e-03
7.318947895000000000e+09,-4.196323200000000135e-03,-3.522574300000000207e-03
7.318957896000000000e+09,1.198161500000000058e-03,-4.554909999999999688e-03
7.318967897000000000e+09,1.443314100000000046e-03,-2.833547000000000062e-03
7.318977898000000000e+09,-1.398914000000000017e-03,6.726449000000000013e-04
7.318987899000000000e+09,5.271896000000000524e-04,1.266569799999999997e-03
7.318997900000000000e+09,3.029800000000000197e-06,-4.201378999999999878e-04
7.319007901000000000e+09,-7.661000000000000004e-05,-8.978648000000000098e-04
7.319017902000000000e+09,-1.053910799999999972e-03,-1.742828099999999903e-03
7.319027903000000000e+09,1.765745200000000056e-03,-3.041553999999999916e-04
7.319037904000000000e+09,-1.545053299999999893e-03,-1.915367100000000102e-03
7.319047905000000000e+09,-1.850632000000000058e-03,1.075611800000000028e-03
7.319057906000000000e+09,-1.871072999999999899e-04,-1.314487800000000090e-03
7.319067907000000000e+09,3.320346899999999934e-03,6.913330000000000300e-04
7.319077908000000000e+09,-3.236743700000000064e-03,-2.295172399999999974e-03
7.319087909000000000e+09,-1.324099200000000091e-03,-7.487662999999999871e-04
7.319097910000000000e+09,1.109928499999999997e-03,1.314333999999999902e-03
7.319107911000000000e+09,-7.675632999999999631e-04,-1.173540899999999916e-03
7.319117912000000000e+09,4.577593900000000333e-03,-4.602719999999999869e-05
7.319127913000000000e+09,2.219235799999999797e-03,-1.849563000000000032e-03
7.319137914000000000e+09,-2.061099800000000103e-03,-2.003593999999999980e-04
7.319147915000000000e+09,-2.949014499999999973e-03,-4.220010000000000276e-05
7.319157916000000000e+09,-8.481467999999999820e-04,-5.970510600000000258e-03
7.319167917000000000e+09,-2.509632400000000058e-03,1.690630000000000108e-05
7.319177918000000000e+09,3.488665800000000008e-03,2.911463600000000190e-03
7.319187919000000000e+09,-6.335969999999999580e-05,5.773979999999999900e-05
7.319197920000000000e+09,-1.003795999999999942e-03,2.565920800000000019e-03
7.319207921000000000e+09,-1.636494899999999929e-03,1.001266700000000027e-03
7.319217922000000000e+09,-2.170068099999999858e-03,-5.874999999999999866e-07
7.319227923000000000e+09,-3.156220999999999853e-03,1.758794099999999973e-03
7.319237924000000000e+09,-7.556709000000000429e-04,5.287596500000000047e-03
7.319247925000000000e+09,3.666578900000000071e-03,1.098986099999999964e-03
7.319257926000000000e+09,1.937792000000000030e-04,2.367389899999999998e-03
7.319267927000000000e+09,2.285883800000000111e-03,2.519859000000000161e-04
7.319277928000000000e+09,1.219026100000000041e-03,-1.122749900000000016e-03
7.319287929000000000e+09,1.264934999999999909e-04,-1.766866900000000056e-03
7.319297930000000000e+09,4.485768000000000112e-04,3.262469999999999953e-04
7.319307931000000000e+09,-4.160050999999999680e-03,7.425908999999999852e-04
7.319317932000000000e+09,-3.550027700000000109e-03,3.218884000000000198e-04
7.319327933000000000e+09,-8.297244999999999534e-04,-2.156072399999999899e-03
7.319337934000000000e+09,6.140358000000000274e-04,2.476781000000000165e-04
7.319347935000000000e+09,-1.143132000000000046e-03,6.296414000000000394e-04
7.319357936000000000e+09,2.596329399999999787e-03,3.289414400000000190e-03
7.319367937000000000e+09,2.347486499999999927e-03,1.562962900000000079e-03
7.319377938000000000e+09,-1.607602799999999915e-03,-2.483456900000000078e-03
7.319387939000000000e+09,-1.048166500000000069e-03,6.384122999999999794e-04
7.319397940000000000e+09,3.451198000000000156e-04,-1.700840199999999972e-03
7.319407941000000000e+09,-3.275542399999999913e-03,-4.671330100000000048e-03
7.319417942000000000e+09,-2.299143899999999893e-03,6.559579999999999968e-05
7.319427943000000000e+09,1.480711200000000075e-03,-2.080508999999999917e-03
7.319437944000000000e+09,-7.071783000000000322e-04,-6.129299999999999914e-06
7.319447945000000000e+09,8.458797999999999578e-04,2.481544699999999829e-03
7.319457946000000000e+09,1.570068100000000019e-03,3.404097000000000026e-03
7.319467947000000000e+09,4.552925900000000074e-03,2.173769600000000080e-03
7.319477948000000000e+09,-3.375141000000000014e-04,7.909259999999999555e-05
7.319487949000000000e+09,3.267451000000000101e-04,-1.048290199999999967e-03
7.319497950000000000e+09,-1.605884300000000016e-03,4.097996999999999924e-04
7.319507951000000000e+09,4.221679999999999872e-05,1.693814500000000037e-03
7.319517952000000000e+09,6.150710000000000205e-04,9.582104999999999833e-04
7.319527953000000000e+09,1.588349999999999929e-04,-1.685408300000000104e-03
7.319537954000000000e+09,4.310750000000000020e-04,-2.015794999999999913e-03
7.319547955000000000e+09,1.042089200000000018e-03,9.162810000000000453e-05
7.319557956000000000e+09,2.251813200000000147e-03,-2.510909100000000005e-03
7.319567957000000000e+09,-4.575746000000000219e-04,-4.668635499999999709e-03
7.319577958000000000e+09,4.213290999999999976e-04,-2.275742999999999939e-04
7.319587959000000000e+09,2.505621600000000181e-03,-1.095800000000000045e-04
7.319597960000000000e+09,6.426199999999999968e-04,1.822406200000000007e-03
7.319607961000000000e+09,2.633293599999999863e-03,-8.779836999999999538e-04
7.319617962000000000e+09,-1.007002199999999965e-03,5.534175799999999958e-03
7.319627963000000000e+09,-4.123076399999999961e-03,-7.382916999999999908e-04
7.319637964000000000e+09,-1.661536500000000086e-03,-2.507530400000000138e-03
7.319647965000000000e+09,-2.117711300000000088e-03,1.513160799999999995e-03
7.319657966000000000e+09,-6.058848999999999832e-03,1.263414000000000030e-04
7.319667967000000000e+09,6.247216999999999788e-04,1.455335899999999965e-03
7.319677968000000000e+09,5.875554999999999754e-04,1.758990300000000092e-03
7.319687969000000000e+09,1.209788899999999926e-03,-3.255303900000000063e-03
7.319697970000000000e+09,8.074964000000000230e-04,6.023699999999999942e-05
7.319707971000000000e+09,-2.631310799999999825e-03,1.595736300000000045e-03
7.319717972000000000e+09,2.880793600000000187e-03,-6.970016000000000319e-04
7.319727973000000000e+09,1.729847799999999908e-03,8.908072000000000386e-04
7.319737974000000000e+09,1.201194600000000034e-03,8.307322000000000014e-04
7.319747975000000000e+09,-1.628181000000000029e-03,-6.021616000000000251e-04
7.319757976000000000e+09,-3.349931999999999910e-03,-1.459210700000000086e-03
7.319767977000000000e+09,-4.238638599999999639e-03,1.560488899999999939e-03
7.319777978000000000e+09,-6.825320000000000172e-04,-1.113864200000000068e-03
7.319787979000000000e+09,2.663934999999999762e-04,3.170318000000000094e-04
7.319797980000000000e+09,-1.477068200000000069e-03,1.668054399999999897e-03
7.319807981000000000e+09,-8.933021000000000407e-04,-2.810695700000000012e-03
7.319817982000000000e+09,1.517441900000000106e-03,2.053272999999999882e-04
7.319827983000000000e+09,-5.268169999999999537e-04,-3.261997799999999826e-03
7.319837984000000000e+09,-8.171167999999999487e-04,3.544252700000000145e-03
7.319847985000000000e+09,5.017699999999999748e-05,-9.961285999999999752e-04
7.319857986000000000e+09,1.832707899999999916e-03,-9.287228999999999710e-04
7.319867987000000000e+09,-1.420605000000000132e-04,1.209051000000000049e-03
7.319877988000000000e+09,2.651840999999999834e-03,-3.665041999999999866e-04
7.319887989000000000e+09,1.331610100000000033e-03,-1.287833000000000109e-04
7.319897990000000000e+09,-8.619861999999999837e-04,2.898034099999999887e-03
7.319907991000000000e+09,1.573739399999999917e-03,-3.843152999999999760e-04
7.319917992000000000e+09,-2.808058500000000166e-03,2.166389099999999936e-03
7.319927993000000000e+09,-1.174837900000000063e-03,2.833851200000000146e-03
7.319937994000000000e+09,-3.008146399999999873e-03,-2.242938600000000081e-03
7.319947995000000000e+09,7.649672000000000372e-04,4.541255999999999808e-04
7.319957996000000000e+09,-1.323704800000000039e-03,-1.127854200000000034e-03
7.319967997000000000e+09,7.114238000000000376e-04,6.388427999999999815e-04
7.319977998000000000e+09,1.358642900000000056e-03,-2.359751499999999946e-03
7.319987999000000000e+09,4.010654999999999906e-04,9.696627999999999888e-04
7.319998000000000000e+09,-4.913972000000000392e-04,-9.940430000000000641e-05
7.320008001000000000e+09,-9.067147000000000010e-04,3.788226999999999805e-04
7.320018002000000000e+09,-3.979451999999999859e-04,-2.467239999999999776e-04
7.320028003000000000e+09,-1.116315099999999920e-03,8.649203000000000273e-04
7.320038004000000000e+09,1.480707699999999965e-03,5.162584999999999700e-04
7.320048005000000000e+09,1.454458100000000087e-03,-1.867395999999999900e-04
7.320058006000000000e+09,-2.342779799999999968e-03,-2.055318300000000091e-03
7.320068007000000000e+09,-1.858038000000000007e-03,-2.321820699999999852e-03
7.320078008000000000e+09,-8.879165000000000495e-04,-6.567782999999999998e-04
7.320088009000000000e+09,-3.300008999999999798e-04,3.147267599999999804e-03
7.320098010000000000e+09,6.438859999999999809e-04,1.138371200000000069e-03
7.320108011000000000e+09,1.957591900000000152e-03,1.554215700000000089e-03
7.320118012000000000e+09,8.267781000000000522e-04,-4.247108999999999780e-03
7.320128013000000000e+09,-9.675859999999999886e-05,5.890335999999999706e-04
7.320138014000000000e+09,2.826314300000000012e-03,1.985489100000000038e-03
7.320148015000000000e+09,-2.546894300000000170e-03,-1.814600300000000083e-03
7.320158016000000000e+09,-2.041457799999999833e-03,-8.594492999999999707e-04
7.320168017000000000e+09,-1.633718699999999954e-03,-1.532507000000000010e-03
7.320178018000000000e+09,-2.125858999999999908e-03,-2.946967200000000058e-03
7.320188019000000000e+09,1.750584500000000078e-03,-8.235165000000000020e-04
7.320198020000000000e+09,-1.820329000000000033e-04,2.289819800000000068e-03
7.320208021000000000e+09,9.130962000000000280e-04,-2.499278900000000050e-03
7.320218022000000000e+09,-3.215954000000000035e-03,-1.015653399999999961e-03
7.320228023000000000e+09,-2.683559700000000096e-03,-7.060639999999999538e-05
7.320238024000000000e+09,3.075181800000000021e-03,-8.233030000000000014e-05
7.320248025000000000e+09,-2.125225000000000117e-03,1.646989800000000018e-03
7.320258026000000000e+09,-4.160536200000000337e-03,2.439553999999999920e-04
7.320268027000000000e+09,-3.124639099999999836e-03,-1.606059000000000067e-04
7.320278028000000000e+09,-2.067293500000000166e-03,1.829147300000000037e-03
7.320288029000000000e+09,-4.561598200000000110e-03,9.358644999999999638e-04
7.320298030000000000e+09,1.127724899999999961e-03,2.446235399999999865e-03
7.320308031000000000e+09,-1.743530000000000080e-03,-8.502851000000000289e-04
7.320318032000000000e+09,1.743509899999999948e-03,4.378056600000000166e-03
7.320328033000000000e+09,3.102481700000000054e-03,1.600704099999999920e-03
7.320338034000000000e+09,1.913607699999999917e-03,1.944512299999999905e-03
