7.330269027000000000e+09,-2.546192999999999764e-04,2.647107999999999796e-04
7.330279028000000000e+09,-6.723837999999999777e-04,2.665503999999999747e-04
7.330289029000000000e+09,4.507103999999999733e-04,-4.509334999999999949e-04
7.330299030000000000e+09,7.987829999999999583e-04,-3.274096000000000103e-04
7.330309031000000000e+09,-6.590529999999999392e-05,1.692164000000000016e-04
7.330319032000000000e+09,4.224036999999999822e-04,3.215970999999999977e-04
7.330329033000000000e+09,9.813860000000000259e-05,5.108864999999999544e-04
7.330339034000000000e+09,3.188617999999999834e-04,-1.235947000000000044e-04
7.330349035000000000e+09,-6.193279000000000102e-04,-3.548286999999999795e-04
7.330359036000000000e+09,-7.501187000000000523e-04,5.017192000000000396e-04
7.330369037000000000e+09,4.911992999999999915e-04,7.298062000000000125e-04
7.330379038000000000e+09,-7.610043000000000146e-04,6.875655999999999955e-04
7.330389039000000000e+09,4.775636999999999894e-04,1.726769999999999868e-04
7.330399040000000000e+09,3.444200000000000126e-04,-6.787966999999999786e-04
7.330409041000000000e+09,2.444200000000000078e-05,3.566956999999999940e-04
7.330419042000000000e+09,-2.903620000000000162e-05,-4.360732999999999775e-04
7.330429043000000000e+09,-7.904427999999999802e-04,5.779728000000000036e-04
7.330439044000000000e+09,9.997549999999999579e-04,7.732287999999999922e-04
7.330449045000000000e+09,4.399719999999999949e-05,-3.168965000000000041e-04
7.330459046000000000e+09,-3.001799999999999889e-04,-7.362604000000000024e-04
7.330469047000000000e+09,2.600901000000000189e-04,-5.065717999999999870e-04
7.330479048000000000e+09,-8.182391000000000447e-04,1.240263000000000021e-04
7.330489049000000000e+09,7.245579999999999837e-05,2.755117999999999868e-04
7.330499050000000000e+09,-7.295847000000000486e-04,8.490242000000000492e-04
7.330509051000000000e+09,6.083403999999999938e-04,1.654139100000000034e-03
7.330519052000000000e+09,2.914603999999999784e-04,4.296985999999999926e-04
7.330529053000000000e+09,5.986569999999999842e-05,-3.934402999999999945e-04
7.330539054000000000e+09,2.691079999999999991e-04,4.312515000000000163e-04
7.330549055000000000e+09,-7.463220000000000010e-05,1.685193499999999931e-03
7.330559056000000000e+09,-3.466100000000000170e-04,-3.816469999999999731e-05
7.330569057000000000e+09,-1.991043999999999974e-04,1.584474399999999915e-03
7.330579058000000000e+09,-3.375809999999999922e-04,4.608069000000000011e-04
7.330589059000000000e+09,5.469894999999999575e-04,-7.229479999999999771e-05
7.330599060000000000e+09,5.072177000000000413e-04,5.624516000000000411e-04
7.330609061000000000e+09,1.957628800000000158e-03,1.026033700000000002e-03
7.330619062000000000e+09,-5.570777999999999537e-04,-1.260925999999999996e-04
7.330629063000000000e+09,-3.954262000000000055e-04,5.441522999999999976e-04
7.330639064000000000e+09,6.895039999999999633e-04,6.301241999999999868e-04
7.330649065000000000e+09,4.335190999999999741e-04,-1.603971000000000097e-04
7.330659066000000000e+09,-3.381605000000000093e-04,3.436129999999999914e-05
7.330669067000000000e+09,3.546542999999999766e-04,1.205445500000000038e-03
7.330679068000000000e+09,-1.268980000000000004e-05,8.133724999999999853e-04
7.330689069000000000e+09,3.475657000000000052e-04,-3.851578000000000141e-04
7.330699070000000000e+09,4.452591000000000209e-04,5.025656999999999781e-04
7.330709071000000000e+09,-1.444484999999999910e-04,1.230961100000000068e-03
7.330719072000000000e+09,4.396913000000000232e-04,-6.367020999999999835e-04
7.330729073000000000e+09,2.210414000000000009e-04,1.248316599999999953e-03
7.330739074000000000e+09,8.014136000000000480e-04,6.858689000000000495e-04
7.330749075000000000e+09,4.889286000000000066e-04,7.494205000000000528e-04
7.330759076000000000e+09,1.480709699999999997e-03,5.722715000000000180e-04
7.330769077000000000e+09,5.850205999999999939e-04,5.691312999999999494e-04
7.330779078000000000e+09,-1.032248300000000035e-03,-4.651398999999999746e-04
7.330789079000000000e+09,-9.752339999999999533e-04,1.096099699999999923e-03
7.330799080000000000e+09,4.391643999999999995e-04,5.492296999999999501e-04
7.330809081000000000e+09,-5.035114000000000256e-04,6.149483999999999550e-04
7.330819082000000000e+09,1.253399999999999934e-06,-3.073363000000000071e-04
7.330829083000000000e+09,4.394504999999999831e-04,1.654749700000000085e-03
7.330839084000000000e+09,1.046867000000000018e-04,-2.746518999999999783e-04
7.330849085000000000e+09,-2.081871000000000112e-04,4.950336999999999966e-04
7.330859086000000000e+09,-4.073681000000000003e-04,1.052641100000000027e-03
7.330869087000000000e+09,8.135456999999999585e-04,6.088889000000000107e-04
7.330879088000000000e+09,6.703996000000000044e-04,6.873591000000000509e-04
7.330889089000000000e+09,-7.643885000000000219e-04,9.651434000000000402e-04
7.330899090000000000e+09,1.088554499999999994e-03,2.883586999999999739e-04
7.330909091000000000e+09,-2.625107999999999804e-04,4.736702999999999769e-04
7.330919092000000000e+09,7.046726999999999592e-04,3.060706000000000169e-04
7.330929093000000000e+09,4.641699999999999960e-05,1.073577899999999911e-03
7.330939094000000000e+09,5.289039999999999627e-04,3.160123000000000034e-04
7.330949095000000000e+09,2.053974999999999931e-04,2.280057000000000047e-04
7.330959096000000000e+09,7.128141000000000164e-04,3.891577000000000230e-04
7.330969097000000000e+09,-3.916499000000000261e-04,3.740767000000000094e-04
7.330979098000000000e+09,2.809716000000000188e-04,1.502204200000000107e-03
7.330989099000000000e+09,1.352559999999999972e-05,-1.642097999999999876e-04
7.330999100000000000e+09,8.177958000000000146e-04,-1.754329999999999854e-05
7.331009101000000000e+09,1.500054000000000123e-04,1.133868999999999968e-04
7.331019102000000000e+09,4.479255000000000129e-04,6.797984000000000405e-04
7.331029103000000000e+09,-1.084527000000000060e-04,5.430733999999999562e-04
7.331039104000000000e+09,1.001603100000000033e-03,1.840188999999999942e-04
7.331049105000000000e+09,1.601745500000000075e-03,1.115044099999999965e-03
7.331059106000000000e+09,9.125730999999999990e-04,1.526066900000000058e-03
7.331069107000000000e+09,1.144095000000000029e-04,9.016366999999999524e-04
7.331079108000000000e+09,1.527920000000000103e-04,3.372474000000000196e-04
7.331089109000000000e+09,-9.232622999999999915e-04,4.536858999999999857e-04
7.331099110000000000e+09,4.137230999999999895e-04,-2.799649999999999868e-05
7.331109111000000000e+09,2.782484000000000107e-04,7.938170999999999726e-04
7.331119112000000000e+09,3.469909999999999987e-04,3.766729000000000236e-04
7.331129113000000000e+09,-9.314029999999999998e-05,1.058780999999999958e-03
7.331139114000000000e+09,2.856970000000000126e-04,2.599832999999999745e-04
7.331149115000000000e+09,-8.135975999999999842e-04,-2.681439999999999995e-04
7.331159116000000000e+09,-5.194794000000000191e-04,4.554416999999999732e-04
7.331169117000000000e+09,1.103105000000000004e-04,1.870181000000000111e-04
7.331179118000000000e+09,5.897100000000000172e-05,-2.047600999999999913e-04
7.331189119000000000e+09,8.241045999999999701e-04,-8.794109000000000474e-04
7.331199120000000000e+09,1.633311199999999989e-03,3.413795000000000067e-04
7.331209121000000000e+09,1.454873900000000064e-03,1.223709999999999978e-04
7.331219122000000000e+09,4.255125000000000227e-04,2.677429999999999876e-05
7.331229123000000000e+09,2.002867999999999879e-04,2.458121999999999976e-04
7.331239124000000000e+09,4.921494000000000216e-04,-1.099933700000000009e-03
7.331249125000000000e+09,-4.394859000000000200e-04,1.083300999999999947e-04
7.331259126000000000e+09,5.376867000000000235e-04,1.205565100000000056e-03
7.331269127000000000e+09,-5.358903000000000147e-04,2.538234999999999797e-04
7.331279128000000000e+09,2.727192999999999827e-04,3.729946999999999950e-04
7.331289129000000000e+09,7.098249999999999742e-04,1.899849000000000112e-04
7.331299130000000000e+09,-1.002526000000000030e-04,-1.250818500000000066e-03
7.331309131000000000e+09,8.204380000000000212e-05,-1.004630000000000036e-04
7.331319132000000000e+09,4.172008999999999852e-04,6.575370000000000303e-04
7.331329133000000000e+09,7.061025999999999978e-04,7.736251000000000412e-04
7.331339134000000000e+09,-7.334271999999999970e-04,6.885205000000000361e-04
7.331349135000000000e+09,-8.648969999999999965e-05,3.358675000000000094e-04
7.331359136000000000e+09,-8.633335999999999701e-04,9.254422000000000212e-04
7.331369137000000000e+09,-8.030220000000000240e-04,1.071068000000000025e-04
7.331379138000000000e+09,-2.260495999999999914e-04,1.236527899999999942e-03
7.331389139000000000e+09,7.553482000000000468e-04,1.561893000000000125e-04
7.331399140000000000e+09,4.632282000000000045e-04,8.413817000000000084e-04
7.331409141000000000e+09,3.713222999999999871e-04,7.546601999999999477e-04
7.331419142000000000e+09,-9.374879999999999932e-05,6.324488999999999545e-04
7.331429143000000000e+09,-5.330060000000000261e-05,7.314986000000000101e-04
7.331439144000000000e+09,2.320470000000000095e-04,8.078986000000000240e-04
7.331449145000000000e+09,6.484492000000000120e-04,-2.872174999999999923e-04
7.331459146000000000e+09,-4.742281000000000209e-04,-3.219122000000000042e-04
7.331469147000000000e+09,-2.809407999999999784e-04,-5.888714999999999878e-04
7.331479148000000000e+09,-8.888850999999999914e-04,4.009989999999999735e-04
7.331489149000000000e+09,7.796317999999999781e-04,8.777798999999999541e-04
7.331499150000000000e+09,-4.407932999999999730e-04,3.380745000000000104e-04
7.331509151000000000e+09,1.047112999999999907e-03,-1.447728999999999976e-04
7.331519152000000000e+09,-7.548302999999999480e-04,9.278393999999999921e-04
7.331529153000000000e+09,-1.735479999999999857e-05,8.709046999999999492e-04
7.331539154000000000e+09,-4.723104999999999903e-04,1.110322400000000095e-03
7.331549155000000000e+09,7.301631999999999957e-04,-2.983549999999999852e-04
7.331559156000000000e+09,-3.625362999999999936e-04,7.236190000000000254e-05
7.331569157000000000e+09,2.166899000000000071e-04,-4.837625999999999819e-04
7.331579158000000000e+09,-8.814453000000000088e-04,-1.209568999999999938e-04
7.331589159000000000e+09,-1.248532000000000060e-04,5.765504000000000288e-04
7.331599160000000000e+09,7.044303000000000240e-04,4.702217000000000180e-04
7.331609161000000000e+09,5.215547999999999755e-04,3.396078999999999981e-04
7.331619162000000000e+09,5.704469999999999951e-05,5.950486999999999530e-04
7.331629163000000000e+09,2.093730000000000027e-05,9.116406000000000075e-04
7.331639164000000000e+09,1.393243800000000011e-03,-5.963932999999999604e-04
7.331649165000000000e+09,4.577679000000000188e-04,7.203707000000000383e-04
7.331659166000000000e+09,-4.042669999999999700e-05,-6.411582999999999562e-04
7.331669167000000000e+09,-1.334964999999999915e-04,-5.914879000000000057e-04
7.331679168000000000e+09,-1.118410700000000042e-03,2.146942999999999953e-04
7.331689169000000000e+09,1.504713499999999924e-03,2.067465799999999940e-03
7.331699170000000000e+09,-2.052717000000000018e-04,6.418716000000000092e-04
7.331709171000000000e+09,-1.581122000000000072e-04,-5.352824000000000167e-04
7.331719172000000000e+09,-1.269004900000000099e-03,1.427381300000000021e-03
7.331729173000000000e+09,-2.668794000000000049e-04,-5.787791000000000029e-04
7.331739174000000000e+09,-3.188275999999999762e-04,7.997501999999999649e-04
7.331749175000000000e+09,5.951015999999999945e-04,6.114961999999999611e-04
7.331759176000000000e+09,-1.067953000000000039e-04,4.386554999999999881e-04
7.331769177000000000e+09,5.294387999999999699e-04,4.337906000000000205e-04
7.331779178000000000e+09,-7.750610000000000659e-05,1.718024000000000070e-04
7.331789179000000000e+09,-2.768863999999999787e-04,1.008671800000000103e-03
7.331799180000000000e+09,-5.812379999999999804e-04,8.268420999999999757e-04
7.331809181000000000e+09,1.551637999999999932e-04,-8.250230000000000324e-04
7.331819182000000000e+09,3.897873999999999740e-04,-1.536799999999999923e-05
7.331829183000000000e+09,-1.749646999999999954e-04,4.514306999999999738e-04
7.331839184000000000e+09,2.341299000000000028e-04,-9.563049999999999860e-05
7.331849185000000000e+09,-1.656587000000000001e-04,-4.223922999999999979e-04
7.331859186000000000e+09,7.186335000000000509e-04,2.864427000000000010e-04
7.331869187000000000e+09,6.806781999999999503e-04,7.613116999999999975e-04
7.331879188000000000e+09,-3.119253999999999799e-04,2.970811000000000176e-04
7.331889189000000000e+09,5.641762999999999943e-04,5.192925000000000362e-04
7.331899190000000000e+09,5.609026000000000463e-04,-4.154426000000000126e-04
7.331909191000000000e+09,3.677463999999999863e-04,-7.184935000000000150e-04
7.331919192000000000e+09,1.323657000000000056e-04,9.015396000000000173e-04
7.331929193000000000e+09,1.124166299999999896e-03,6.028080000000000059e-05
7.331939194000000000e+09,-1.819539999999999862e-05,6.533729000000000273e-04
7.331949195000000000e+09,1.515954599999999900e-03,1.107455000000000028e-03
7.331959196000000000e+09,7.557780000000000270e-04,3.765791000000000212e-04
7.331969197000000000e+09,-2.003083000000000012e-04,6.423032999999999867e-04
7.331979198000000000e+09,1.624242000000000025e-04,4.604330999999999810e-04
7.331989199000000000e+09,4.852055000000000083e-04,4.862989999999999869e-04
7.331999200000000000e+09,-6.643438000000000208e-04,5.229447999999999605e-04
7.332009201000000000e+09,9.584125000000000196e-04,-3.448723000000000218e-04
7.332019202000000000e+09,1.087421000000000036e-04,1.798676699999999943e-03
7.332029203000000000e+09,-3.180398999999999770e-04,-3.283979999999999685e-05
7.332039204000000000e+09,4.742004999999999875e-04,6.221624000000000251e-04
7.332049205000000000e+09,6.451870000000000283e-05,-4.627243999999999975e-04
7.332059206000000000e+09,1.203163300000000034e-03,-3.386497000000000248e-04
7.332069207000000000e+09,4.226791999999999832e-04,6.026409999999999786e-05
7.332079208000000000e+09,-2.453713000000000270e-04,2.531888999999999841e-04
7.332089209000000000e+09,1.620106999999999971e-04,-5.736565999999999584e-04
7.332099210000000000e+09,1.996214000000000061e-04,6.595998999999999526e-04
7.332109211000000000e+09,3.903599999999999692e-05,1.018905899999999944e-03
7.332119212000000000e+09,4.541189999999999799e-05,-3.017202999999999986e-04
7.332129213000000000e+09,4.549132999999999801e-04,-4.084099999999999742e-05
7.332139214000000000e+09,-5.763765000000000338e-04,1.082115200000000098e-03
7.332149215000000000e+09,-2.853876999999999781e-04,3.941915000000000154e-04
7.332159216000000000e+09,1.710109899999999895e-03,3.225376000000000068e-04
7.332169217000000000e+09,8.103913000000000349e-04,-1.718695000000000118e-04
7.332179218000000000e+09,9.111800000000000411e-05,9.217786999999999639e-04
7.332189219000000000e+09,-6.426097999999999880e-04,8.107210000000000328e-04
7.332199220000000000e+09,5.226399999999999631e-06,4.742856999999999846e-04
7.332209221000000000e+09,1.185620000000000009e-05,6.095439000000000239e-04
7.332219222000000000e+09,1.174542399999999910e-03,1.011271000000000029e-04
7.332229223000000000e+09,-4.357170000000000162e-05,4.185556000000000216e-04
7.332239224000000000e+09,2.904267999999999889e-04,1.287103900000000035e-03
7.332249225000000000e+09,8.960539999999999423e-05,5.072174999999999731e-04
7.332259226000000000e+09,4.723099999999999723e-06,8.389731000000000532e-04
7.332269227000000000e+09,-1.862284000000000075e-04,9.375879000000000157e-04
7.332279228000000000e+09,2.601815999999999959e-04,1.342490999999999910e-03
7.332289229000000000e+09,-2.582269999999999791e-04,9.704400999999999652e-04
7.332299230000000000e+09,-3.264730000000000165e-05,-9.694069999999999836e-05
7.332309231000000000e+09,6.386440999999999863e-04,6.932890000000000363e-04
7.332319232000000000e+09,1.119468300000000084e-03,2.135503999999999875e-04
7.332329233000000000e+09,1.297598899999999941e-03,2.402907999999999932e-04
7.332339234000000000e+09,1.694660200000000028e-03,6.138069999999999594e-04
7.332349235000000000e+09,6.699810000000000487e-05,-4.219976999999999864e-04
7.332359236000000000e+09,4.267790999999999946e-04,2.959210000000000082e-05
7.332369237000000000e+09,-4.225065000000000179e-04,-1.685199000000000126e-04
7.332379238000000000e+09,4.675837999999999869e-04,-5.106954999999999828e-04
7.332389239000000000e+09,1.014086499999999934e-03,-5.022547999999999943e-04
7.332399240000000000e+09,-6.515464000000000542e-04,1.384090099999999964e-03
7.332409241000000000e+09,4.460563999999999870e-04,-1.386069999999999928e-05
7.332419242000000000e+09,1.048422200000000094e-03,5.728200000000000349e-04
7.332429243000000000e+09,8.994800000000000684e-06,1.244162000000000100e-04
7.332439244000000000e+09,-2.345439999999999960e-04,-1.467735000000000068e-04
7.332449245000000000e+09,3.063982999999999833e-04,7.042908000000000501e-04
7.332459246000000000e+09,4.219980000000000210e-05,-4.291693999999999978e-04
7.332469247000000000e+09,3.236272000000000107e-04,2.806950000000000222e-04
7.332479248000000000e+09,-2.993696999999999808e-04,3.094330000000000171e-04
7.332489249000000000e+09,8.140196000000000150e-04,6.663068000000000289e-04
7.332499250000000000e+09,6.180170000000000021e-04,5.074459000000000131e-04
7.332509251000000000e+09,9.381451999999999977e-04,-2.192646000000000081e-04
7.332519252000000000e+09,-3.408317999999999916e-04,-8.815850000000000509e-04
7.332529253000000000e+09,8.759901999999999533e-04,-1.110514200000000014e-03
7.332539254000000000e+09,8.205636999999999784e-04,-6.478669999999999416e-05
7.332549255000000000e+09,6.486553999999999627e-04,1.191197000000000040e-04
7.332559256000000000e+09,6.997998000000000282e-04,-2.565930000000000012e-05
7.332569257000000000e+09,1.089172000000000013e-03,-1.849273999999999872e-04
7.332579258000000000e+09,1.809043999999999887e-04,9.921144000000000230e-04
7.332589259000000000e+09,5.494503000000000408e-04,-2.393609999999999941e-05
7.332599260000000000e+09,-1.121611200000000074e-03,-8.795864999999999717e-04
7.332609261000000000e+09,-1.299768900000000064e-03,3.367376000000000267e-04
7.332619262000000000e+09,-5.710132999999999832e-04,1.337261200000000030e-03
7.332629263000000000e+09,1.706804300000000019e-03,-2.408184000000000117e-04
7.332639264000000000e+09,-6.737120000000000304e-05,-5.804653999999999803e-04
7.332649265000000000e+09,3.470314000000000059e-04,2.958886999999999780e-04
7.332659266000000000e+09,1.422974399999999947e-03,8.248163000000000196e-04
7.332669267000000000e+09,2.709863000000000180e-04,2.209617999999999890e-04
7.332679268000000000e+09,4.755529999999999783e-04,8.424345000000000401e-04
7.332689269000000000e+09,-7.038895000000000308e-04,-7.306900000000000294e-06
7.332699270000000000e+09,9.414745000000000405e-04,8.076665999999999490e-04
7.332709271000000000e+09,1.258589999999999922e-05,9.940049999999999808e-05
7.332719272000000000e+09,5.678000000000000186e-05,1.064180899999999947e-03
7.332729273000000000e+09,9.070092999999999558e-04,8.503305000000000065e-04
7.332739274000000000e+09,1.087031100000000056e-03,2.950550000000000067e-05
7.332749275000000000e+09,-1.897117000000000085e-04,1.917331999999999891e-04
7.332759276000000000e+09,4.378359999999999869e-04,3.302445999999999789e-04
7.332769277000000000e+09,5.414226000000000498e-04,6.007417000000000356e-04
7.332779278000000000e+09,8.860050000000000662e-05,7.132299999999999458e-05
7.332789279000000000e+09,-4.205621000000000099e-04,2.568758999999999778e-04
7.332799280000000000e+09,-9.271720000000000059e-05,3.534831999999999905e-04
7.332809281000000000e+09,-4.206689999999999800e-04,2.147312000000000016e-04
7.332819282000000000e+09,4.869884000000000213e-04,1.035427999999999913e-03
7.332829283000000000e+09,-8.588536000000000130e-04,1.085323000000000044e-04
7.332839284000000000e+09,2.453485000000000041e-04,6.003997999999999974e-04
7.332849285000000000e+09,-2.611870000000000118e-05,1.061732000000000019e-04
7.332859286000000000e+09,-4.132823999999999786e-04,4.246969999999999760e-04
7.332869287000000000e+09,-2.156689999999999844e-05,2.417704999999999919e-04
7.332879288000000000e+09,-3.064144999999999781e-04,-8.430287000000000284e-04
7.332889289000000000e+09,2.726149999999999776e-04,2.506882000000000099e-04
7.332899290000000000e+09,3.206700000000000316e-05,1.853411000000000067e-04
7.332909291000000000e+09,2.184762999999999939e-04,-2.838822999999999976e-04
7.332919292000000000e+09,5.306824000000000133e-04,-3.870435000000000086e-04
7.332929293000000000e+09,-3.107434000000000173e-04,6.268819000000000127e-04
7.332939294000000000e+09,7.314917999999999681e-04,-1.980175999999999996e-04
7.332949295000000000e+09,-1.218383999999999955e-04,-1.172618500000000008e-03
7.332959296000000000e+09,5.747611999999999817e-04,2.754239999999999908e-05
7.332969297000000000e+09,3.968803000000000023e-04,3.964675000000000187e-04
7.332979298000000000e+09,1.096216099999999935e-03,5.344441999999999813e-04
7.332989299000000000e+09,-5.314129999999999890e-05,1.230393300000000084e-03
7.332999300000000000e+09,-2.139951000000000071e-04,4.585459999999999970e-04
7.333009301000000000e+09,2.661116000000000154e-04,-2.039456999999999945e-04
7.333019302000000000e+09,9.732604000000000168e-04,1.115551800000000055e-03
7.333029303000000000e+09,7.463700000000000216e-06,-8.361739999999999668e-04
7.333039304000000000e+09,8.038439000000000305e-04,8.688593999999999571e-04
7.333049305000000000e+09,5.398800999999999947e-04,1.104152200000000023e-03
7.333059306000000000e+09,5.482380000000000185e-05,1.327339199999999931e-03
7.333069307000000000e+09,-5.024600000000000140e-06,7.788203999999999743e-04
7.333079308000000000e+09,-4.796887999999999803e-04,4.884380000000000151e-05
7.333089309000000000e+09,4.748040000000000030e-05,9.652392999999999997e-04
7.333099310000000000e+09,-2.771386000000000032e-04,4.591859000000000110e-04
7.333109311000000000e+09,1.748439000000000015e-04,9.750460000000000290e-04
7.333119312000000000e+09,3.215800000000000195e-06,-6.069842000000000423e-04
7.333129313000000000e+09,1.087472699999999940e-03,7.358488000000000485e-04
7.333139314000000000e+09,1.573612299999999943e-03,-9.501111000000000452e-04
7.333149315000000000e+09,6.713882000000000443e-04,6.457230999999999908e-04
7.333159316000000000e+09,8.388443999999999675e-04,-1.675124000000000057e-04
7.333169317000000000e+09,1.439067299999999923e-03,-1.573230000000000114e-04
7.333179318000000000e+09,9.648502000000000207e-04,3.398127999999999934e-04
7.333189319000000000e+09,7.749879999999999736e-05,-8.889921999999999755e-04
7.333199320000000000e+09,1.153824999999999952e-04,-6.719820000000000047e-04
7.333209321000000000e+09,-5.926662000000000076e-04,1.080913900000000059e-03
7.333219322000000000e+09,1.232707599999999975e-03,-5.140200000000000015e-05
7.333229323000000000e+09,2.619254999999999912e-04,7.144443000000000538e-04
7.333239324000000000e+09,-4.467099999999999972e-05,-3.216170000000000075e-05
7.333249325000000000e+09,6.611543999999999798e-04,-1.233074100000000053e-03
7.333259326000000000e+09,1.531285700000000090e-03,4.294599999999999980e-04
7.333269327000000000e+09,-1.445827000000000006e-04,-7.186090000000000446e-04
7.333279328000000000e+09,4.072049000000000220e-04,6.246945000000000275e-04
7.333289329000000000e+09,-2.279434000000000104e-04,-9.285037000000000325e-04
7.333299330000000000e+09,1.143972199999999896e-03,1.059219099999999950e-03
7.333309331000000000e+09,3.689850000000000053e-04,-4.794040000000000063e-04
7.333319332000000000e+09,8.991398999999999529e-04,-2.692354000000000210e-04
7.333329333000000000e+09,7.969629999999999792e-05,3.095023999999999931e-04
7.333339334000000000e+09,4.936065000000000114e-04,-6.089869000000000358e-04
7.333349335000000000e+09,1.535971000000000070e-04,6.262560999999999822e-04
7.333359336000000000e+09,-1.415230000000000069e-04,7.190630000000000643e-05
7.333369337000000000e+09,1.153988600000000093e-03,8.853239000000000161e-04
7.333379338000000000e+09,1.046249599999999952e-03,-7.712100000000000243e-06
7.333389339000000000e+09,-3.635387000000000232e-04,5.038134000000000102e-04
7.333399340000000000e+09,1.172580000000000046e-05,-9.493370000000000215e-05
7.333409341000000000e+09,3.962530000000000159e-05,-2.621119000000000205e-04
7.333419342000000000e+09,3.543959000000000063e-04,1.035174499999999987e-03
7.333429343000000000e+09,-2.209362999999999941e-04,2.062137999999999873e-04
7.333439344000000000e+09,-1.707396000000000076e-04,2.538790000000000133e-05
7.333449345000000000e+09,8.387934000000000319e-04,-1.354465000000000118e-04
7.333459346000000000e+09,5.056483999999999545e-04,7.478553999999999887e-04
7.333469347000000000e+09,8.525762999999999571e-04,-3.163624000000000189e-04
7.333479348000000000e+09,3.888305999999999902e-04,2.386991999999999998e-04
7.333489349000000000e+09,4.367153000000000029e-04,-6.653324999999999864e-04
7.333499350000000000e+09,-1.974580999999999992e-04,2.213739999999999916e-05
7.333509351000000000e+09,7.595422999999999801e-04,-4.963650999999999480e-04
7.333519352000000000e+09,-5.021455000000000189e-04,1.523887899999999901e-03
7.333529353000000000e+09,2.533112000000000016e-04,1.861006000000000118e-04
7.333539354000000000e+09,-8.607299999999999736e-06,-1.096831500000000105e-03
7.333549355000000000e+09,6.536419000000000343e-04,6.094889999999999509e-04
7.333559356000000000e+09,9.512620999999999534e-04,-1.549943000000000078e-04
7.333569357000000000e+09,2.551664999999999836e-04,4.031271000000000116e-04
7.333579358000000000e+09,-3.951658000000000037e-04,7.366070000000000441e-05
7.333589359000000000e+09,9.423387000000000516e-04,4.976925999999999789e-04
7.333599360000000000e+09,-2.174665999999999958e-04,-3.062626999999999841e-04
7.333609361000000000e+09,4.072560000000000188e-05,5.298882999999999458e-04
7.333619362000000000e+09,-1.229291999999999885e-04,6.390461000000000275e-04
7.333629363000000000e+09,1.720027000000000058e-04,1.968077000000000097e-04
7.333639364000000000e+09,5.963960000000000138e-04,-1.235847999999999895e-03
7.333649365000000000e+09,2.459057999999999860e-04,-4.418388000000000090e-04
7.333659366000000000e+09,-1.785913999999999991e-04,-3.999596000000000119e-04
7.333669367000000000e+09,8.876889999999999640e-05,1.137579199999999959e-03
7.333679368000000000e+09,-6.729581000000000104e-04,-8.548311999999999751e-04
7.333689369000000000e+09,5.795700000000000092e-05,-2.654002000000000141e-04
7.333699370000000000e+09,1.666350000000000063e-05,9.886559000000000492e-04
7.333709371000000000e+09,4.751592000000000229e-04,-5.654702999999999856e-04
7.333719372000000000e+09,3.031943000000000051e-04,5.884509000000000007e-04
7.333729373000000000e+09,-1.848363999999999910e-04,-2.493309000000000085e-04
7.333739374000000000e+09,1.205676199999999995e-03,-6.543820000000000647e-05
7.333749375000000000e+09,1.232940999999999985e-03,-1.152710000000000014e-04
7.333759376000000000e+09,6.846799999999999566e-05,-1.231899000000000112e-04
7.333769377000000000e+09,1.120902299999999895e-03,5.132000000000000060e-04
7.333779378000000000e+09,-8.936656999999999977e-04,1.689772100000000010e-03
7.333789379000000000e+09,1.506446199999999895e-03,3.566156999999999812e-04
7.333799380000000000e+09,2.306019999999999988e-04,3.118649000000000030e-04
7.333809381000000000e+09,8.646310000000000367e-04,4.292049000000000146e-04
7.333819382000000000e+09,4.396100000000000143e-06,5.829770000000000394e-04
7.333829383000000000e+09,-5.912762000000000226e-04,-2.129723999999999940e-04
7.333839384000000000e+09,1.344417299999999980e-03,1.087809199999999980e-03
7.333849385000000000e+09,1.576039999999999906e-04,-9.044991000000000489e-04
7.333859386000000000e+09,4.964115999999999754e-04,6.181259999999999836e-04
7.333869387000000000e+09,1.660959999999999900e-04,2.669999000000000049e-04
7.333879388000000000e+09,7.711598000000000497e-04,6.116385999999999481e-04
7.333889389000000000e+09,4.998736999999999842e-04,1.078729500000000013e-03
7.333899390000000000e+09,-4.502460999999999920e-04,2.360592999999999914e-04
7.333909391000000000e+09,2.553387999999999752e-04,4.405779999999999685e-05
7.333919392000000000e+09,-4.733089999999999775e-05,-2.436077000000000088e-04
7.333929393000000000e+09,-2.562719999999999885e-04,7.902464000000000103e-04
7.333939394000000000e+09,6.285099999999999845e-04,7.977264999999999660e-04
7.333949395000000000e+09,-3.890720999999999980e-04,7.379336999999999919e-04
7.333959396000000000e+09,-4.417860999999999815e-04,6.762342000000000179e-04
7.333969397000000000e+09,5.956825000000000011e-04,-7.745455999999999522e-04
7.333979398000000000e+09,-2.497382999999999938e-04,3.645381999999999854e-04
7.333989399000000000e+09,9.267875000000000505e-04,1.576581999999999875e-04
7.333999400000000000e+09,8.270069999999999917e-05,-2.945248000000000028e-04
7.334009401000000000e+09,1.902539999999999914e-05,1.088661299999999985e-03
7.334019402000000000e+09,-3.804643000000000022e-04,5.701302000000000323e-04
7.334029403000000000e+09,2.748326000000000154e-04,8.014299999999999484e-05
7.334039404000000000e+09,3.261960000000000190e-05,8.679055000000000407e-04
7.334049405000000000e+09,5.383541000000000368e-04,5.522882000000000225e-04
7.334059406000000000e+09,-1.282982999999999910e-04,1.204253900000000054e-03
7.334069407000000000e+09,-1.207618999999999999e-04,3.547175999999999866e-04
