7.695690569000000000e+09,-2.403909000000000026e-04,1.265368000000000113e-04
7.695790579000000000e+09,-7.897709999999999843e-04,1.387954199999999905e-03
7.695890589000000000e+09,-2.476849999999999842e-05,3.464221000000000184e-04
7.695990599000000000e+09,4.865520000000000131e-05,5.653417000000000425e-04
7.696090609000000000e+09,-5.358057000000000054e-04,-2.582840999999999891e-04
7.696190619000000000e+09,-7.892253999999999806e-04,-2.462305000000000136e-04
7.696290629000000000e+09,1.246437300000000081e-03,1.265828000000000038e-04
7.696390639000000000e+09,-8.483960000000000676e-05,-1.169772999999999955e-04
7.696490649000000000e+09,-2.272483999999999908e-04,-1.734123999999999865e-04
7.696590659000000000e+09,9.407858999999999536e-04,5.123308999999999502e-04
7.696690669000000000e+09,9.952997000000000753e-04,7.996029999999999674e-04
7.696790679000000000e+09,7.119245000000000174e-04,2.525897000000000255e-04
7.696890689000000000e+09,4.555310999999999931e-04,1.855044999999999990e-04
7.696990699000000000e+09,-6.452864000000000429e-04,2.231492000000000013e-04
7.697090709000000000e+09,-3.429621000000000210e-04,9.017129999999999503e-05
7.697190719000000000e+09,6.893779999999999580e-05,-4.651119000000000217e-04
7.697290729000000000e+09,2.260719999999999931e-05,8.684965999999999476e-04
7.697390739000000000e+09,-3.615132000000000068e-04,-1.508985000000000122e-04
7.697490749000000000e+09,-3.352130000000000040e-05,7.168847000000000110e-04
7.697590759000000000e+09,7.264901000000000258e-04,1.223511600000000031e-03
7.697690769000000000e+09,-1.822979999999999951e-05,4.968659999999999960e-05
7.697790779000000000e+09,-6.204738000000000224e-04,1.127428999999999942e-04
7.697890789000000000e+09,5.373698999999999793e-04,6.454975999999999639e-04
7.697990799000000000e+09,8.822861999999999892e-04,5.746364000000000333e-04
7.698090809000000000e+09,5.165769000000000177e-04,-7.949031999999999756e-04
7.698190819000000000e+09,-5.632353000000000316e-04,5.809664999999999881e-04
7.698290829000000000e+09,-4.116919999999999879e-05,-3.067178000000000265e-04
7.698390839000000000e+09,3.932024000000000218e-04,1.905223999999999904e-04
7.698490849000000000e+09,7.079249999999999822e-04,5.266474000000000155e-04
7.698590859000000000e+09,-8.071712000000000418e-04,4.658317000000000143e-04
7.698690869000000000e+09,5.145075000000000473e-04,-3.870289999999999836e-05
7.698790879000000000e+09,-2.235559999999999989e-04,8.249190000000000212e-04
7.698890889000000000e+09,-3.733520000000000127e-05,-7.202658999999999711e-04
7.698990899000000000e+09,-5.818253000000000010e-04,-3.210980000000000214e-04
7.699090909000000000e+09,-3.116606999999999754e-04,5.563738999999999621e-04
7.699190919000000000e+09,1.129738999999999993e-04,6.026440999999999786e-04
7.699290929000000000e+09,-1.377171499999999904e-03,1.535588999999999910e-04
7.699390939000000000e+09,1.745453999999999907e-04,1.358045300000000101e-03
7.699490949000000000e+09,2.499898999999999763e-04,-1.585941000000000000e-04
7.699590959000000000e+09,-3.471651999999999876e-04,9.648871999999999527e-04
7.699690969000000000e+09,9.456771000000000534e-04,7.650543999999999574e-04
7.699790979000000000e+09,4.030098000000000187e-04,4.867879999999999885e-04
7.699890989000000000e+09,-1.541315000000000133e-04,7.838492000000000506e-04
7.699990999000000000e+09,-1.303050499999999995e-03,1.011014300000000069e-03
7.700091009000000000e+09,-1.140252499999999973e-03,8.901689999999999809e-05
7.700191019000000000e+09,-8.919264999999999789e-04,-2.687222999999999869e-04
7.700291029000000000e+09,-4.759871000000000154e-04,-1.128740999999999973e-04
7.700391039000000000e+09,3.273005999999999745e-04,-5.431066000000000019e-04
7.700491049000000000e+09,-1.286480200000000070e-03,3.699964000000000139e-04
7.700591059000000000e+09,8.758791000000000146e-04,1.287886000000000022e-04
7.700691069000000000e+09,-4.499308000000000257e-04,-2.151743999999999977e-04
7.700791079000000000e+09,1.639800000000000123e-05,-4.672190000000000002e-04
7.700891089000000000e+09,5.392405000000000288e-04,3.668588000000000187e-04
7.700991099000000000e+09,1.043293100000000076e-03,3.762877000000000192e-04
7.701091109000000000e+09,7.975696000000000218e-04,7.517576999999999463e-04
7.701191119000000000e+09,2.861345000000000164e-04,-3.409587000000000056e-04
7.701291129000000000e+09,-8.405506000000000089e-04,5.846621999999999670e-04
7.701391139000000000e+09,-8.094652999999999831e-04,6.503710000000000112e-05
7.701491149000000000e+09,1.003257700000000042e-03,-3.486082999999999738e-04
7.701591159000000000e+09,3.565849999999999749e-05,-6.955112999999999964e-04
7.701691169000000000e+09,-1.400245700000000071e-03,-5.959624000000000388e-04
7.701791179000000000e+09,1.345846200000000003e-03,-2.706596000000000132e-04
7.701891189000000000e+09,-1.143016000000000035e-04,1.062039600000000070e-03
7.701991199000000000e+09,-5.089619000000000304e-04,5.234846000000000464e-04
7.702091209000000000e+09,-2.986463000000000073e-04,-5.521715000000000173e-04
7.702191219000000000e+09,2.841448999999999906e-04,1.126126199999999931e-03
7.702291229000000000e+09,7.166501000000000251e-04,5.610645999999999949e-04
7.702391239000000000e+09,1.792759999999999959e-04,-1.337523499999999921e-03
7.702491249000000000e+09,-2.257190999999999918e-04,-1.677531000000000118e-04
7.702591259000000000e+09,-9.730030000000000081e-05,-5.801260000000000086e-05
7.702691269000000000e+09,7.235160000000000029e-04,-5.436889000000000522e-04
7.702791279000000000e+09,-1.555697999999999890e-04,-6.704300000000000168e-05
7.702891289000000000e+09,-1.014640600000000017e-03,1.025280999999999984e-04
7.702991299000000000e+09,-1.890808000000000007e-04,-6.510532999999999555e-04
7.703091309000000000e+09,8.684988999999999730e-04,-5.698837000000000000e-04
7.703191319000000000e+09,1.582803000000000031e-04,-7.204327000000000387e-04
7.703291329000000000e+09,1.450758300000000011e-03,6.809217999999999694e-04
7.703391339000000000e+09,-2.418989000000000024e-04,1.080175500000000012e-03
7.703491349000000000e+09,6.429231000000000312e-04,6.569462000000000088e-04
7.703591359000000000e+09,-3.524587000000000141e-04,-8.687674999999999521e-04
7.703691369000000000e+09,-3.247575000000000158e-04,3.677180999999999853e-04
7.703791379000000000e+09,4.622281000000000003e-04,-1.355938199999999960e-03
7.703891389000000000e+09,-1.349283000000000004e-04,-5.838088999999999865e-04
7.703991399000000000e+09,-2.002303999999999998e-04,3.228137999999999754e-04
7.704091409000000000e+09,-6.570405999999999989e-04,-6.616878000000000516e-04
7.704191419000000000e+09,8.456973999999999915e-04,2.020311999999999911e-04
7.704291429000000000e+09,-1.096700500000000102e-03,-5.651970000000000030e-05
7.704391439000000000e+09,6.458803000000000374e-04,-1.241569400000000012e-03
7.704491449000000000e+09,1.418732899999999896e-03,4.306445000000000000e-04
7.704591459000000000e+09,6.165132999999999508e-04,7.750907000000000022e-04
7.704691469000000000e+09,8.595588000000000143e-04,6.509124999999999720e-04
7.704791479000000000e+09,-3.700764000000000267e-04,2.077524000000000135e-04
7.704891489000000000e+09,1.054331599999999919e-03,9.377427000000000028e-04
7.704991499000000000e+09,-2.125175999999999996e-04,5.289445000000000041e-04
7.705091509000000000e+09,7.940000000000000551e-05,7.077385000000000273e-04
7.705191519000000000e+09,-1.108089999999999943e-03,2.477169000000000202e-04
7.705291529000000000e+09,2.958392999999999917e-04,1.061809500000000100e-03
7.705391539000000000e+09,-6.583926000000000361e-04,-4.825205000000000162e-04
7.705491549000000000e+09,1.380216500000000035e-03,-7.148722999999999623e-04
7.705591559000000000e+09,6.985143000000000081e-04,1.050332900000000048e-03
7.705691569000000000e+09,1.309758000000000005e-04,-4.911940000000000273e-05
7.705791579000000000e+09,6.823272000000000018e-04,-8.386253999999999887e-04
7.705891589000000000e+09,-3.314669000000000231e-04,-5.049152999999999801e-04
7.705991599000000000e+09,8.117123000000000177e-04,3.429114000000000250e-04
7.706091609000000000e+09,1.013247899999999979e-03,3.890637999999999866e-04
7.706191619000000000e+09,3.843453999999999946e-04,-2.740652999999999796e-04
7.706291629000000000e+09,-1.192671800000000022e-03,-4.819183000000000104e-04
7.706391639000000000e+09,-2.368965000000000111e-04,3.097619999999999931e-04
7.706491649000000000e+09,3.900277999999999861e-04,5.037161000000000069e-04
7.706591659000000000e+09,2.291077999999999886e-04,-2.387861000000000074e-04
7.706691669000000000e+09,-2.961497000000000218e-04,3.197927000000000256e-04
7.706791679000000000e+09,-1.023385999999999963e-04,7.347474999999999579e-04
7.706891689000000000e+09,1.216327099999999937e-03,-7.258530000000000450e-05
7.706991699000000000e+09,3.406425000000000035e-04,-9.204045000000000542e-04
7.707091709000000000e+09,-4.636049999999999769e-05,-5.381299999999999621e-06
7.707191719000000000e+09,-3.593342999999999928e-04,8.864101000000000532e-04
7.707291729000000000e+09,8.107293999999999699e-04,-1.301677999999999906e-03
7.707391739000000000e+09,-2.034527000000000113e-04,6.103190000000000091e-04
7.707491749000000000e+09,3.693349999999999867e-04,-5.646682000000000090e-04
7.707591759000000000e+09,1.269262000000000114e-04,6.329172999999999787e-04
7.707691769000000000e+09,3.872809999999999941e-05,-1.023755999999999961e-04
7.707791779000000000e+09,-6.946543999999999809e-04,-6.663262000000000308e-04
7.707891789000000000e+09,5.316079000000000030e-04,6.882490000000000439e-04
7.707991799000000000e+09,-6.060918999999999899e-04,9.512690000000000566e-05
7.708091809000000000e+09,6.329184000000000285e-04,5.462119999999999806e-05
7.708191819000000000e+09,1.208161400000000050e-03,9.217230000000000518e-05
7.708291829000000000e+09,2.194366000000000057e-04,-1.159457899999999896e-03
7.708391839000000000e+09,2.339382999999999892e-04,-7.586328999999999512e-04
7.708491849000000000e+09,8.130436999999999690e-04,-5.981674999999999883e-04
7.708591859000000000e+09,1.223418300000000090e-03,-2.742951000000000091e-04
7.708691869000000000e+09,4.437460000000000032e-05,6.106087000000000277e-04
7.708791879000000000e+09,7.844620000000000119e-05,8.445675000000000144e-04
7.708891889000000000e+09,-5.252707000000000123e-04,5.822709999999999686e-05
7.708991899000000000e+09,2.529774999999999949e-04,-4.794614999999999901e-04
7.709091909000000000e+09,2.078999999999999915e-06,3.062052000000000003e-04
7.709191919000000000e+09,1.004779599999999903e-03,2.856458000000000087e-04
7.709291929000000000e+09,6.797431000000000480e-04,-6.224193000000000260e-04
7.709391939000000000e+09,6.361399999999999911e-04,9.393799999999999676e-04
7.709491949000000000e+09,7.579537999999999597e-04,-4.520594000000000175e-04
7.709591959000000000e+09,8.050552000000000099e-04,6.190880999999999858e-04
7.709691969000000000e+09,-1.088171000000000055e-04,3.583627000000000036e-04
7.709791979000000000e+09,-4.715982999999999872e-04,-1.001330099999999963e-03
7.709891989000000000e+09,-1.244134999999999946e-03,-3.458115000000000212e-04
7.709991999000000000e+09,-1.944984999999999878e-04,-1.232132799999999988e-03
7.710092009000000000e+09,3.631945000000000139e-04,-9.868519999999999495e-05
7.710192019000000000e+09,2.751248000000000192e-04,1.071937600000000008e-03
7.710292029000000000e+09,4.572924000000000129e-04,-7.743888999999999677e-04
7.710392039000000000e+09,-4.956763000000000098e-04,3.760101999999999867e-04
7.710492049000000000e+09,2.357147000000000083e-04,-1.038161999999999972e-04
7.710592059000000000e+09,7.249942999999999579e-04,-5.784887999999999966e-04
7.710692069000000000e+09,-7.017624000000000084e-04,-1.553943599999999892e-03
7.710792079000000000e+09,7.023220000000000157e-04,-7.849800000000000093e-04
7.710892089000000000e+09,-1.286697000000000058e-04,-1.016907999999999961e-03
7.710992099000000000e+09,-1.264840400000000068e-03,-7.308424999999999470e-04
7.711092109000000000e+09,-1.499131500000000072e-03,-4.027090999999999896e-04
7.711192119000000000e+09,5.743357999999999840e-04,-5.622939999999999666e-04
7.711292129000000000e+09,-5.979340000000000523e-04,-8.056200999999999814e-04
7.711392139000000000e+09,-5.227969999999999753e-04,-4.692098000000000015e-04
7.711492149000000000e+09,-4.498619999999999968e-05,4.976708999999999517e-04
7.711592159000000000e+09,-1.315022699999999914e-03,6.047176000000000461e-04
7.711692169000000000e+09,1.988620999999999878e-04,-9.126161000000000256e-04
7.711792179000000000e+09,3.119279999999999991e-04,-7.731120000000000613e-05
7.711892189000000000e+09,6.684612999999999623e-04,-3.055134999999999947e-04
7.711992199000000000e+09,-2.723929000000000259e-04,9.024607999999999502e-04
7.712092209000000000e+09,3.013417000000000222e-04,5.999981999999999841e-04
7.712192219000000000e+09,-4.844221000000000117e-04,-6.859194999999999572e-04
7.712292229000000000e+09,-5.045804999999999778e-04,-5.554336000000000212e-04
7.712392239000000000e+09,3.594790000000000051e-04,-1.376510000000000060e-03
7.712492249000000000e+09,-1.857569999999999903e-05,-9.816335999999999725e-04
7.712592259000000000e+09,4.099789000000000059e-04,-6.553931999999999510e-04
7.712692269000000000e+09,3.134273999999999936e-04,-1.801173000000000043e-04
7.712792279000000000e+09,3.049064999999999783e-04,-3.891413999999999941e-04
7.712892289000000000e+09,-1.592538999999999966e-04,1.255189199999999939e-03
7.712992299000000000e+09,-3.195386999999999837e-04,-9.733819999999999582e-05
7.713092309000000000e+09,-2.677681000000000223e-04,-8.450836999999999672e-04
7.713192319000000000e+09,-7.015507999999999510e-04,-1.516530600000000079e-03
7.713292329000000000e+09,-4.275432000000000234e-04,1.386881999999999980e-04
7.713392339000000000e+09,3.166900000000000054e-04,5.177552000000000196e-04
7.713492349000000000e+09,-5.623650000000000274e-05,1.213966999999999960e-04
7.713592359000000000e+09,1.007592000000000025e-04,1.627462099999999910e-03
7.713692369000000000e+09,8.626702000000000198e-04,-6.939802999999999597e-04
7.713792379000000000e+09,4.874654999999999765e-04,4.886088000000000237e-04
7.713892389000000000e+09,3.194558999999999919e-04,-6.288103999999999656e-04
7.713992399000000000e+09,1.993669000000000105e-04,-2.965498999999999913e-04
7.714092409000000000e+09,-1.141827399999999909e-03,3.333190999999999780e-04
7.714192419000000000e+09,8.613549999999999549e-05,8.728124999999999989e-04
7.714292429000000000e+09,-7.695909999999999980e-05,-2.495991000000000138e-04
7.714392439000000000e+09,4.140982000000000191e-04,5.779204999999999499e-04
7.714492449000000000e+09,3.011809999999999748e-04,-8.103729000000000487e-04
7.714592459000000000e+09,-1.749400300000000016e-03,9.866379999999999682e-04
7.714692469000000000e+09,-1.286526000000000022e-04,2.223329999999999870e-04
7.714792479000000000e+09,-4.162926999999999860e-04,3.725585000000000008e-04
7.714892489000000000e+09,-1.032196000000000036e-04,8.912535000000000075e-04
7.714992499000000000e+09,-1.061095300000000066e-03,-1.184418000000000016e-04
7.715092509000000000e+09,-5.850996999999999709e-04,-5.917958000000000506e-04
7.715192519000000000e+09,9.031583000000000363e-04,-3.412155000000000266e-04
7.715292529000000000e+09,-5.039350999999999857e-04,-8.348468000000000382e-04
7.715392539000000000e+09,-3.735381000000000075e-04,-1.114866499999999901e-03
7.715492549000000000e+09,1.464617500000000043e-03,1.133764800000000052e-03
7.715592559000000000e+09,5.265300000000000224e-06,6.038276000000000190e-04
7.715692569000000000e+09,-9.597733999999999476e-04,1.081462700000000070e-03
7.715792579000000000e+09,1.063680299999999893e-03,-6.365904999999999828e-04
7.715892589000000000e+09,1.322043499999999913e-03,-2.663222999999999827e-04
7.715992599000000000e+09,-6.508145999999999810e-04,-3.214094999999999929e-04
7.716092609000000000e+09,-1.949869000000000016e-04,3.442652000000000255e-04
7.716192619000000000e+09,-7.149971000000000191e-04,1.970899999999999985e-04
7.716292629000000000e+09,5.536684999999999524e-04,-2.802009999999999961e-05
7.716392639000000000e+09,-5.363276999999999845e-04,9.376042999999999704e-04
7.716492649000000000e+09,2.417146999999999915e-04,7.395890000000000233e-04
7.716592659000000000e+09,1.293412899999999950e-03,1.135029199999999924e-03
7.716692669000000000e+09,5.836990000000000234e-04,-8.911900000000000174e-06
7.716792679000000000e+09,-1.942707999999999967e-04,-3.257088000000000214e-04
7.716892689000000000e+09,-2.045406000000000047e-04,7.198350000000000495e-04
7.716992699000000000e+09,3.281887000000000042e-04,2.549811000000000243e-04
7.717092709000000000e+09,1.396250999999999992e-04,6.614639999999999539e-04
7.717192719000000000e+09,8.224264999999999701e-04,-5.762070000000000213e-05
7.717292729000000000e+09,-8.698767999999999518e-04,-2.876539999999999805e-04
7.717392739000000000e+09,9.803851999999999185e-04,3.569253000000000096e-04
7.717492749000000000e+09,-6.073384000000000464e-04,2.743884000000000037e-04
7.717592759000000000e+09,-3.538198000000000103e-04,-8.487701000000000273e-04
7.717692769000000000e+09,-7.813571999999999532e-04,7.632005999999999990e-04
7.717792779000000000e+09,-5.642893000000000388e-04,-6.453640999999999761e-04
7.717892789000000000e+09,-6.366949999999999747e-05,3.122830999999999849e-04
7.717992799000000000e+09,-4.517847999999999981e-04,-2.441966000000000058e-04
7.718092809000000000e+09,-2.967129999999999898e-04,1.481985000000000008e-04
7.718192819000000000e+09,7.718608999999999540e-04,-1.091936900000000038e-03
7.718292829000000000e+09,4.987583999999999984e-04,-2.261809999999999949e-05
7.718392839000000000e+09,8.131049000000000219e-04,5.613199999999999722e-05
7.718492849000000000e+09,-3.720049999999999730e-05,5.185901000000000139e-04
7.718592859000000000e+09,3.943690000000000184e-05,-7.140831999999999735e-04
7.718692869000000000e+09,3.619930000000000153e-04,1.259516399999999941e-03
7.718792879000000000e+09,9.592100000000000539e-05,3.576666999999999954e-04
7.718892889000000000e+09,5.782219999999999672e-05,1.766261999999999997e-04
7.718992899000000000e+09,6.586631000000000126e-04,2.568485000000000126e-04
7.719092909000000000e+09,-8.576887000000000269e-04,-1.238900999999999880e-04
7.719192919000000000e+09,-7.498672999999999754e-04,4.462048000000000143e-04
7.719292929000000000e+09,-4.763349999999999854e-04,3.358588000000000242e-04
7.719392939000000000e+09,-9.939790000000000593e-05,5.532353000000000054e-04
7.719492949000000000e+09,-6.486042999999999930e-04,-5.857211000000000188e-04
7.719592959000000000e+09,-7.701640000000000482e-04,-7.307779999999999615e-04
7.719692969000000000e+09,8.304491999999999907e-04,2.704895999999999928e-04
7.719792979000000000e+09,1.407619999999999916e-05,-7.819981000000000371e-04
7.719892989000000000e+09,-2.725900000000000024e-06,9.103714000000000164e-04
7.719992999000000000e+09,-1.315064799999999959e-03,1.910147000000000060e-04
7.720093009000000000e+09,1.085093700000000104e-03,7.496678999999999583e-04
7.720193019000000000e+09,-3.569496999999999818e-04,8.456489999999999667e-04
7.720293029000000000e+09,-6.459222000000000141e-04,1.202878699999999912e-03
7.720393039000000000e+09,2.121000000000000000e-07,2.746986000000000198e-04
7.720493049000000000e+09,5.646493999999999949e-04,6.655195000000000034e-04
7.720593059000000000e+09,-2.671079000000000248e-04,1.651993999999999891e-04
7.720693069000000000e+09,8.003924999999999842e-04,1.551534600000000017e-03
7.720793079000000000e+09,5.461360000000000173e-05,-2.437507000000000107e-04
7.720893089000000000e+09,2.440501000000000031e-04,-4.328943999999999934e-04
7.720993099000000000e+09,-1.566298499999999993e-03,5.123309999999999843e-04
7.721093109000000000e+09,-7.737672999999999600e-04,-7.916927000000000035e-04
7.721193119000000000e+09,3.796132000000000130e-04,6.155438999999999529e-04
7.721293129000000000e+09,2.324341000000000113e-04,6.848999999999999985e-07
7.721393139000000000e+09,1.390403199999999976e-03,-1.354845999999999937e-04
7.721493149000000000e+09,-7.492249999999999561e-04,1.347722000000000037e-04
7.721593159000000000e+09,3.242179999999999780e-04,-7.355241000000000209e-04
7.721693169000000000e+09,4.072900000000000256e-05,1.159199700000000102e-03
7.721793179000000000e+09,1.077349800000000071e-03,1.147203899999999941e-03
7.721893189000000000e+09,5.284422999999999464e-04,3.731391999999999934e-04
7.721993199000000000e+09,2.995801000000000085e-04,5.004243999999999923e-04
7.722093209000000000e+09,7.979756000000000175e-04,5.629249999999999678e-05
7.722193219000000000e+09,3.166810000000000263e-04,-7.536103999999999633e-04
7.722293229000000000e+09,8.405053999999999911e-04,-2.425512999999999964e-04
7.722393239000000000e+09,7.465961000000000125e-04,-7.852019000000000012e-04
7.722493249000000000e+09,1.002529999999999958e-03,1.230285299999999901e-03
7.722593259000000000e+09,1.074600700000000013e-03,-2.069378000000000027e-04
7.722693269000000000e+09,-1.865199999999999963e-04,7.902051000000000214e-04
7.722793279000000000e+09,-8.270483999999999605e-04,3.389816000000000140e-04
7.722893289000000000e+09,-2.840175000000000230e-04,5.713356999999999854e-04
7.722993299000000000e+09,6.025212000000000276e-04,-1.197086999999999945e-04
7.723093309000000000e+09,1.127777999999999962e-04,-5.149554000000000197e-04
7.723193319000000000e+09,1.090112199999999920e-03,1.152144500000000082e-03
7.723293329000000000e+09,2.041072999999999965e-04,6.879769999999999896e-04
7.723393339000000000e+09,-1.384517100000000073e-03,-1.705708999999999969e-04
7.723493349000000000e+09,-4.092678999999999783e-04,1.565500999999999904e-04
7.723593359000000000e+09,-3.820626999999999834e-04,8.013639999999999392e-05
7.723693369000000000e+09,2.124030000000000059e-05,-6.826125000000000378e-04
7.723793379000000000e+09,2.388071000000000128e-04,-4.295681999999999777e-04
7.723893389000000000e+09,2.595006999999999869e-04,6.105150000000000323e-05
7.723993399000000000e+09,-9.230349999999999471e-05,1.415138999999999937e-04
7.724093409000000000e+09,-1.129420000000000039e-04,-1.155339700000000041e-03
7.724193419000000000e+09,-3.382742000000000214e-04,-1.607552999999999955e-04
7.724293429000000000e+09,-6.258576999999999760e-04,1.460302599999999899e-03
7.724393439000000000e+09,-3.050290000000000098e-04,9.210319999999999597e-05
7.724493449000000000e+09,-4.161112999999999813e-04,-2.960765999999999767e-04
7.724593459000000000e+09,4.939121999999999566e-04,1.227315400000000009e-03
7.724693469000000000e+09,-1.260077600000000060e-03,-3.578539999999999792e-05
7.724793479000000000e+09,-7.372299999999999871e-05,-9.063981999999999508e-04
7.724893489000000000e+09,-4.387273000000000236e-04,-1.022861400000000046e-03
7.724993499000000000e+09,5.207252000000000538e-04,7.013085000000000499e-04
7.725093509000000000e+09,-6.808346000000000493e-04,3.111324000000000164e-04
7.725193519000000000e+09,2.385689999999999854e-05,3.537870000000000061e-05
7.725293529000000000e+09,8.349489999999999777e-04,4.259725000000000013e-04
7.725393539000000000e+09,-9.993860999999999283e-04,2.624047999999999919e-04
7.725493549000000000e+09,-2.729922000000000186e-04,-2.725286000000000050e-04
7.725593559000000000e+09,7.542396999999999947e-04,-1.345441999999999916e-04
7.725693569000000000e+09,3.604114000000000167e-04,-5.422123000000000264e-04
7.725793579000000000e+09,6.100727999999999707e-04,-7.662930999999999562e-04
7.725893589000000000e+09,3.972806999999999858e-04,1.307395000000000041e-04
7.725993599000000000e+09,1.141474300000000063e-03,1.104348000000000005e-03
7.726093609000000000e+09,1.358875999999999964e-04,2.048580000000000095e-04
7.726193619000000000e+09,1.410479000000000019e-04,5.039999999999999603e-07
7.726293629000000000e+09,-8.765500000000000017e-05,8.255099999999999957e-06
7.726393639000000000e+09,-4.508693000000000032e-04,5.087245999999999912e-04
7.726493649000000000e+09,-3.979087999999999874e-04,-3.003306000000000075e-04
7.726593659000000000e+09,-3.149879999999999867e-04,2.714775000000000109e-04
7.726693669000000000e+09,-9.317709999999999936e-05,1.072474400000000046e-03
7.726793679000000000e+09,7.507120000000000047e-05,9.666630000000000654e-05
7.726893689000000000e+09,6.549598999999999699e-04,-8.645525000000000475e-04
7.726993699000000000e+09,6.088063000000000329e-04,-3.883205999999999832e-04
7.727093709000000000e+09,1.780701599999999973e-03,8.298993999999999642e-04
7.727193719000000000e+09,-7.492065999999999700e-04,-3.633868999999999749e-04
7.727293729000000000e+09,2.277143000000000027e-04,-9.442084000000000111e-04
7.727393739000000000e+09,-1.310530899999999945e-03,4.055620000000000313e-05
7.727493749000000000e+09,-9.971980000000000026e-05,2.867858000000000148e-04
7.727593759000000000e+09,7.359878999999999944e-04,1.017701000000000033e-04
7.727693769000000000e+09,5.780959999999999484e-04,8.131748000000000058e-04
7.727793779000000000e+09,2.829640000000000237e-04,-1.344474900000000106e-03
7.727893789000000000e+09,7.600985000000000207e-04,-2.083048000000000050e-04
7.727993799000000000e+09,3.376052999999999845e-04,6.030479999999999901e-05
7.728093809000000000e+09,4.595836999999999752e-04,-6.748632000000000068e-04
7.728193819000000000e+09,-8.956876000000000334e-04,-1.322698300000000075e-03
7.728293829000000000e+09,-7.693262000000000407e-04,3.840900999999999972e-04
7.728393839000000000e+09,-9.624876000000000308e-04,5.149999999999999793e-08
7.728493849000000000e+09,8.954140000000000298e-05,-3.763230000000000221e-04
7.728593859000000000e+09,-9.024658999999999546e-04,7.603265999999999584e-04
7.728693869000000000e+09,8.555789000000000493e-04,9.262580000000000347e-05
7.728793879000000000e+09,2.732449999999999766e-04,-5.275113999999999585e-04
7.728893889000000000e+09,3.749253000000000134e-04,-6.059620999999999627e-04
7.728993899000000000e+09,-5.152044999999999628e-04,-2.620796999999999905e-04
7.729093909000000000e+09,-5.152126000000000145e-04,1.297163299999999934e-03
7.729193919000000000e+09,9.278796999999999653e-04,1.059365000000000046e-03
7.729293929000000000e+09,-5.453047999999999836e-04,-3.297145000000000024e-04
7.729393939000000000e+09,-6.407499999999999893e-05,4.645857999999999997e-04
7.729493949000000000e+09,2.242582999999999870e-04,5.541119000000000166e-04
7.729593959000000000e+09,2.193833999999999975e-04,3.729799999999999848e-06
7.729693969000000000e+09,-4.076359999999999711e-05,2.529793000000000124e-04
7.729793979000000000e+09,-7.770290000000000443e-05,-1.610603000000000002e-04
7.729893989000000000e+09,-8.874580000000000673e-05,7.077700000000000354e-04
7.729993999000000000e+09,-5.151554999999999503e-04,-1.070597999999999944e-04
7.730094009000000000e+09,-1.899422000000000057e-04,-1.832919000000000128e-04
7.730194019000000000e+09,9.301675999999999608e-04,8.872618999999999558e-04
7.730294029000000000e+09,-2.043393999999999972e-04,-2.762379000000000136e-04
7.730394039000000000e+09,-3.654819999999999678e-05,8.399094000000000395e-04
7.730494049000000000e+09,-4.138255999999999771e-04,-6.974991000000000047e-04
7.730594059000000000e+09,-7.125200000000000153e-05,-4.263197999999999836e-04
7.730694069000000000e+09,2.004243999999999915e-04,1.412180600000000064e-03
7.730794079000000000e+09,8.970714999999999982e-04,-2.701393000000000175e-04
7.730894089000000000e+09,-1.293040299999999960e-03,8.222139000000000053e-04
7.730994099000000000e+09,6.176642000000000417e-04,-3.922159999999999731e-05
7.731094109000000000e+09,4.069138999999999937e-04,-6.058895999999999596e-04
7.731194119000000000e+09,1.603064999999999872e-04,2.231240000000000003e-04
7.731294129000000000e+09,-4.662232999999999785e-04,3.243130000000000101e-04
7.731394139000000000e+09,-1.824716999999999897e-04,-1.818796999999999927e-04
7.731494149000000000e+09,-5.150044999999999580e-04,-4.612644999999999744e-04
7.731594159000000000e+09,6.492509999999999948e-04,-5.347459999999999789e-05
7.731694169000000000e+09,4.383373000000000087e-04,-7.486361999999999661e-04
7.731794179000000000e+09,1.078357500000000010e-03,-3.399949999999999864e-05
7.731894189000000000e+09,5.564022999999999972e-04,1.854613000000000127e-04
7.731994199000000000e+09,3.393269999999999989e-04,-4.564031000000000077e-04
7.732094209000000000e+09,1.098717999999999939e-04,2.060804000000000065e-04
7.732194219000000000e+09,-5.559532999999999749e-04,5.473417000000000386e-04
7.732294229000000000e+09,-7.971793999999999929e-04,2.067539000000000128e-04
7.732394239000000000e+09,2.820814000000000264e-04,-1.526342300000000079e-03
7.732494249000000000e+09,5.644785000000000471e-04,4.173620999999999863e-04
7.732594259000000000e+09,6.389699999999999894e-04,-1.263535000000000092e-04
7.732694269000000000e+09,-4.034147000000000188e-04,2.777518999999999995e-04
7.732794279000000000e+09,2.248481999999999998e-04,-4.938863000000000151e-04
7.732894289000000000e+09,2.011779999999999905e-04,-3.155852000000000223e-04
7.732994299000000000e+09,-3.093247000000000032e-04,-5.654314999999999819e-04
7.733094309000000000e+09,3.449543000000000119e-04,8.882154999999999868e-04
7.733194319000000000e+09,1.230061400000000095e-03,-5.620989000000000064e-04
7.733294329000000000e+09,-6.895722000000000180e-04,-1.839280000000000117e-05
7.733394339000000000e+09,5.340593000000000250e-04,-6.189864000000000000e-04
7.733494349000000000e+09,-6.823485000000000010e-04,-2.763330000000000257e-04
