7.701791179000000000e+09,9.884130000000000520e-05,1.167072000000000064e-04
7.701891189000000000e+09,1.226020000000000029e-04,-1.459610000000000074e-05
7.701991199000000000e+09,5.771380000000000298e-05,1.344566999999999963e-04
7.702091209000000000e+09,-2.856300000000000080e-06,2.291254000000000001e-04
7.702191219000000000e+09,1.675791000000000097e-04,1.177979000000000059e-04
7.702291229000000000e+09,7.488450000000000445e-05,6.331620000000000206e-05
7.702391239000000000e+09,1.450900000000000085e-04,1.585880999999999868e-04
7.702491249000000000e+09,1.490684000000000041e-04,8.574180000000000636e-05
7.702591259000000000e+09,-3.193209999999999874e-05,1.180127000000000026e-04
7.702691269000000000e+09,8.506330000000000260e-05,1.533620000000000065e-05
7.702791279000000000e+09,1.470389000000000060e-04,5.120099999999999988e-05
7.702891289000000000e+09,1.021514999999999994e-04,-4.352749999999999957e-05
7.702991299000000000e+09,4.992800000000000037e-05,-2.429279999999999889e-05
7.703091309000000000e+09,4.991640000000000204e-05,2.135290000000000015e-05
7.703191319000000000e+09,1.185418999999999975e-04,1.319321000000000035e-04
7.703291329000000000e+09,1.020159999999999936e-04,4.890560000000000149e-05
7.703391339000000000e+09,6.606299999999999412e-05,7.072220000000000535e-05
7.703491349000000000e+09,1.903932000000000053e-04,3.690429999999999834e-05
7.703591359000000000e+09,1.197108999999999993e-04,1.005730000000000008e-04
7.703691369000000000e+09,4.571419999999999678e-05,1.493032000000000040e-04
7.703791379000000000e+09,1.238202000000000042e-04,5.497639999999999764e-05
7.703891389000000000e+09,1.348472999999999989e-04,-1.934400000000000063e-06
7.703991399000000000e+09,6.653490000000000565e-05,-6.888259999999999674e-05
7.704091409000000000e+09,3.173379999999999761e-05,7.451319999999999667e-05
7.704191419000000000e+09,9.881940000000000461e-05,-2.196850000000000151e-05
7.704291429000000000e+09,1.413649999999999925e-05,1.254879999999999918e-05
7.704391439000000000e+09,4.474519999999999978e-05,-4.618300000000000150e-05
7.704491449000000000e+09,1.395923000000000086e-04,-2.450959999999999993e-05
7.704591459000000000e+09,7.058110000000000089e-05,1.830160000000000109e-05
7.704691469000000000e+09,1.761865000000000046e-04,5.104760000000000233e-05
7.704791479000000000e+09,4.143010000000000166e-05,-1.535699999999999967e-06
7.704891489000000000e+09,6.143370000000000102e-05,2.753599999999999860e-05
7.704991499000000000e+09,1.097481000000000004e-04,-5.250590000000000156e-05
7.705091509000000000e+09,1.316545999999999981e-04,-1.787210000000000122e-05
7.705191519000000000e+09,1.687582999999999933e-04,-4.344470000000000097e-05
7.705291529000000000e+09,1.639269999999999909e-04,-7.516380000000000023e-05
7.705391539000000000e+09,1.099550999999999936e-04,1.628850999999999899e-04
7.705491549000000000e+09,1.016790999999999935e-04,3.163809999999999783e-05
7.705591559000000000e+09,1.434260999999999989e-04,4.973330000000000036e-05
7.705691569000000000e+09,7.885279999999999828e-05,-4.647080000000000237e-05
7.705791579000000000e+09,3.300900000000000024e-06,-6.112090000000000632e-05
7.705891589000000000e+09,9.740449999999999890e-05,-9.690119999999999983e-05
7.705991599000000000e+09,5.037999999999999876e-06,-6.956480000000000183e-05
7.706091609000000000e+09,1.728160000000000069e-04,-1.461678000000000001e-04
7.706191619000000000e+09,1.185786999999999968e-04,-6.247399999999999850e-05
7.706291629000000000e+09,6.592819999999999670e-05,1.193420000000000002e-05
7.706391639000000000e+09,8.629510000000000663e-05,-1.042661000000000011e-04
7.706491649000000000e+09,9.376099999999999897e-05,4.369699999999999854e-06
7.706591659000000000e+09,1.390231000000000073e-04,-1.410043999999999946e-04
7.706691669000000000e+09,6.420839999999999328e-05,-1.241759999999999949e-05
7.706791679000000000e+09,1.315734999999999897e-04,5.753390000000000153e-05
7.706891689000000000e+09,8.338700000000000647e-05,3.264279999999999856e-05
7.706991699000000000e+09,5.845150000000000101e-05,-6.808399999999999900e-06
7.707091709000000000e+09,5.333460000000000262e-05,6.076999999999999584e-06
7.707191719000000000e+09,1.484125999999999891e-04,-8.016029999999999889e-05
7.707291729000000000e+09,4.382490000000000116e-05,-1.407695999999999947e-04
7.707391739000000000e+09,5.909979999999999953e-05,-7.665949999999999338e-05
7.707491749000000000e+09,2.156020000000000069e-05,-5.722450000000000073e-05
7.707591759000000000e+09,1.428967999999999970e-04,-5.865119999999999844e-05
7.707691769000000000e+09,5.417230000000000309e-05,-6.704969999999999604e-05
7.707791779000000000e+09,1.226966000000000070e-04,-1.058805000000000038e-04
7.707891789000000000e+09,1.513358000000000021e-04,-6.515320000000000497e-05
7.707991799000000000e+09,3.594289999999999768e-05,-1.015305000000000065e-04
7.708091809000000000e+09,4.443899999999999923e-05,-9.402180000000000162e-05
7.708191819000000000e+09,-1.922850000000000064e-05,-6.253729999999999500e-05
7.708291829000000000e+09,-1.643970000000000118e-05,-1.749169999999999924e-04
7.708391839000000000e+09,1.463509999999999986e-05,-1.223881000000000014e-04
7.708491849000000000e+09,1.144213000000000017e-04,-1.028283999999999996e-04
7.708591859000000000e+09,3.959500000000000291e-05,-7.986369999999999906e-05
7.708691869000000000e+09,3.617900000000000123e-06,-4.169079999999999732e-05
7.708791879000000000e+09,4.278829999999999824e-05,-6.810620000000000194e-05
7.708891889000000000e+09,-5.176639999999999958e-05,-6.695640000000000153e-05
7.708991899000000000e+09,1.206835000000000042e-04,-1.550460000000000060e-05
7.709091909000000000e+09,-5.647209999999999757e-05,-9.126210000000000160e-05
7.709191919000000000e+09,5.569400000000000412e-06,-1.523913000000000058e-04
7.709291929000000000e+09,-1.497789999999999935e-05,-1.975809999999999977e-05
7.709391939000000000e+09,1.076749999999999982e-05,-1.606076999999999971e-04
7.709491949000000000e+09,2.241269999999999973e-05,-3.975760000000000031e-05
7.709591959000000000e+09,-1.334600000000000063e-05,-3.275910000000000285e-05
7.709691969000000000e+09,3.783960000000000275e-05,-1.664586000000000125e-04
7.709791979000000000e+09,-5.205609999999999784e-05,-1.537259999999999915e-05
7.709891989000000000e+09,5.270680000000000162e-05,-9.169340000000000541e-05
7.709991999000000000e+09,8.507800000000000095e-06,-5.241739999999999724e-05
7.710092009000000000e+09,-5.407119999999999825e-05,-6.580310000000000022e-05
7.710192019000000000e+09,2.396819999999999864e-05,2.540010000000000098e-05
7.710292029000000000e+09,4.143419999999999710e-05,-1.450587999999999943e-04
7.710392039000000000e+09,-2.122269999999999926e-05,-1.477280999999999993e-04
7.710492049000000000e+09,1.905770999999999952e-04,-8.649659999999999445e-05
7.710592059000000000e+09,1.010331999999999935e-04,-1.580518999999999902e-04
7.710692069000000000e+09,3.009100000000000040e-05,-1.233472999999999905e-04
7.710792079000000000e+09,-1.417490000000000044e-05,-1.108371999999999965e-04
7.710892089000000000e+09,5.904460000000000047e-05,-1.011159999999999989e-04
7.710992099000000000e+09,-1.166409000000000033e-04,-8.471360000000000153e-05
7.711092109000000000e+09,-1.168459000000000056e-04,-1.105918999999999940e-04
7.711192119000000000e+09,-1.585919999999999886e-05,-7.825730000000000034e-05
7.711292129000000000e+09,1.006360000000000034e-04,-9.623770000000000187e-05
7.711392139000000000e+09,-3.561410000000000178e-05,-8.014560000000000054e-05
7.711492149000000000e+09,-6.057019999999999820e-05,-1.166756000000000049e-04
7.711592159000000000e+09,-1.350737999999999874e-04,-1.085488000000000067e-04
7.711692169000000000e+09,-1.605719999999999934e-05,-2.369178000000000104e-04
7.711792179000000000e+09,3.369719999999999985e-05,-2.503629999999999948e-05
7.711892189000000000e+09,-6.486399999999999425e-05,-8.720719999999999405e-05
7.711992199000000000e+09,-6.083110000000000107e-05,-6.444399999999999489e-05
7.712092209000000000e+09,-5.904500000000000135e-05,3.068250000000000312e-05
7.712192219000000000e+09,-3.305629999999999723e-05,-3.926640000000000067e-05
7.712292229000000000e+09,1.497549999999999917e-05,5.591899999999999773e-06
7.712392239000000000e+09,-2.037159999999999991e-05,-1.476736000000000086e-04
7.712492249000000000e+09,3.529950000000000313e-05,-8.641010000000000130e-05
7.712592259000000000e+09,-1.375129999999999995e-05,-1.017348999999999939e-04
7.712692269000000000e+09,-2.941859999999999986e-05,1.717769999999999988e-05
7.712792279000000000e+09,-5.735559999999999682e-05,-1.805015999999999999e-04
7.712892289000000000e+09,-1.322669999999999993e-05,-3.973449999999999709e-05
7.712992299000000000e+09,-4.458709999999999871e-05,-3.282899999999999942e-06
7.713092309000000000e+09,6.031099999999999736e-06,-1.969895999999999952e-04
7.713192319000000000e+09,-1.176293999999999956e-04,1.258107999999999915e-04
7.713292329000000000e+09,-5.207080000000000297e-05,-8.803670000000000365e-05
7.713392339000000000e+09,1.632960000000000032e-05,-7.761719999999999947e-05
7.713492349000000000e+09,-4.903920000000000306e-05,-1.608027000000000046e-04
7.713592359000000000e+09,-1.364844000000000040e-04,-4.810399999999999887e-05
7.713692369000000000e+09,-1.238156000000000076e-04,-1.064758000000000013e-04
7.713792379000000000e+09,-4.448410000000000325e-05,-1.558974000000000026e-04
7.713892389000000000e+09,5.605459999999999691e-05,2.753769999999999894e-05
7.713992399000000000e+09,2.329600000000000108e-06,-3.876419999999999725e-05
7.714092409000000000e+09,-5.352439999999999867e-05,-1.746760999999999995e-04
7.714192419000000000e+09,-1.726704000000000129e-04,1.609170000000000045e-05
7.714292429000000000e+09,-1.214220999999999974e-04,-1.344293000000000040e-04
7.714392439000000000e+09,-6.909540000000000256e-05,-1.083395999999999952e-04
7.714492449000000000e+09,-6.144170000000000501e-05,5.779999999999999717e-06
7.714592459000000000e+09,-8.534449999999999578e-05,-1.597497000000000131e-04
7.714692469000000000e+09,-1.123343000000000063e-04,-1.141786000000000049e-04
7.714792479000000000e+09,-6.766400000000000133e-06,-9.112240000000000021e-05
7.714892489000000000e+09,-6.036190000000000224e-05,-1.605076999999999947e-04
7.714992499000000000e+09,-4.309850000000000080e-05,6.050799999999999733e-06
7.715092509000000000e+09,-1.648468999999999954e-04,1.018889999999999998e-05
7.715192519000000000e+09,-2.402160000000000054e-05,-5.012529999999999932e-05
7.715292529000000000e+09,-8.805899999999999833e-06,7.490199999999999877e-06
7.715392539000000000e+09,-8.989579999999999403e-05,-1.510445999999999870e-04
7.715492549000000000e+09,-4.694630000000000146e-05,-7.954299999999999381e-06
7.715592559000000000e+09,2.417199999999999913e-06,-2.588729999999999861e-05
7.715692569000000000e+09,-5.556490000000000056e-05,-7.706820000000000185e-05
7.715792579000000000e+09,-8.129080000000000442e-05,-2.248290000000000119e-05
7.715892589000000000e+09,-6.147870000000000483e-05,1.496360000000000019e-05
7.715992599000000000e+09,-1.011939999999999937e-04,6.429679999999999738e-05
7.716092609000000000e+09,-1.712515000000000120e-04,-2.827700000000000049e-06
7.716192619000000000e+09,-1.659425999999999924e-04,-1.104475000000000026e-04
7.716292629000000000e+09,8.001300000000000794e-06,-6.844800000000000093e-06
7.716392639000000000e+09,-1.647049999999999892e-04,-3.703409999999999835e-05
7.716492649000000000e+09,-1.321437000000000067e-04,3.055810000000000140e-05
7.716592659000000000e+09,-9.007490000000000050e-05,-8.425330000000000189e-05
7.716692669000000000e+09,-1.401886999999999881e-04,-8.776149999999999652e-05
7.716792679000000000e+09,-7.137129999999999885e-05,-6.654690000000000486e-05
7.716892689000000000e+09,-1.835952999999999869e-04,5.507869999999999834e-05
7.716992699000000000e+09,-5.404450000000000069e-05,-1.893530000000000148e-05
7.717092709000000000e+09,-2.804530000000000065e-05,8.796379999999999965e-05
7.717192719000000000e+09,-7.838000000000000173e-07,-1.195908000000000002e-04
7.717292729000000000e+09,-6.496970000000000241e-05,4.026880000000000314e-05
7.717392739000000000e+09,-1.594350000000000075e-04,7.940500000000000292e-05
7.717492749000000000e+09,-6.105000000000000205e-07,-4.308779999999999766e-05
7.717592759000000000e+09,-4.477380000000000151e-05,-7.455579999999999521e-05
7.717692769000000000e+09,-1.485409999999999996e-04,8.583570000000000219e-05
7.717792779000000000e+09,-4.550769999999999799e-05,-5.339920000000000197e-05
7.717892789000000000e+09,-2.385343000000000109e-04,7.106330000000000112e-05
7.717992799000000000e+09,-1.030038000000000047e-04,2.939329999999999859e-05
7.718092809000000000e+09,-1.565942000000000126e-04,-1.333820000000000047e-05
7.718192819000000000e+09,-2.099935999999999947e-04,1.368475999999999872e-04
7.718292829000000000e+09,-2.164469999999999963e-05,1.000513999999999955e-04
7.718392839000000000e+09,-4.031490000000000258e-05,2.078960000000000167e-05
7.718492849000000000e+09,-1.500329999999999915e-04,-8.567160000000000151e-05
7.718592859000000000e+09,-6.679279999999999517e-05,1.311960000000000090e-04
7.718692869000000000e+09,-1.584532999999999894e-04,1.048909999999999924e-05
7.718792879000000000e+09,-4.637999999999999979e-05,7.115130000000000434e-05
7.718892889000000000e+09,-6.690729999999999551e-05,6.390969999999999561e-05
7.718992899000000000e+09,-1.611620000000000131e-04,4.223320000000000080e-05
7.719092909000000000e+09,-1.536630000000000092e-04,1.558279999999999927e-05
7.719192919000000000e+09,-2.601030000000000066e-05,-4.184569999999999815e-05
7.719292929000000000e+09,-2.150828999999999935e-04,1.962897999999999922e-04
7.719392939000000000e+09,-6.858320000000000432e-05,5.512839999999999890e-05
7.719492949000000000e+09,-1.000841999999999997e-04,-1.037752000000000021e-04
7.719592959000000000e+09,-5.013439999999999894e-05,-4.097299999999999717e-06
7.719692969000000000e+09,-2.035670000000000112e-05,-6.241400000000000246e-05
7.719792979000000000e+09,-2.039469999999999974e-05,-1.187950000000000036e-05
7.719892989000000000e+09,6.973699999999999825e-06,2.305730000000000030e-05
7.719992999000000000e+09,-3.032770000000000103e-05,4.556460000000000078e-05
7.720093009000000000e+09,-1.597776000000000133e-04,9.340949999999999395e-05
7.720193019000000000e+09,-1.492770999999999942e-04,1.030617999999999964e-04
7.720293029000000000e+09,-7.586340000000000282e-05,5.777510000000000187e-05
7.720393039000000000e+09,-5.859509999999999740e-05,6.185309999999999908e-05
7.720493049000000000e+09,-4.884609999999999977e-05,-7.963790000000000539e-05
7.720593059000000000e+09,-3.047999999999999765e-07,-5.426229999999999715e-05
7.720693069000000000e+09,-1.227628000000000031e-04,3.000669999999999851e-05
7.720793079000000000e+09,-7.928979999999999427e-05,1.009361999999999976e-04
7.720893089000000000e+09,1.487519999999999947e-05,-4.069000000000000344e-06
7.720993099000000000e+09,-1.086724000000000067e-04,8.088539999999999641e-05
7.721093109000000000e+09,-4.755719999999999929e-05,-1.805740000000000096e-05
7.721193119000000000e+09,1.197739999999999988e-05,6.818140000000000420e-05
7.721293129000000000e+09,-1.060541999999999984e-04,7.957829999999999667e-05
7.721393139000000000e+09,-1.907179999999999924e-05,-7.993300000000000193e-06
7.721493149000000000e+09,4.298919999999999830e-05,1.775544999999999955e-04
7.721593159000000000e+09,-1.630028000000000108e-04,8.622699999999999622e-06
7.721693169000000000e+09,7.816980000000000499e-05,5.021860000000000061e-05
7.721793179000000000e+09,-8.136159999999999703e-05,1.107422000000000050e-04
7.721893189000000000e+09,-8.696150000000000418e-05,1.461258999999999963e-04
7.721993199000000000e+09,-4.934009999999999877e-05,-1.167380999999999996e-04
7.722093209000000000e+09,-9.202529999999999456e-05,1.679301999999999867e-04
7.722193219000000000e+09,2.814740000000000091e-05,1.516959999999999957e-05
7.722293229000000000e+09,-4.305530000000000094e-05,6.100339999999999940e-05
7.722393239000000000e+09,-5.983489999999999865e-05,5.640459999999999864e-05
7.722493249000000000e+09,-6.732390000000000097e-05,1.419524000000000133e-04
7.722593259000000000e+09,4.000689999999999807e-05,1.718717000000000031e-04
7.722693269000000000e+09,4.130900000000000040e-05,1.104035000000000010e-04
7.722793279000000000e+09,1.763019999999999935e-05,-1.169560000000000030e-05
7.722893289000000000e+09,2.536339999999999843e-05,7.123650000000000143e-05
7.722993299000000000e+09,-2.443229999999999984e-05,1.890730000000000107e-05
7.723093309000000000e+09,5.631370000000000261e-05,1.976157999999999994e-04
7.723193319000000000e+09,5.468500000000000243e-06,1.430558000000000068e-04
7.723293329000000000e+09,-1.049469999999999966e-04,5.297069999999999752e-05
7.723393339000000000e+09,1.841359999999999934e-05,1.142667999999999950e-04
7.723493349000000000e+09,-3.040579999999999948e-05,7.920880000000000639e-05
7.723593359000000000e+09,1.279910000000000084e-05,9.198440000000000652e-05
7.723693369000000000e+09,-6.358200000000000212e-05,8.303050000000000404e-05
7.723793379000000000e+09,-4.806230000000000230e-05,7.965299999999999784e-06
7.723893389000000000e+09,-6.867290000000000449e-05,3.928929999999999668e-05
7.723993399000000000e+09,-7.505360000000000254e-05,9.423909999999999698e-05
7.724093409000000000e+09,4.213869999999999687e-05,1.351776999999999916e-04
7.724193419000000000e+09,6.752580000000000322e-05,2.716500000000000165e-06
7.724293429000000000e+09,7.466199999999999768e-06,1.643151000000000084e-04
7.724393439000000000e+09,-3.661530000000000161e-05,1.513230000000000011e-04
7.724493449000000000e+09,-5.215900000000000324e-06,6.173500000000000439e-05
7.724593459000000000e+09,7.795200000000000176e-05,6.360890000000000012e-05
7.724693469000000000e+09,3.525759999999999935e-05,9.542190000000000199e-05
7.724793479000000000e+09,1.582532000000000047e-04,1.081702999999999967e-04
7.724893489000000000e+09,2.101751000000000064e-04,1.556535999999999966e-04
7.724993499000000000e+09,5.057990000000000001e-05,7.861289999999999402e-05
7.725093509000000000e+09,6.776900000000000286e-06,1.285643000000000051e-04
7.725193519000000000e+09,-3.800310000000000211e-05,2.690255999999999811e-04
7.725293529000000000e+09,6.723770000000000170e-05,7.571110000000000090e-05
7.725393539000000000e+09,1.177250000000000020e-04,-4.064540000000000221e-05
7.725493549000000000e+09,1.103803000000000043e-04,-1.499049999999999988e-05
7.725593559000000000e+09,3.559299999999999956e-06,1.164830000000000027e-04
7.725693569000000000e+09,9.490810000000000023e-05,-4.091730000000000210e-05
7.725793579000000000e+09,4.259540000000000217e-05,2.262069999999999841e-05
7.725893589000000000e+09,-6.976770000000000627e-05,1.237028000000000042e-04
7.725993599000000000e+09,4.234600000000000080e-06,8.780000000000000534e-08
7.726093609000000000e+09,1.951611999999999976e-04,6.087840000000000314e-05
7.726193619000000000e+09,1.795609999999999906e-05,8.942800000000000166e-06
7.726293629000000000e+09,2.233720000000000020e-05,1.356707000000000019e-04
7.726393639000000000e+09,7.635049999999999346e-05,5.032499999999999674e-06
7.726493649000000000e+09,3.179929999999999893e-05,-2.693499999999999877e-05
7.726593659000000000e+09,1.050641999999999960e-04,1.353690000000000078e-05
7.726693669000000000e+09,1.644920000000000168e-05,-6.888230000000000286e-05
7.726793679000000000e+09,7.195499999999999802e-05,1.506699999999999991e-05
7.726893689000000000e+09,3.818460000000000029e-05,9.976380000000000187e-05
7.726993699000000000e+09,7.309999999999999680e-07,1.192518999999999958e-04
7.727093709000000000e+09,3.285969999999999982e-05,1.417129999999999932e-05
7.727193719000000000e+09,6.485810000000000164e-05,-1.288600000000000038e-06
7.727293729000000000e+09,-5.346899999999999917e-05,1.732902000000000032e-04
7.727393739000000000e+09,6.434260000000000294e-05,3.835530000000000189e-05
7.727493749000000000e+09,1.111723000000000062e-04,8.197200000000000054e-06
7.727593759000000000e+09,1.790677000000000067e-04,1.410081999999999894e-04
7.727693769000000000e+09,2.302919999999999967e-05,6.124199999999999742e-06
7.727793779000000000e+09,1.020731999999999971e-04,2.008369999999999882e-05
7.727893789000000000e+09,3.527410000000000164e-05,3.558759999999999788e-05
7.727993799000000000e+09,1.096474999999999967e-04,5.473100000000000165e-05
7.728093809000000000e+09,9.073279999999999974e-05,1.173436000000000059e-04
7.728193819000000000e+09,-2.235709999999999979e-05,-2.281759999999999987e-05
7.728293829000000000e+09,9.571279999999999610e-05,1.846019999999999988e-05
7.728393839000000000e+09,4.574420000000000157e-05,3.843280000000000242e-05
7.728493849000000000e+09,9.651130000000000548e-05,-2.256369999999999879e-05
7.728593859000000000e+09,4.745900000000000081e-05,5.037010000000000077e-05
7.728693869000000000e+09,1.221545000000000042e-04,-5.395729999999999922e-05
7.728793879000000000e+09,8.901190000000000068e-05,2.820790000000000143e-05
7.728893889000000000e+09,-6.416099999999999776e-05,1.580391999999999962e-04
7.728993899000000000e+09,3.062260000000000052e-05,-1.165969999999999951e-04
7.729093909000000000e+09,9.324949999999999548e-05,-3.597089999999999809e-05
7.729193919000000000e+09,4.541940000000000089e-05,1.871759999999999846e-05
7.729293929000000000e+09,-1.622041000000000010e-04,-4.723450000000000321e-05
7.729393939000000000e+09,2.684970000000000146e-05,1.415279999999999941e-05
7.729493949000000000e+09,2.213070000000000141e-05,3.375500000000000123e-06
7.729593959000000000e+09,3.567119999999999823e-05,4.199439999999999895e-05
7.729693969000000000e+09,1.848333999999999980e-04,-5.461080000000000236e-05
7.729793979000000000e+09,4.210420000000000254e-05,-9.979900000000000790e-06
7.729893989000000000e+09,1.246799999999999989e-05,3.790909999999999929e-05
7.729993999000000000e+09,6.540399999999999925e-05,2.939819999999999917e-05
7.730094009000000000e+09,7.816799999999999427e-06,2.589600000000000160e-06
7.730194019000000000e+09,2.377209999999999894e-05,6.010530000000000202e-05
7.730294029000000000e+09,6.036780000000000162e-05,2.405789999999999882e-05
7.730394039000000000e+09,2.517055000000000247e-04,7.080089999999999496e-05
7.730494049000000000e+09,7.009459999999999801e-05,-1.740815999999999902e-04
7.730594059000000000e+09,1.315251999999999990e-04,-5.734719999999999873e-05
7.730694069000000000e+09,7.508440000000000231e-05,1.035460000000000078e-05
7.730794079000000000e+09,9.475760000000000227e-05,3.575870000000000036e-05
7.730894089000000000e+09,1.484459999999999946e-04,-4.740529999999999825e-05
7.730994099000000000e+09,4.643509999999999863e-05,-2.231519999999999939e-05
7.731094109000000000e+09,8.257299999999999699e-06,-7.092199999999999622e-06
7.731194119000000000e+09,2.482520000000000077e-05,-8.917300000000000156e-06
7.731294129000000000e+09,1.034122999999999992e-04,-5.958000000000000385e-06
7.731394139000000000e+09,2.332909999999999997e-05,-7.423800000000000310e-05
7.731494149000000000e+09,1.028409000000000067e-04,6.282209999999999607e-05
7.731594159000000000e+09,5.664010000000000003e-05,-1.490440000000000082e-05
7.731694169000000000e+09,5.541209999999999756e-05,-1.529116000000000015e-04
7.731794179000000000e+09,1.586906000000000015e-04,-1.260989000000000066e-04
7.731894189000000000e+09,5.270330000000000072e-05,-8.031329999999999557e-05
7.731994199000000000e+09,5.847799999999999814e-05,-8.145450000000000422e-05
7.732094209000000000e+09,1.408435999999999944e-04,-2.595549999999999908e-05
7.732194219000000000e+09,4.774060000000000163e-05,-3.452350000000000243e-05
7.732294229000000000e+09,6.787969999999999996e-05,-1.099769999999999975e-05
7.732394239000000000e+09,7.700950000000000189e-05,6.429400000000000479e-05
7.732494249000000000e+09,6.179919999999999608e-05,-3.626709999999999705e-05
7.732594259000000000e+09,1.909829999999999975e-05,-1.834709999999999922e-05
7.732694269000000000e+09,2.285905000000000131e-04,-1.225843000000000115e-04
7.732794279000000000e+09,6.894180000000000458e-05,-8.514399999999999660e-05
7.732894289000000000e+09,1.046061999999999947e-04,-1.450780000000000025e-05
7.732994299000000000e+09,8.976739999999999709e-05,-1.166139999999999985e-05
7.733094309000000000e+09,1.536753000000000023e-04,-1.047576999999999948e-04
7.733194319000000000e+09,5.195059999999999690e-05,-4.963289999999999705e-05
7.733294329000000000e+09,-4.835000000000000083e-07,-3.130280000000000123e-05
7.733394339000000000e+09,7.254919999999999989e-05,-1.889379000000000058e-04
7.733494349000000000e+09,2.088299999999999979e-06,-2.019620000000000155e-05
7.733594359000000000e+09,1.003347999999999935e-04,-8.898460000000000180e-05
7.733694369000000000e+09,1.314495999999999959e-04,-1.078207999999999960e-04
7.733794379000000000e+09,1.123203999999999961e-04,-1.562634999999999990e-04
7.733894389000000000e+09,-3.374300000000000033e-06,9.997999999999999397e-07
7.733994399000000000e+09,1.130377999999999971e-04,-1.164886999999999948e-04
7.734094409000000000e+09,1.342933000000000039e-04,-9.429079999999999515e-05
7.734194419000000000e+09,5.870099999999999922e-06,-7.137330000000000323e-05
7.734294429000000000e+09,-5.027199999999999911e-06,-5.268389999999999884e-05
7.734394439000000000e+09,7.784000000000000351e-07,6.298289999999999629e-05
7.734494449000000000e+09,3.208190000000000195e-05,4.136840000000000189e-05
7.734594459000000000e+09,1.607392999999999875e-04,-5.058269999999999938e-05
7.734694469000000000e+09,-2.389799999999999972e-06,-1.177140999999999984e-04
7.734794479000000000e+09,1.282540000000000091e-04,-4.314319999999999717e-05
7.734894489000000000e+09,7.391370000000000351e-05,-6.423169999999999694e-05
7.734994499000000000e+09,-7.754409999999999504e-05,-2.075269999999999868e-05
7.735094509000000000e+09,-1.286099999999999934e-05,-7.640559999999999908e-05
7.735194519000000000e+09,2.640369999999999930e-05,-3.159400000000000193e-06
7.735294529000000000e+09,1.276414999999999874e-04,-9.881590000000000371e-05
7.735394539000000000e+09,2.035569999999999893e-05,-1.252248999999999875e-04
7.735494549000000000e+09,6.900670000000000458e-05,-5.431980000000000125e-05
7.735594559000000000e+09,5.098019999999999684e-05,-1.069636000000000003e-04
7.735694569000000000e+09,3.887380000000000040e-05,-1.527790000000000156e-05
7.735794579000000000e+09,1.502804000000000054e-04,4.675230000000000298e-05
7.735894589000000000e+09,-2.397400000000000120e-06,-3.741069999999999742e-05
7.735994599000000000e+09,4.500930000000000290e-05,3.426350000000000153e-05
7.736094609000000000e+09,4.077709999999999961e-05,-9.980390000000000171e-05
7.736194619000000000e+09,1.612809999999999895e-05,-1.503664000000000042e-04
7.736294629000000000e+09,-5.441950000000000303e-05,7.348570000000000015e-05
7.736394639000000000e+09,5.010929999999999811e-05,-5.223720000000000191e-05
7.736494649000000000e+09,-1.066670999999999939e-04,-6.562539999999999682e-05
7.736594659000000000e+09,4.081760000000000032e-05,-5.534129999999999817e-05
7.736694669000000000e+09,-1.661049999999999961e-05,-4.012320000000000236e-05
7.736794679000000000e+09,-1.113396000000000004e-04,-2.845670000000000149e-05
7.736894689000000000e+09,1.855200000000000127e-05,-1.661850999999999888e-04
7.736994699000000000e+09,1.755660000000000060e-05,-1.139110000000000009e-04
7.737094709000000000e+09,-9.875129999999999759e-05,2.110150000000000117e-05
7.737194719000000000e+09,9.961879999999999563e-05,-1.285655000000000077e-04
7.737294729000000000e+09,4.618149999999999821e-05,-4.411290000000000247e-05
7.737394739000000000e+09,4.049000000000000027e-05,2.218450000000000080e-05
7.737494749000000000e+09,4.905050000000000073e-05,-1.107834999999999940e-04
7.737594759000000000e+09,5.485339999999999899e-05,-9.113299999999999635e-06
7.737694769000000000e+09,-6.362689999999999893e-05,-1.090329999999999944e-05
7.737794779000000000e+09,-1.329594999999999931e-04,-1.357533999999999868e-04
7.737894789000000000e+09,8.400249999999999406e-05,-1.893359999999999911e-04
7.737994799000000000e+09,-8.926929999999999588e-05,-1.515676999999999888e-04
7.738094809000000000e+09,-2.721649999999999937e-05,8.149000000000000244e-07
7.738194819000000000e+09,1.115055999999999984e-04,3.893500000000000076e-06
7.738294829000000000e+09,-7.521190000000000406e-05,-5.701019999999999840e-05
7.738394839000000000e+09,-3.678429999999999948e-05,1.823330000000000041e-05
7.738494849000000000e+09,-9.421799999999999815e-05,-3.942200000000000135e-06
7.738594859000000000e+09,4.757909999999999988e-05,-4.562690000000000186e-05
7.738694869000000000e+09,-8.947199999999999649e-06,-4.367209999999999815e-05
7.738794879000000000e+09,-5.208739999999999871e-05,-9.894539999999999629e-05
7.738894889000000000e+09,-2.708270000000000076e-05,-5.124989999999999868e-05
7.738994899000000000e+09,-5.193450000000000226e-05,3.190999999999999920e-07
7.739094909000000000e+09,1.333880000000000009e-05,-1.015721999999999963e-04
7.739194919000000000e+09,6.409000000000000471e-05,-5.178580000000000146e-05
7.739294929000000000e+09,-5.983360000000000257e-05,-9.776899999999999515e-06
7.739394939000000000e+09,-9.534219999999999663e-05,-9.545299999999999564e-05
7.739494949000000000e+09,-5.609199999999999760e-05,-1.130690000000000011e-05
