7.317637764000000000e+09,-1.382260000000000044e-05,-3.192559999999999804e-05
7.317647765000000000e+09,1.820499999999999976e-06,4.576399999999999755e-05
7.317657766000000000e+09,-2.473070000000000024e-05,8.901950000000000379e-05
7.317667767000000000e+09,7.340810000000000618e-05,6.582600000000000300e-05
7.317677768000000000e+09,-6.449860000000000619e-05,-1.046377000000000028e-04
7.317687769000000000e+09,4.624399999999999973e-05,3.944320000000000210e-05
7.317697770000000000e+09,4.538369999999999714e-05,-1.099477000000000044e-04
7.317707771000000000e+09,1.960300000000000103e-06,5.676609999999999848e-05
7.317717772000000000e+09,1.559949999999999862e-05,8.649650000000000101e-05
7.317727773000000000e+09,-9.984099999999999835e-06,-2.382609999999999877e-05
7.317737774000000000e+09,-2.407699999999999835e-06,4.453069999999999701e-05
7.317747775000000000e+09,5.870319999999999727e-05,3.471300000000000121e-06
7.317757776000000000e+09,1.924009999999999897e-05,-5.878069999999999780e-05
7.317767777000000000e+09,-6.726339999999999706e-05,-3.095289999999999972e-05
7.317777778000000000e+09,2.506820000000000166e-05,-2.561429999999999970e-05
7.317787779000000000e+09,8.794720000000000391e-05,-2.442389999999999836e-05
7.317797780000000000e+09,-1.117269000000000026e-04,-5.688089999999999948e-05
7.317807781000000000e+09,7.365930000000000134e-05,-3.991999999999999726e-05
7.317817782000000000e+09,7.997579999999999414e-05,1.743010000000000105e-05
7.317827783000000000e+09,2.067950000000000081e-05,-8.678139999999999552e-05
7.317837784000000000e+09,-1.627199999999999938e-05,9.059439999999999442e-05
7.317847785000000000e+09,-5.151599999999999940e-06,8.387999999999999989e-06
7.317857786000000000e+09,-6.284580000000000060e-05,1.277820000000000075e-05
7.317867787000000000e+09,1.278286000000000114e-04,-6.944960000000000673e-05
7.317877788000000000e+09,4.202330000000000133e-05,-9.626250000000000204e-05
7.317887789000000000e+09,-3.842439999999999755e-05,5.263989999999999723e-05
7.317897790000000000e+09,5.796479999999999770e-05,6.160000000000000653e-05
7.317907791000000000e+09,7.117599999999999752e-05,5.778879999999999803e-05
7.317917792000000000e+09,-7.006199999999999937e-06,-4.362939999999999939e-05
7.317927793000000000e+09,-1.377599999999999990e-05,-8.642529999999999397e-05
7.317937794000000000e+09,7.696790000000000554e-05,6.398879999999999965e-05
7.317947795000000000e+09,2.895969999999999990e-05,-1.264559999999999968e-04
7.317957796000000000e+09,-1.888029999999999946e-05,1.047749999999999921e-05
7.317967797000000000e+09,-2.855100000000000159e-05,7.665839999999999774e-05
7.317977798000000000e+09,1.616880000000000010e-05,-3.263339999999999828e-05
7.317987799000000000e+09,-5.612049999999999911e-05,1.514489999999999962e-05
7.317997800000000000e+09,-1.493459999999999928e-05,-3.839570000000000239e-05
7.318007801000000000e+09,6.317039999999999407e-05,-4.917220000000000331e-05
7.318017802000000000e+09,6.696300000000000245e-05,4.755160000000000056e-05
7.318027803000000000e+09,-8.609200000000000175e-05,2.785650000000000002e-05
7.318037804000000000e+09,-3.495300000000000230e-05,1.466959999999999927e-05
7.318047805000000000e+09,4.551500000000000044e-05,2.971570000000000079e-05
7.318057806000000000e+09,4.758350000000000275e-05,-7.930029999999999696e-05
7.318067807000000000e+09,1.431150000000000011e-05,1.444182000000000126e-04
7.318077808000000000e+09,-4.874800000000000320e-06,-3.251049999999999985e-05
7.318087809000000000e+09,4.316869999999999887e-05,-4.273730000000000161e-05
7.318097810000000000e+09,1.587359999999999994e-05,2.548520000000000123e-05
7.318107811000000000e+09,4.391200000000000241e-05,2.998910000000000058e-05
7.318117812000000000e+09,-6.157670000000000287e-05,2.524599999999999850e-05
7.318127813000000000e+09,-2.373219999999999955e-05,1.958670000000000002e-05
7.318137814000000000e+09,-1.582809999999999843e-05,-3.097139999999999962e-05
7.318147815000000000e+09,1.292587999999999897e-04,2.036420000000000062e-05
7.318157816000000000e+09,2.529699999999999852e-05,-4.429579999999999694e-05
7.318167817000000000e+09,-2.908439999999999889e-05,-5.476939999999999776e-05
7.318177818000000000e+09,3.255130000000000122e-05,-4.545839999999999831e-05
7.318187819000000000e+09,-2.996170000000000148e-05,-7.279199999999999695e-06
7.318197820000000000e+09,6.269019999999999823e-05,-1.102120000000000046e-05
7.318207821000000000e+09,8.193429999999999919e-05,4.010909999999999855e-05
7.318217822000000000e+09,1.872089999999999892e-05,2.035190000000000076e-05
7.318227823000000000e+09,-5.160000000000000148e-07,-4.664249999999999939e-05
7.318237824000000000e+09,2.063399999999999929e-05,9.074129999999999805e-05
7.318247825000000000e+09,-1.225139999999999929e-05,-2.290249999999999968e-05
7.318257826000000000e+09,9.349519999999999890e-05,9.707600000000000026e-06
7.318267827000000000e+09,-2.948129999999999842e-05,1.062827000000000048e-04
7.318277828000000000e+09,9.390649999999999952e-05,1.816289999999999851e-05
7.318287829000000000e+09,5.767119999999999766e-05,1.155849999999999953e-05
7.318297830000000000e+09,-1.263900000000000045e-05,-1.299920000000000083e-05
7.318307831000000000e+09,2.677650000000000020e-05,3.858269999999999907e-05
7.318317832000000000e+09,-6.149229999999999399e-05,-7.279040000000000022e-05
7.318327833000000000e+09,5.192770000000000090e-05,8.147589999999999694e-05
7.318337834000000000e+09,1.827370000000000090e-05,1.871609999999999856e-05
7.318347835000000000e+09,1.240520999999999909e-04,-4.231789999999999678e-05
7.318357836000000000e+09,-7.194099999999999443e-05,-7.071290000000000529e-05
7.318367837000000000e+09,-3.545199999999999955e-06,1.090479999999999934e-05
7.318377838000000000e+09,1.244907999999999974e-04,6.586320000000000325e-05
7.318387839000000000e+09,-5.998599999999999623e-06,-3.696799999999999910e-06
7.318397840000000000e+09,8.433749999999999678e-05,9.409589999999999469e-05
7.318407841000000000e+09,7.344189999999999898e-05,-3.796189999999999986e-05
7.318417842000000000e+09,2.540049999999999846e-05,8.441530000000000474e-05
7.318427843000000000e+09,1.390987999999999903e-04,-2.368559999999999901e-05
7.318437844000000000e+09,9.774200000000000371e-06,1.019931000000000044e-04
7.318447845000000000e+09,5.983380000000000301e-05,-3.931930000000000147e-05
7.318457846000000000e+09,3.609459999999999828e-05,5.357119999999999965e-05
7.318467847000000000e+09,6.932750000000000327e-05,6.950619999999999531e-05
7.318477848000000000e+09,4.573599999999999714e-06,-1.229239999999999940e-05
7.318487849000000000e+09,-2.384149999999999865e-05,1.436239999999999991e-05
7.318497850000000000e+09,-1.865299999999999912e-05,1.966930000000000157e-05
7.318507851000000000e+09,3.164920000000000184e-05,-1.279705999999999975e-04
7.318517852000000000e+09,-9.503310000000000327e-05,1.948879999999999881e-05
7.318527853000000000e+09,-1.650529999999999933e-05,-2.171930000000000057e-05
7.318537854000000000e+09,-6.468309999999999739e-05,8.851069999999999945e-05
7.318547855000000000e+09,9.194879999999999623e-05,1.470400000000000016e-05
7.318557856000000000e+09,-1.100170999999999940e-04,-1.371079999999999924e-05
7.318567857000000000e+09,2.672639999999999876e-05,-4.400839999999999695e-05
7.318577858000000000e+09,8.630719999999999928e-05,-4.895639999999999768e-05
7.318587859000000000e+09,-1.498509999999999990e-04,-5.560850000000000130e-05
7.318597860000000000e+09,-2.315229999999999854e-05,8.952429999999999936e-05
7.318607861000000000e+09,-8.646559999999999424e-05,-2.959159999999999972e-05
7.318617862000000000e+09,3.152409999999999859e-05,1.110151999999999938e-04
7.318627863000000000e+09,-8.893930000000000412e-05,8.393040000000000537e-05
7.318637864000000000e+09,-5.863680000000000075e-05,-6.980569999999999473e-05
7.318647865000000000e+09,-2.442380000000000153e-05,5.531029999999999795e-05
7.318657866000000000e+09,-8.261499999999999421e-05,3.259430000000000064e-05
7.318667867000000000e+09,-4.140039999999999752e-05,4.061329999999999959e-05
7.318677868000000000e+09,-5.158740000000000011e-05,2.229900000000000029e-06
7.318687869000000000e+09,-6.060689999999999735e-05,2.502189999999999840e-05
7.318697870000000000e+09,6.507120000000000135e-05,6.337960000000000555e-05
7.318707871000000000e+09,-5.611329999999999687e-05,7.473539999999999600e-05
7.318717872000000000e+09,3.632969999999999879e-05,-6.083800000000000095e-06
7.318727873000000000e+09,-1.851960000000000138e-05,-1.140999999999999960e-07
7.318737874000000000e+09,6.062440000000000184e-05,-1.232487000000000046e-04
7.318747875000000000e+09,1.240167999999999880e-04,-8.047710000000000237e-05
7.318757876000000000e+09,7.417319999999999653e-05,2.929090000000000106e-05
7.318767877000000000e+09,2.557239999999999931e-05,5.532309999999999892e-05
7.318777878000000000e+09,5.859000000000000147e-06,1.841600000000000079e-06
7.318787879000000000e+09,6.963519999999999357e-05,-2.079299999999999896e-05
7.318797880000000000e+09,2.019099999999999862e-06,1.160729999999999981e-05
7.318807881000000000e+09,1.446461999999999976e-04,6.802800000000000326e-06
7.318817882000000000e+09,3.397719999999999717e-05,-3.861939999999999823e-05
7.318827883000000000e+09,8.591190000000000664e-05,-2.605050000000000071e-05
7.318837884000000000e+09,-5.579999999999999673e-08,7.572390000000000186e-05
7.318847885000000000e+09,-5.667210000000000243e-05,2.359180000000000001e-05
7.318857886000000000e+09,9.177189999999999458e-05,-6.161310000000000137e-05
7.318867887000000000e+09,1.020797999999999980e-04,-1.046269000000000062e-04
7.318877888000000000e+09,8.960220000000000077e-05,-1.900679999999999902e-05
7.318887889000000000e+09,1.887599999999999935e-06,5.666359999999999735e-05
7.318897890000000000e+09,6.908389999999999768e-05,-6.825910000000000517e-05
7.318907891000000000e+09,1.110000000000000013e-07,7.222730000000000556e-05
7.318917892000000000e+09,-7.338600000000000346e-06,-5.204170000000000014e-05
7.318927893000000000e+09,-8.327650000000000135e-05,-2.625359999999999882e-05
7.318937894000000000e+09,9.026409999999999523e-05,-4.061919999999999897e-05
7.318947895000000000e+09,2.875000000000000087e-05,1.637869999999999956e-05
7.318957896000000000e+09,7.824840000000000116e-05,7.396879999999999558e-05
7.318967897000000000e+09,-1.139609999999999919e-05,-7.272170000000000543e-05
7.318977898000000000e+09,3.414129999999999785e-05,2.305659999999999876e-05
7.318987899000000000e+09,2.020279999999999908e-05,6.983820000000000501e-05
7.318997900000000000e+09,-2.234330000000000002e-05,4.017790000000000033e-05
7.319007901000000000e+09,-9.682679999999999933e-05,1.835080000000000055e-05
7.319017902000000000e+09,-5.393670000000000148e-05,-2.991399999999999853e-06
7.319027903000000000e+09,2.606450000000000092e-05,-6.594309999999999549e-05
7.319037904000000000e+09,4.504169999999999940e-05,-1.375826000000000132e-04
7.319047905000000000e+09,4.417770000000000225e-05,-9.683500000000000375e-05
7.319057906000000000e+09,5.586659999999999803e-05,7.805600000000000280e-06
7.319067907000000000e+09,2.160530000000000133e-05,-1.710659999999999983e-05
7.319077908000000000e+09,-8.921850000000000646e-05,-8.750350000000000001e-05
7.319087909000000000e+09,5.230629999999999758e-05,-1.357499999999999920e-06
7.319097910000000000e+09,1.700581000000000109e-04,-1.261502999999999973e-04
7.319107911000000000e+09,-6.185619999999999910e-05,-1.341320000000000060e-05
7.319117912000000000e+09,-5.954989999999999714e-05,3.543999999999999950e-05
7.319127913000000000e+09,-1.022905000000000060e-04,6.529090000000000197e-05
7.319137914000000000e+09,-8.760649999999999547e-05,8.650890000000000110e-05
7.319147915000000000e+09,-9.732110000000000576e-05,-4.621909999999999934e-05
7.319157916000000000e+09,1.820880000000000090e-05,-2.776690000000000007e-05
7.319167917000000000e+09,-2.744760000000000128e-05,-1.858140000000000136e-05
7.319177918000000000e+09,-8.339220000000000432e-05,2.346959999999999972e-05
7.319187919000000000e+09,2.109609999999999949e-05,-7.115700000000000329e-06
7.319197920000000000e+09,3.938180000000000299e-05,-3.061919999999999985e-05
7.319207921000000000e+09,-1.076475999999999957e-04,-5.216600000000000165e-06
7.319217922000000000e+09,3.292240000000000178e-05,-2.095033000000000106e-04
7.319227923000000000e+09,-4.521689999999999732e-05,-9.581020000000000638e-05
7.319237924000000000e+09,-7.683699999999999634e-05,-3.441329999999999796e-05
7.319247925000000000e+09,2.733879999999999988e-05,-4.081780000000000076e-05
7.319257926000000000e+09,-6.190040000000000115e-05,5.015859999999999779e-05
7.319267927000000000e+09,-2.919000000000000132e-07,7.074600000000000333e-05
7.319277928000000000e+09,3.720550000000000148e-05,3.125390000000000243e-05
7.319287929000000000e+09,5.580040000000000195e-05,5.763040000000000307e-05
7.319297930000000000e+09,6.101040000000000120e-05,-4.745119999999999725e-05
7.319307931000000000e+09,-4.367579999999999949e-05,1.142400000000000065e-06
7.319317932000000000e+09,-4.881260000000000086e-05,-3.389669999999999684e-05
7.319327933000000000e+09,-6.032150000000000175e-05,6.492960000000000257e-05
7.319337934000000000e+09,5.228940000000000118e-05,-1.137779999999999972e-05
7.319347935000000000e+09,-1.011798999999999967e-04,-1.729919999999999863e-05
7.319357936000000000e+09,2.251390000000000140e-05,1.308419999999999917e-05
7.319367937000000000e+09,3.212649999999999810e-05,9.177619999999999723e-05
7.319377938000000000e+09,-1.328100000000000041e-05,-1.923940000000000082e-05
7.319387939000000000e+09,5.960219999999999662e-05,-1.858300000000000063e-06
7.319397940000000000e+09,-5.628049999999999758e-05,-7.259400000000000325e-06
7.319407941000000000e+09,-2.825080000000000063e-05,-3.535820000000000309e-05
7.319417942000000000e+09,-6.138309999999999849e-05,-1.764980000000000167e-05
7.319427943000000000e+09,6.529409999999999544e-05,-1.573709999999999879e-05
7.319437944000000000e+09,3.124949999999999955e-05,1.253926999999999895e-04
7.319447945000000000e+09,2.378109999999999835e-05,6.536019999999999807e-05
7.319457946000000000e+09,8.931599999999999663e-05,-5.656970000000000152e-05
7.319467947000000000e+09,-1.222835000000000024e-04,-4.478890000000000074e-05
7.319477948000000000e+09,1.218296999999999967e-04,-4.404530000000000332e-05
7.319487949000000000e+09,1.741524999999999898e-04,4.578990000000000013e-05
7.319497950000000000e+09,1.114770000000000035e-04,-1.101130000000000077e-05
7.319507951000000000e+09,1.694200000000000017e-06,7.799300000000000018e-06
7.319517952000000000e+09,1.405319999999999955e-05,-5.756009999999999800e-05
7.319527953000000000e+09,-1.144415999999999988e-04,-1.065045999999999967e-04
7.319537954000000000e+09,4.326749999999999867e-05,-5.880600000000000075e-06
7.319547955000000000e+09,3.435999999999999798e-06,-2.049039999999999952e-05
7.319557956000000000e+09,-6.349810000000000111e-05,5.745380000000000208e-05
7.319567957000000000e+09,-8.453959999999999947e-05,6.782459999999999433e-05
7.319577958000000000e+09,-4.928500000000000331e-06,-5.095210000000000299e-05
7.319587959000000000e+09,6.448059999999999382e-05,-2.972180000000000061e-05
7.319597960000000000e+09,8.202199999999999159e-06,-1.450870000000000053e-05
7.319607961000000000e+09,4.303299999999999947e-06,5.893609999999999973e-05
7.319617962000000000e+09,5.108629999999999909e-05,7.032119999999999344e-05
7.319627963000000000e+09,6.715679999999999371e-05,1.140610000000000079e-05
7.319637964000000000e+09,7.865430000000000349e-05,1.234700000000000054e-05
7.319647965000000000e+09,1.207364999999999984e-04,5.993190000000000127e-05
7.319657966000000000e+09,4.554539999999999934e-05,-5.742030000000000316e-05
7.319667967000000000e+09,-1.081107000000000015e-04,5.566500000000000321e-05
7.319677968000000000e+09,5.039109999999999938e-05,3.097959999999999728e-05
7.319687969000000000e+09,1.707740000000000018e-05,-7.063310000000000649e-05
7.319697970000000000e+09,5.807929999999999804e-05,-1.145879999999999945e-05
7.319707971000000000e+09,-1.651109999999999850e-05,-8.596949999999999742e-05
7.319717972000000000e+09,2.143850000000000150e-05,5.848039999999999662e-05
7.319727973000000000e+09,-2.787670000000000027e-05,9.268339999999999424e-05
7.319737974000000000e+09,1.478399999999999940e-05,-1.620590000000000013e-05
7.319747975000000000e+09,5.909740000000000105e-05,-2.635419999999999918e-05
7.319757976000000000e+09,1.367490000000000014e-04,6.394939999999999457e-05
7.319767977000000000e+09,1.279592999999999931e-04,2.375170000000000165e-05
7.319777978000000000e+09,-7.022950000000000243e-05,7.781769999999999866e-05
7.319787979000000000e+09,-7.280870000000000646e-05,1.504039999999999918e-05
7.319797980000000000e+09,1.980379999999999833e-05,-9.718339999999999520e-05
7.319807981000000000e+09,-6.834390000000000137e-05,3.637299999999999887e-06
7.319817982000000000e+09,-4.611700000000000247e-06,1.626480000000000054e-05
7.319827983000000000e+09,-7.025709999999999518e-05,-3.510239999999999785e-05
7.319837984000000000e+09,-1.551890000000000146e-05,-6.524959999999999951e-05
7.319847985000000000e+09,1.696378999999999975e-04,-3.199500000000000114e-05
7.319857986000000000e+09,-5.297800000000000336e-06,-8.810000000000000014e-05
7.319867987000000000e+09,1.589220000000000007e-05,-1.418769999999999970e-05
7.319877988000000000e+09,1.030571000000000064e-04,4.638179999999999696e-05
7.319887989000000000e+09,1.036193999999999993e-04,-5.313409999999999667e-05
7.319897990000000000e+09,-7.653269999999999995e-05,-4.427870000000000010e-05
7.319907991000000000e+09,4.214770000000000305e-05,1.163088000000000002e-04
7.319917992000000000e+09,2.543169999999999911e-05,4.055500000000000389e-06
7.319927993000000000e+09,-7.277550000000000143e-05,-1.853562000000000059e-04
7.319937994000000000e+09,5.467880000000000239e-05,-7.514520000000000010e-05
7.319947995000000000e+09,8.845539999999999339e-05,-1.516479999999999921e-05
7.319957996000000000e+09,-3.444739999999999819e-05,4.895349999999999810e-05
7.319967997000000000e+09,3.384419999999999692e-05,4.075299999999999759e-06
7.319977998000000000e+09,2.298160000000000033e-05,-4.001599999999999939e-06
7.319987999000000000e+09,1.414129999999999961e-05,1.003948000000000031e-04
7.319998000000000000e+09,-1.997299999999999918e-06,3.541769999999999803e-05
7.320008001000000000e+09,8.760999999999999636e-06,1.919869999999999967e-05
7.320018002000000000e+09,-1.133310000000000030e-04,-7.059249999999999878e-05
7.320028003000000000e+09,-4.820889999999999849e-05,6.990370000000000633e-05
7.320038004000000000e+09,-9.609599999999999609e-05,2.868409999999999867e-05
7.320048005000000000e+09,1.019499000000000045e-04,2.510419999999999929e-05
7.320058006000000000e+09,-1.304978999999999894e-04,-3.861500000000000213e-06
7.320068007000000000e+09,-3.589550000000000217e-05,5.291660000000000087e-05
7.320078008000000000e+09,-4.353730000000000073e-05,5.872229999999999849e-05
7.320088009000000000e+09,1.640489999999999941e-05,6.149409999999999794e-05
7.320098010000000000e+09,-3.883609999999999905e-05,1.542440000000000092e-05
7.320108011000000000e+09,-7.155999999999999757e-06,-3.343800000000000071e-06
7.320118012000000000e+09,1.165659999999999949e-05,1.115068999999999945e-04
7.320128013000000000e+09,1.297651000000000089e-04,6.609300000000000569e-05
7.320138014000000000e+09,1.809480000000000165e-05,1.009170000000000030e-05
7.320148015000000000e+09,-4.204639999999999777e-05,6.097199999999999831e-05
7.320158016000000000e+09,3.804429999999999759e-05,-7.786300000000000312e-06
7.320168017000000000e+09,3.665899999999999918e-06,-1.139600000000000067e-05
7.320178018000000000e+09,3.159940000000000107e-05,7.691799999999999777e-06
7.320188019000000000e+09,-7.490899999999999718e-05,-4.386359999999999793e-05
7.320198020000000000e+09,1.161403000000000034e-04,1.156023999999999962e-04
7.320208021000000000e+09,3.124680000000000041e-05,9.735799999999999180e-06
7.320218022000000000e+09,2.933779999999999887e-05,1.080910999999999992e-04
7.320228023000000000e+09,7.948799999999999180e-06,7.218879999999999568e-05
7.320238024000000000e+09,-4.380759999999999711e-05,-9.328899999999999739e-06
7.320248025000000000e+09,2.146829999999999908e-05,-9.874099999999999194e-06
7.320258026000000000e+09,1.458639999999999980e-05,1.317199999999999925e-04
7.320268027000000000e+09,1.784359999999999972e-05,7.897120000000000040e-05
7.320278028000000000e+09,-3.429659999999999957e-05,-2.356260000000000036e-05
7.320288029000000000e+09,-1.003576000000000029e-04,9.993970000000000132e-05
7.320298030000000000e+09,-1.115562000000000010e-04,-4.720550000000000061e-05
7.320308031000000000e+09,1.007507999999999977e-04,-1.460850000000000082e-05
7.320318032000000000e+09,-3.681699999999999665e-05,-2.773100000000000182e-06
7.320328033000000000e+09,-9.774059999999999725e-05,1.686000000000000121e-05
7.320338034000000000e+09,-1.630010000000000001e-05,1.292950000000000047e-05
7.320348035000000000e+09,3.557199999999999756e-05,-5.628180000000000043e-05
7.320358036000000000e+09,4.906050000000000233e-05,1.388920000000000078e-05
7.320368037000000000e+09,-7.748329999999999725e-05,-2.040920000000000104e-05
7.320378038000000000e+09,-8.720620000000000541e-05,-3.559039999999999724e-05
7.320388039000000000e+09,1.723080000000000111e-05,1.683279999999999916e-05
7.320398040000000000e+09,-1.268413999999999881e-04,7.577539999999999959e-05
7.320408041000000000e+09,-3.545310000000000112e-05,-4.794720000000000064e-05
7.320418042000000000e+09,1.035199999999999982e-04,7.847300000000000575e-05
7.320428043000000000e+09,3.790839999999999775e-05,7.949490000000000354e-05
7.320438044000000000e+09,2.539499999999999996e-06,3.853869999999999746e-05
7.320448045000000000e+09,-1.382999999999999930e-06,2.813310000000000005e-05
7.320458046000000000e+09,-1.118780999999999953e-04,6.702339999999999936e-05
7.320468047000000000e+09,2.275689999999999891e-05,-1.527069999999999933e-05
7.320478048000000000e+09,-1.364776999999999961e-04,1.859299999999999927e-06
7.320488049000000000e+09,-4.010029999999999958e-05,-1.028978999999999961e-04
7.320498050000000000e+09,-1.364261999999999983e-04,1.220880999999999941e-04
7.320508051000000000e+09,4.780800000000000034e-05,-8.524580000000000297e-05
7.320518052000000000e+09,2.904000000000000063e-07,-9.119599999999999896e-06
7.320528053000000000e+09,-7.443230000000000224e-05,-6.742379999999999641e-05
7.320538054000000000e+09,1.345669999999999942e-05,7.413610000000000328e-05
7.320548055000000000e+09,3.122359999999999697e-05,2.680389999999999929e-05
7.320558056000000000e+09,-4.860709999999999749e-05,-7.328399999999999834e-05
7.320568057000000000e+09,3.276550000000000334e-05,-3.751869999999999706e-05
7.320578058000000000e+09,2.017669999999999945e-05,-1.431682000000000093e-04
7.320588059000000000e+09,-2.402800000000000102e-06,5.033500000000000173e-06
7.320598060000000000e+09,3.994999999999999867e-06,-4.735219999999999702e-05
7.320608061000000000e+09,3.405099999999999806e-06,4.154500000000000288e-05
7.320618062000000000e+09,1.171500000000000015e-04,6.343929999999999415e-05
7.320628063000000000e+09,-5.231969999999999985e-05,1.411419999999999948e-05
7.320638064000000000e+09,-1.862300000000000110e-05,-5.667659999999999875e-05
7.320648065000000000e+09,6.593609999999999369e-05,-1.585939999999999930e-05
7.320658066000000000e+09,-4.714269999999999843e-05,-3.284699999999999908e-05
7.320668067000000000e+09,-4.369619999999999678e-05,-1.082810000000000022e-04
7.320678068000000000e+09,2.077619999999999939e-05,-3.924840000000000186e-05
7.320688069000000000e+09,1.647980000000000102e-05,-4.768220000000000233e-05
7.320698070000000000e+09,-4.904379999999999959e-05,-7.287309999999999860e-05
7.320708071000000000e+09,-1.600680000000000063e-05,4.747279999999999718e-05
7.320718072000000000e+09,1.019599999999999945e-06,8.242310000000000034e-05
7.320728073000000000e+09,-4.039190000000000201e-05,-6.274430000000000166e-05
7.320738074000000000e+09,-1.938239999999999928e-05,1.518234999999999940e-04
7.320748075000000000e+09,-1.632990000000000098e-05,-9.913300000000000445e-06
7.320758076000000000e+09,-8.365970000000000134e-05,1.124210000000000033e-05
7.320768077000000000e+09,-4.422209999999999797e-05,2.021639999999999841e-05
7.320778078000000000e+09,-1.462060000000000025e-05,-3.120799999999999834e-06
7.320788079000000000e+09,5.983499999999999886e-05,1.567920000000000059e-05
7.320798080000000000e+09,1.217719999999999922e-05,4.022399999999999808e-06
7.320808081000000000e+09,5.571960000000000096e-05,2.102509999999999966e-05
7.320818082000000000e+09,5.631739999999999717e-05,-2.125199999999999914e-05
7.320828083000000000e+09,6.096269999999999825e-05,7.159639999999999776e-05
7.320838084000000000e+09,-3.170830000000000268e-05,-2.128180000000000010e-05
7.320848085000000000e+09,-5.177439999999999679e-05,-1.730419999999999943e-05
7.320858086000000000e+09,-2.047489999999999941e-05,-1.678730000000000104e-05
7.320868087000000000e+09,-7.876100000000000706e-06,1.338121000000000059e-04
7.320878088000000000e+09,6.090389999999999807e-05,-5.918440000000000208e-05
7.320888089000000000e+09,-3.754949999999999683e-05,5.177700000000000249e-05
7.320898090000000000e+09,-4.491200000000000300e-06,-1.194576999999999998e-04
7.320908091000000000e+09,1.474858999999999968e-04,-7.355530000000000369e-05
7.320918092000000000e+09,-7.717770000000000478e-05,4.138489999999999742e-05
7.320928093000000000e+09,-9.430200000000000615e-05,2.082640000000000104e-05
7.320938094000000000e+09,-6.197509999999999554e-05,-2.184969999999999851e-05
7.320948095000000000e+09,3.103319999999999961e-05,1.456856999999999933e-04
7.320958096000000000e+09,-5.981299999999999806e-06,-2.267870000000000023e-05
7.320968097000000000e+09,2.688999999999999793e-07,-6.053999999999999550e-07
7.320978098000000000e+09,7.382269999999999371e-05,2.147980000000000058e-05
7.320988099000000000e+09,-4.062950000000000123e-05,-6.290229999999999574e-05
7.320998100000000000e+09,-2.536500000000000194e-06,-1.224539999999999968e-05
7.321008101000000000e+09,3.720300000000000193e-06,-3.039130000000000157e-05
7.321018102000000000e+09,-7.767929999999999334e-05,-2.395050000000000049e-05
7.321028103000000000e+09,2.519599999999999983e-06,3.711200000000000145e-06
7.321038104000000000e+09,4.644419999999999826e-05,3.633420000000000188e-05
7.321048105000000000e+09,7.906629999999999887e-05,-1.590569999999999918e-05
7.321058106000000000e+09,2.202299999999999904e-05,-9.547700000000000083e-06
7.321068107000000000e+09,-1.501509999999999961e-05,-2.008699999999999928e-06
7.321078108000000000e+09,8.137609999999999494e-05,2.047990000000000021e-05
7.321088109000000000e+09,-2.443000000000000157e-06,-4.240970000000000156e-05
7.321098110000000000e+09,-1.072777999999999980e-04,-1.689820000000000026e-05
7.321108111000000000e+09,-2.536709999999999977e-05,5.942619999999999695e-05
7.321118112000000000e+09,-1.041018999999999934e-04,-5.206330000000000007e-05
7.321128113000000000e+09,9.034810000000000323e-05,-1.756339999999999857e-05
7.321138114000000000e+09,-5.702660000000000048e-05,-4.308660000000000181e-05
7.321148115000000000e+09,7.901999999999999899e-06,-1.970000000000000112e-05
7.321158116000000000e+09,4.184559999999999793e-05,-7.672999999999999211e-06
7.321168117000000000e+09,4.796900000000000100e-05,6.000250000000000023e-05
7.321178118000000000e+09,1.643129999999999970e-05,4.976170000000000165e-05
7.321188119000000000e+09,3.501140000000000160e-05,3.448640000000000239e-05
7.321198120000000000e+09,6.881749999999999630e-05,-2.994369999999999928e-05
7.321208121000000000e+09,6.438029999999999751e-05,-2.457839999999999832e-05
7.321218122000000000e+09,3.546779999999999947e-05,9.521629999999999840e-05
7.321228123000000000e+09,3.032839999999999917e-05,-1.784120000000000123e-05
7.321238124000000000e+09,-8.065579999999999440e-05,-7.651980000000000554e-05
7.321248125000000000e+09,-8.039700000000000291e-06,-5.590560000000000223e-05
7.321258126000000000e+09,6.963159999999999922e-05,3.115969999999999916e-05
7.321268127000000000e+09,-5.141470000000000090e-05,-2.736319999999999917e-05
7.321278128000000000e+09,1.403559999999999992e-05,1.079160000000000015e-05
7.321288129000000000e+09,2.392849999999999968e-05,-1.138523999999999943e-04
7.321298130000000000e+09,-4.348600000000000174e-06,-8.563190000000000255e-05
7.321308131000000000e+09,2.679070000000000084e-05,4.321789999999999833e-05
7.321318132000000000e+09,7.119890000000000030e-05,-1.675669999999999832e-05
7.321328133000000000e+09,1.092324000000000013e-04,8.811650000000000244e-05
7.321338134000000000e+09,3.952849999999999940e-05,4.723690000000000170e-05
7.321348135000000000e+09,2.466389999999999945e-05,8.599670000000000285e-05
7.321358136000000000e+09,-1.282761000000000101e-04,1.207302000000000050e-04
7.321368137000000000e+09,-1.317869999999999971e-05,-6.650270000000000281e-05
7.321378138000000000e+09,2.356979999999999920e-05,8.304739999999999366e-05
7.321388139000000000e+09,-9.330480000000000154e-05,7.552449999999999832e-05
7.321398140000000000e+09,2.835600000000000007e-06,-6.716729999999999641e-05
7.321408141000000000e+09,-1.178236999999999948e-04,4.493090000000000040e-05
