7.329498950000000000e+09,1.047999999999999988e-07,2.760850000000000240e-04
7.329508951000000000e+09,5.368090000000000302e-05,3.193855000000000001e-04
7.329518952000000000e+09,1.695149999999999855e-05,3.205618000000000248e-04
7.329528953000000000e+09,4.333599999999999979e-05,2.906588000000000097e-04
7.329538954000000000e+09,2.318309999999999832e-05,3.140902999999999902e-04
7.329548955000000000e+09,3.164519999999999985e-05,2.766396999999999867e-04
7.329558956000000000e+09,2.627430000000000016e-05,3.131696000000000111e-04
7.329568957000000000e+09,2.296419999999999945e-05,3.216679999999999973e-04
7.329578958000000000e+09,2.915970000000000137e-05,3.123439000000000098e-04
7.329588959000000000e+09,4.265479999999999690e-05,2.705377000000000237e-04
7.329598960000000000e+09,-1.020530000000000036e-05,3.040272000000000222e-04
7.329608961000000000e+09,-2.787000000000000167e-06,3.072686999999999944e-04
7.329618962000000000e+09,4.543629999999999728e-05,2.775367999999999954e-04
7.329628963000000000e+09,6.005840000000000083e-05,2.870325999999999867e-04
7.329638964000000000e+09,3.526359999999999895e-05,3.003184000000000214e-04
7.329648965000000000e+09,4.526870000000000248e-05,2.966585999999999789e-04
7.329658966000000000e+09,3.518390000000000037e-05,2.938209000000000111e-04
7.329668967000000000e+09,4.651569999999999918e-05,2.922705000000000268e-04
7.329678968000000000e+09,2.455539999999999871e-05,2.691050999999999860e-04
7.329688969000000000e+09,5.918649999999999991e-05,2.707190999999999743e-04
7.329698970000000000e+09,9.776799999999999296e-06,2.728435999999999774e-04
7.329708971000000000e+09,6.452510000000000331e-05,2.911322000000000042e-04
7.329718972000000000e+09,5.348329999999999664e-05,2.920045999999999926e-04
7.329728973000000000e+09,3.998849999999999838e-05,3.308168000000000003e-04
7.329738974000000000e+09,3.342739999999999779e-05,3.248705000000000061e-04
7.329748975000000000e+09,5.901889999999999833e-05,2.865076999999999945e-04
7.329758976000000000e+09,1.632459999999999952e-05,3.111284999999999875e-04
7.329768977000000000e+09,3.955740000000000178e-05,2.980724000000000025e-04
7.329778978000000000e+09,2.732289999999999890e-05,2.765635000000000229e-04
7.329788979000000000e+09,3.453800000000000034e-05,2.680714000000000165e-04
7.329798980000000000e+09,6.327289999999999521e-05,3.131869000000000016e-04
7.329808981000000000e+09,5.390709999999999756e-05,2.908205000000000187e-04
7.329818982000000000e+09,4.258099999999999940e-06,3.019931999999999803e-04
7.329828983000000000e+09,2.840570000000000147e-05,2.847901000000000230e-04
7.329838984000000000e+09,2.503279999999999858e-05,2.946932999999999996e-04
7.329848985000000000e+09,2.129999999999999882e-07,2.849037000000000010e-04
7.329858986000000000e+09,6.559060000000000183e-05,3.058876999999999885e-04
7.329868987000000000e+09,5.773649999999999854e-05,3.052719999999999869e-04
7.329878988000000000e+09,3.036140000000000038e-05,2.889476999999999779e-04
7.329888989000000000e+09,1.558859999999999844e-05,2.829029000000000049e-04
7.329898990000000000e+09,5.211420000000000326e-05,2.653279000000000249e-04
7.329908991000000000e+09,5.267900000000000165e-05,3.010139000000000217e-04
7.329918992000000000e+09,8.044539999999999384e-05,3.021796000000000096e-04
7.329928993000000000e+09,6.678949999999999471e-05,2.904884000000000155e-04
7.329938994000000000e+09,5.373739999999999816e-05,2.841152999999999799e-04
7.329948995000000000e+09,4.463830000000000255e-05,2.998090000000000021e-04
7.329958996000000000e+09,8.173719999999999391e-05,3.250589999999999925e-04
7.329968997000000000e+09,6.117889999999999797e-05,2.780635000000000051e-04
7.329978998000000000e+09,9.430569999999999394e-05,2.909341999999999766e-04
7.329988999000000000e+09,2.427060000000000103e-05,2.968852000000000014e-04
7.329999000000000000e+09,3.224079999999999801e-05,2.634874999999999739e-04
7.330009001000000000e+09,5.756699999999999957e-05,2.945952999999999745e-04
7.330019002000000000e+09,5.833629999999999914e-05,2.813081999999999844e-04
7.330029003000000000e+09,6.290760000000000058e-05,2.732084999999999982e-04
7.330039004000000000e+09,6.894829999999999850e-05,2.632778000000000223e-04
7.330049005000000000e+09,3.399299999999999794e-05,2.525609999999999964e-04
7.330059006000000000e+09,1.056598000000000010e-04,2.934597000000000052e-04
7.330069007000000000e+09,4.415479999999999947e-05,3.224783000000000055e-04
7.330079008000000000e+09,6.646400000000000604e-05,2.810162999999999745e-04
7.330089009000000000e+09,9.491840000000000249e-05,2.765150999999999980e-04
7.330099010000000000e+09,3.357130000000000162e-05,2.869174000000000052e-04
7.330109011000000000e+09,5.449070000000000329e-05,3.148680999999999746e-04
7.330119012000000000e+09,8.251940000000000143e-05,2.898078000000000004e-04
7.330129013000000000e+09,7.584679999999999352e-05,2.903909999999999781e-04
7.330139014000000000e+09,6.143089999999999488e-05,3.030792000000000035e-04
7.330149015000000000e+09,4.057350000000000041e-05,2.671107999999999837e-04
7.330159016000000000e+09,9.643530000000000147e-05,2.672396999999999750e-04
7.330169017000000000e+09,4.009939999999999761e-05,2.762668000000000025e-04
7.330179018000000000e+09,7.217650000000000259e-05,2.863562999999999742e-04
7.330189019000000000e+09,8.025659999999999999e-05,2.785568000000000093e-04
7.330199020000000000e+09,7.747160000000000548e-05,2.622147999999999818e-04
7.330209021000000000e+09,8.480959999999999519e-05,3.015504000000000123e-04
7.330219022000000000e+09,8.008919999999999885e-05,2.852158999999999944e-04
7.330229023000000000e+09,6.309409999999999617e-05,2.781621999999999979e-04
7.330239024000000000e+09,8.061800000000000639e-05,2.748607999999999824e-04
7.330249025000000000e+09,9.163609999999999497e-05,2.797332999999999938e-04
7.330259026000000000e+09,9.629240000000000661e-05,2.714980000000000084e-04
7.330269027000000000e+09,1.107261999999999971e-04,2.866238000000000119e-04
7.330279028000000000e+09,8.566319999999999664e-05,2.775211000000000084e-04
7.330289029000000000e+09,5.249279999999999994e-05,2.840548000000000031e-04
7.330299030000000000e+09,9.305369999999999983e-05,3.019831000000000056e-04
7.330309031000000000e+09,7.816030000000000449e-05,2.841054999999999991e-04
7.330319032000000000e+09,9.404240000000000613e-05,2.948428000000000225e-04
7.330329033000000000e+09,1.210644999999999994e-04,3.082221000000000114e-04
7.330339034000000000e+09,1.068395000000000060e-04,2.833851999999999986e-04
7.330349035000000000e+09,7.909540000000000169e-05,2.890556000000000180e-04
7.330359036000000000e+09,9.354939999999999577e-05,2.791046999999999842e-04
7.330369037000000000e+09,8.135169999999999565e-05,2.824521000000000193e-04
7.330379038000000000e+09,9.540279999999999399e-05,2.958273999999999995e-04
7.330389039000000000e+09,9.004720000000000074e-05,2.478140000000000095e-04
7.330399040000000000e+09,5.231510000000000332e-05,2.766972000000000246e-04
7.330409041000000000e+09,9.092569999999999581e-05,3.208155000000000186e-04
7.330419042000000000e+09,1.231948000000000017e-04,2.565013999999999901e-04
7.330429043000000000e+09,8.842260000000000278e-05,2.959176000000000211e-04
7.330439044000000000e+09,1.071297999999999988e-04,2.909449999999999732e-04
7.330449045000000000e+09,1.003570000000000015e-04,2.651862999999999855e-04
7.330459046000000000e+09,8.576299999999999863e-05,2.829312000000000060e-04
7.330469047000000000e+09,7.339570000000000610e-05,2.674509000000000044e-04
7.330479048000000000e+09,1.034697000000000031e-04,3.019745999999999802e-04
7.330489049000000000e+09,1.185410000000000023e-04,2.728197999999999930e-04
7.330499050000000000e+09,1.093082999999999983e-04,2.794052999999999793e-04
7.330509051000000000e+09,1.230442000000000102e-04,2.822095000000000159e-04
7.330519052000000000e+09,1.130361999999999936e-04,2.820915000000000011e-04
7.330529053000000000e+09,8.694259999999999662e-05,2.933389999999999912e-04
7.330539054000000000e+09,9.939369999999999672e-05,2.623637000000000170e-04
7.330549055000000000e+09,7.451009999999999665e-05,2.939416000000000251e-04
7.330559056000000000e+09,1.162166000000000013e-04,2.693425999999999850e-04
7.330569057000000000e+09,1.109593000000000000e-04,2.710877999999999899e-04
7.330579058000000000e+09,1.233774999999999889e-04,2.614335999999999765e-04
7.330589059000000000e+09,7.802140000000000485e-05,2.820271999999999753e-04
7.330599060000000000e+09,1.160893000000000000e-04,2.955100000000000218e-04
7.330609061000000000e+09,1.151505000000000014e-04,2.521026000000000213e-04
7.330619062000000000e+09,1.314906999999999979e-04,2.903409000000000241e-04
7.330629063000000000e+09,1.217616999999999967e-04,2.652571999999999851e-04
7.330639064000000000e+09,9.931019999999999659e-05,2.775117000000000013e-04
7.330649065000000000e+09,1.135776000000000016e-04,2.690322000000000091e-04
7.330659066000000000e+09,9.587040000000000286e-05,2.519336999999999965e-04
7.330669067000000000e+09,9.642129999999999787e-05,2.865629999999999870e-04
7.330679068000000000e+09,8.852579999999999867e-05,3.118369999999999758e-04
7.330689069000000000e+09,1.345804000000000032e-04,2.669599000000000256e-04
7.330699070000000000e+09,1.415679000000000037e-04,2.809531999999999785e-04
7.330709071000000000e+09,8.319659999999999556e-05,2.992404000000000158e-04
7.330719072000000000e+09,8.913920000000000198e-05,2.543461999999999806e-04
7.330729073000000000e+09,1.402684999999999869e-04,2.790326999999999890e-04
7.330739074000000000e+09,1.137754000000000017e-04,2.508405000000000118e-04
7.330749075000000000e+09,1.258677999999999945e-04,2.570636000000000167e-04
7.330759076000000000e+09,1.281952999999999955e-04,2.592582999999999975e-04
7.330769077000000000e+09,9.424529999999999702e-05,3.089400000000000067e-04
7.330779078000000000e+09,1.210826999999999986e-04,2.549327999999999794e-04
7.330789079000000000e+09,1.326606000000000085e-04,2.639935000000000263e-04
7.330799080000000000e+09,1.121930000000000014e-04,2.575516000000000025e-04
7.330809081000000000e+09,1.098547000000000038e-04,2.937829000000000091e-04
7.330819082000000000e+09,1.302507999999999964e-04,2.726232999999999890e-04
7.330829083000000000e+09,1.413064000000000063e-04,2.729825999999999976e-04
7.330839084000000000e+09,1.263903000000000086e-04,2.692316000000000262e-04
7.330849085000000000e+09,1.176345999999999935e-04,2.694598999999999779e-04
7.330859086000000000e+09,1.340892000000000104e-04,2.690575000000000171e-04
7.330869087000000000e+09,1.228453000000000010e-04,2.909092999999999965e-04
7.330879088000000000e+09,1.377615000000000057e-04,2.684183000000000250e-04
7.330889089000000000e+09,1.277727000000000040e-04,3.088192000000000129e-04
7.330899090000000000e+09,1.081828999999999972e-04,2.793995999999999871e-04
7.330909091000000000e+09,1.062629000000000020e-04,2.437689000000000099e-04
7.330919092000000000e+09,1.305721000000000030e-04,2.612027999999999854e-04
7.330929093000000000e+09,1.163675000000000001e-04,2.431931999999999876e-04
7.330939094000000000e+09,1.396853999999999891e-04,2.418625000000000039e-04
7.330949095000000000e+09,1.295229000000000063e-04,3.022524000000000066e-04
7.330959096000000000e+09,1.416955000000000124e-04,2.588011999999999778e-04
7.330969097000000000e+09,1.143990999999999937e-04,2.570153000000000259e-04
7.330979098000000000e+09,1.763376000000000038e-04,2.568280999999999949e-04
7.330989099000000000e+09,1.369514999999999914e-04,2.526617000000000207e-04
7.330999100000000000e+09,1.005184999999999965e-04,2.768628999999999882e-04
7.331009101000000000e+09,1.125923000000000028e-04,2.940311000000000248e-04
7.331019102000000000e+09,1.326870000000000122e-04,2.722503000000000249e-04
7.331029103000000000e+09,1.736421999999999890e-04,2.685707999999999867e-04
7.331039104000000000e+09,1.351050000000000016e-04,3.056385000000000113e-04
7.331049105000000000e+09,1.897819000000000133e-04,2.503825999999999903e-04
7.331059106000000000e+09,1.174592000000000019e-04,2.623788000000000162e-04
7.331069107000000000e+09,1.523678999999999951e-04,2.587722999999999890e-04
7.331079108000000000e+09,1.417079000000000125e-04,2.361274000000000120e-04
7.331089109000000000e+09,1.871134000000000100e-04,2.352456999999999964e-04
7.331099110000000000e+09,1.465532999999999983e-04,2.629263999999999972e-04
7.331109111000000000e+09,1.148683999999999995e-04,2.550445999999999941e-04
7.331119112000000000e+09,1.173288999999999940e-04,2.785533000000000084e-04
7.331129113000000000e+09,1.334384999999999998e-04,2.460909999999999855e-04
7.331139114000000000e+09,1.271935999999999878e-04,2.821580000000000182e-04
7.331149115000000000e+09,1.374047000000000094e-04,2.780958999999999948e-04
7.331159116000000000e+09,1.614843000000000083e-04,2.717323999999999803e-04
7.331169117000000000e+09,1.066176000000000005e-04,2.671740000000000139e-04
7.331179118000000000e+09,1.679403999999999955e-04,2.355009999999999938e-04
7.331189119000000000e+09,1.401274999999999895e-04,2.767765999999999955e-04
7.331199120000000000e+09,1.603862000000000061e-04,2.325198999999999962e-04
7.331209121000000000e+09,1.416974000000000098e-04,2.442952999999999987e-04
7.331219122000000000e+09,1.353664999999999990e-04,2.610757000000000117e-04
7.331229123000000000e+09,1.534387000000000121e-04,2.198117999999999882e-04
7.331239124000000000e+09,1.592629000000000028e-04,2.483915999999999750e-04
7.331249125000000000e+09,1.087444000000000019e-04,2.694986999999999817e-04
7.331259126000000000e+09,1.512116999999999942e-04,2.773165999999999869e-04
7.331269127000000000e+09,1.442274000000000008e-04,2.623282999999999800e-04
7.331279128000000000e+09,1.368199000000000010e-04,2.347941000000000090e-04
7.331289129000000000e+09,1.568449999999999933e-04,2.444201000000000013e-04
7.331299130000000000e+09,1.599150000000000029e-04,2.642400999999999843e-04
7.331309131000000000e+09,1.640613999999999875e-04,2.482453999999999932e-04
7.331319132000000000e+09,1.402130999999999874e-04,2.589404999999999919e-04
7.331329133000000000e+09,1.710902000000000039e-04,2.685825999999999990e-04
7.331339134000000000e+09,1.627862000000000102e-04,2.483750999999999863e-04
7.331349135000000000e+09,1.380494999999999867e-04,2.720242999999999902e-04
7.331359136000000000e+09,1.561335000000000121e-04,2.681776000000000190e-04
7.331369137000000000e+09,1.482175000000000018e-04,2.439982000000000045e-04
7.331379138000000000e+09,1.493188000000000111e-04,2.894942000000000175e-04
7.331389139000000000e+09,1.868116000000000123e-04,2.460135999999999920e-04
7.331399140000000000e+09,1.595896999999999876e-04,2.447656000000000202e-04
7.331409141000000000e+09,1.492551000000000001e-04,2.482351000000000045e-04
7.331419142000000000e+09,1.563207999999999959e-04,2.531518000000000180e-04
7.331429143000000000e+09,1.842380999999999869e-04,2.604260999999999967e-04
7.331439144000000000e+09,1.760307000000000018e-04,2.240524000000000031e-04
7.331449145000000000e+09,1.580901000000000062e-04,2.531508999999999821e-04
7.331459146000000000e+09,1.774485000000000071e-04,2.733365999999999877e-04
7.331469147000000000e+09,1.572163000000000011e-04,2.567153000000000187e-04
7.331479148000000000e+09,1.495773999999999953e-04,2.162405000000000110e-04
7.331489149000000000e+09,1.650691999999999882e-04,2.211826999999999923e-04
7.331499150000000000e+09,1.868561999999999881e-04,2.459356999999999906e-04
7.331509151000000000e+09,1.794183000000000030e-04,2.517323999999999820e-04
7.331519152000000000e+09,1.763276999999999889e-04,2.427902999999999919e-04
7.331529153000000000e+09,1.706761000000000107e-04,2.333470999999999939e-04
7.331539154000000000e+09,1.612596999999999902e-04,2.533357999999999877e-04
7.331549155000000000e+09,1.708021999999999958e-04,2.520574999999999834e-04
7.331559156000000000e+09,1.665423000000000131e-04,2.253132000000000030e-04
7.331569157000000000e+09,1.607256000000000049e-04,2.452202000000000006e-04
7.331579158000000000e+09,1.725999999999999941e-04,2.398514999999999989e-04
7.331589159000000000e+09,1.608423000000000101e-04,2.621257999999999900e-04
7.331599160000000000e+09,1.696203999999999930e-04,2.660685000000000090e-04
7.331609161000000000e+09,1.631810999999999884e-04,2.556702000000000106e-04
7.331619162000000000e+09,1.756592000000000071e-04,2.410796999999999951e-04
7.331629163000000000e+09,1.668021000000000000e-04,2.428277000000000061e-04
7.331639164000000000e+09,1.491084000000000105e-04,2.113640999999999979e-04
7.331649165000000000e+09,1.535999999999999930e-04,2.217727999999999919e-04
7.331659166000000000e+09,1.716126999999999909e-04,2.524064000000000234e-04
7.331669167000000000e+09,1.795207999999999906e-04,2.292751999999999898e-04
7.331679168000000000e+09,1.889318999999999927e-04,2.668012000000000096e-04
7.331689169000000000e+09,1.910685000000000020e-04,2.705013000000000252e-04
7.331699170000000000e+09,2.080853999999999983e-04,2.398943999999999914e-04
7.331709171000000000e+09,1.683640000000000028e-04,2.218055000000000027e-04
7.331719172000000000e+09,1.738393000000000078e-04,2.112545000000000015e-04
7.331729173000000000e+09,1.970417999999999877e-04,2.513996000000000113e-04
7.331739174000000000e+09,1.501306999999999956e-04,2.173072000000000122e-04
7.331749175000000000e+09,1.833097999999999911e-04,2.486478999999999881e-04
7.331759176000000000e+09,1.713905000000000051e-04,2.274499999999999992e-04
7.331769177000000000e+09,1.719876000000000065e-04,2.418176999999999870e-04
7.331779178000000000e+09,1.556552000000000001e-04,2.473495000000000142e-04
7.331789179000000000e+09,1.885827999999999929e-04,2.240753000000000059e-04
7.331799180000000000e+09,1.808281999999999977e-04,2.258065000000000072e-04
7.331809181000000000e+09,1.878252000000000122e-04,2.457494999999999753e-04
7.331819182000000000e+09,1.847131000000000120e-04,2.175230000000000110e-04
7.331829183000000000e+09,2.115443000000000000e-04,2.226781000000000051e-04
7.331839184000000000e+09,2.061505000000000043e-04,2.089624000000000104e-04
7.331849185000000000e+09,1.801092000000000068e-04,2.463814000000000260e-04
7.331859186000000000e+09,1.961889999999999880e-04,2.217394999999999935e-04
7.331869187000000000e+09,1.856778000000000063e-04,2.245903999999999902e-04
7.331879188000000000e+09,1.692448000000000097e-04,2.379647000000000088e-04
7.331889189000000000e+09,1.583226999999999877e-04,2.159077999999999930e-04
7.331899190000000000e+09,1.706478000000000096e-04,2.259388999999999994e-04
7.331909191000000000e+09,2.036169000000000054e-04,2.317451000000000049e-04
7.331919192000000000e+09,1.910597000000000098e-04,2.281980999999999929e-04
7.331929193000000000e+09,2.120931000000000107e-04,2.010273999999999991e-04
7.331939194000000000e+09,2.015122000000000050e-04,2.357232000000000066e-04
7.331949195000000000e+09,2.060044000000000024e-04,2.174796999999999906e-04
7.331959196000000000e+09,1.558678999999999989e-04,2.266883000000000027e-04
7.331969197000000000e+09,1.878197999999999868e-04,2.385350000000000057e-04
7.331979198000000000e+09,1.775366999999999972e-04,2.289547999999999920e-04
7.331989199000000000e+09,1.738100999999999980e-04,2.372487999999999908e-04
7.331999200000000000e+09,2.020574000000000079e-04,2.331659000000000032e-04
7.332009201000000000e+09,2.012266000000000022e-04,2.193781000000000062e-04
7.332019202000000000e+09,2.060952999999999917e-04,2.239983000000000132e-04
7.332029203000000000e+09,1.917769999999999902e-04,2.289720000000000026e-04
7.332039204000000000e+09,2.042338000000000096e-04,2.372773000000000059e-04
7.332049205000000000e+09,2.082255999999999940e-04,2.135128000000000134e-04
7.332059206000000000e+09,2.037146000000000096e-04,2.334720000000000035e-04
7.332069207000000000e+09,1.992868999999999977e-04,1.779809000000000089e-04
7.332079208000000000e+09,2.075380000000000042e-04,2.271332999999999892e-04
7.332089209000000000e+09,2.356640000000000124e-04,2.332554000000000029e-04
7.332099210000000000e+09,2.039707999999999886e-04,1.967677000000000033e-04
7.332109211000000000e+09,2.329966000000000047e-04,2.307664000000000069e-04
7.332119212000000000e+09,2.150886999999999927e-04,2.019370999999999948e-04
7.332129213000000000e+09,2.116896000000000001e-04,2.413387999999999872e-04
7.332139214000000000e+09,2.130138999999999969e-04,2.167457000000000075e-04
7.332149215000000000e+09,1.863961000000000025e-04,2.204871999999999919e-04
7.332159216000000000e+09,2.505047999999999737e-04,2.045507000000000065e-04
7.332169217000000000e+09,1.811198999999999936e-04,2.336148999999999984e-04
7.332179218000000000e+09,2.008423000000000066e-04,2.175710999999999878e-04
7.332189219000000000e+09,1.935055999999999994e-04,2.312652999999999963e-04
7.332199220000000000e+09,2.313789000000000015e-04,1.953830000000000096e-04
7.332209221000000000e+09,2.021113000000000109e-04,2.213356999999999890e-04
7.332219222000000000e+09,2.017534999999999988e-04,2.245532999999999969e-04
7.332229223000000000e+09,2.340552999999999883e-04,2.161193999999999962e-04
7.332239224000000000e+09,2.154392000000000091e-04,2.006021000000000084e-04
7.332249225000000000e+09,2.126297000000000083e-04,1.900248999999999905e-04
7.332259226000000000e+09,2.031675999999999892e-04,1.878783000000000135e-04
7.332269227000000000e+09,2.100443999999999976e-04,2.322965000000000078e-04
7.332279228000000000e+09,2.165504000000000062e-04,2.097341000000000016e-04
7.332289229000000000e+09,2.281197000000000107e-04,2.152908000000000089e-04
7.332299230000000000e+09,2.470932999999999810e-04,2.050830000000000014e-04
7.332309231000000000e+09,2.107866999999999922e-04,1.934957000000000116e-04
7.332319232000000000e+09,2.033160999999999964e-04,1.880689999999999912e-04
7.332329233000000000e+09,2.084327999999999875e-04,2.096489000000000046e-04
7.332339234000000000e+09,2.447722999999999739e-04,2.010726999999999968e-04
7.332349235000000000e+09,1.958960000000000096e-04,1.934431999999999981e-04
7.332359236000000000e+09,2.210515000000000028e-04,1.886560999999999978e-04
7.332369237000000000e+09,1.887383000000000019e-04,1.739117000000000039e-04
7.332379238000000000e+09,2.319660999999999880e-04,2.035217999999999934e-04
7.332389239000000000e+09,2.214736000000000135e-04,2.246402000000000045e-04
7.332399240000000000e+09,2.192236999999999929e-04,1.712581000000000129e-04
7.332409241000000000e+09,2.012345999999999926e-04,2.133981000000000126e-04
7.332419242000000000e+09,2.300459999999999994e-04,2.025599000000000052e-04
7.332429243000000000e+09,2.300259000000000028e-04,2.019687000000000099e-04
7.332439244000000000e+09,2.318595999999999917e-04,1.984141999999999883e-04
7.332449245000000000e+09,2.159015000000000131e-04,2.005831999999999873e-04
7.332459246000000000e+09,2.186206000000000054e-04,1.885847999999999973e-04
7.332469247000000000e+09,2.327259999999999941e-04,2.063656999999999883e-04
7.332479248000000000e+09,2.364796000000000118e-04,2.078073000000000051e-04
7.332489249000000000e+09,2.115832000000000108e-04,2.133877999999999968e-04
7.332499250000000000e+09,2.321806000000000043e-04,1.792819000000000021e-04
7.332509251000000000e+09,2.434636999999999912e-04,2.120641999999999948e-04
7.332519252000000000e+09,2.322916999999999972e-04,2.006544000000000079e-04
7.332529253000000000e+09,2.136596999999999899e-04,1.675126999999999996e-04
7.332539254000000000e+09,2.434539000000000104e-04,1.642702000000000116e-04
7.332549255000000000e+09,2.456464000000000000e-04,1.764551000000000108e-04
7.332559256000000000e+09,1.991251000000000089e-04,1.884320999999999945e-04
7.332569257000000000e+09,2.362932999999999895e-04,1.711100999999999866e-04
7.332579258000000000e+09,2.575419000000000016e-04,1.957214999999999996e-04
7.332589259000000000e+09,2.522145999999999958e-04,1.725727999999999887e-04
7.332599260000000000e+09,2.167616000000000085e-04,1.948029000000000047e-04
7.332609261000000000e+09,2.612515000000000041e-04,2.117161999999999907e-04
7.332619262000000000e+09,2.502558000000000104e-04,1.653633999999999963e-04
7.332629263000000000e+09,2.001328000000000026e-04,1.789968000000000071e-04
7.332639264000000000e+09,2.179337999999999902e-04,1.530710999999999921e-04
7.332649265000000000e+09,2.324507000000000071e-04,1.919714000000000099e-04
7.332659266000000000e+09,2.671050000000000117e-04,1.532899000000000110e-04
7.332669267000000000e+09,2.288775000000000054e-04,1.544785000000000017e-04
7.332679268000000000e+09,2.249965999999999999e-04,1.723081999999999912e-04
7.332689269000000000e+09,2.671094999999999741e-04,1.691364999999999958e-04
7.332699270000000000e+09,2.117080999999999933e-04,1.913965999999999964e-04
7.332709271000000000e+09,2.957686000000000061e-04,1.834267999999999901e-04
7.332719272000000000e+09,2.360871999999999916e-04,1.720209000000000050e-04
7.332729273000000000e+09,2.467586000000000128e-04,1.727149000000000089e-04
7.332739274000000000e+09,2.320684999999999957e-04,1.818483999999999986e-04
7.332749275000000000e+09,2.598710000000000061e-04,1.980848999999999913e-04
7.332759276000000000e+09,2.329010000000000119e-04,1.587984999999999874e-04
7.332769277000000000e+09,2.511778999999999791e-04,1.530008000000000073e-04
7.332779278000000000e+09,2.177845000000000085e-04,1.563946999999999885e-04
7.332789279000000000e+09,2.248324000000000058e-04,1.729172999999999919e-04
7.332799280000000000e+09,2.452835999999999905e-04,1.736112999999999957e-04
7.332809281000000000e+09,2.470710000000000202e-04,1.639323000000000093e-04
7.332819282000000000e+09,2.481119000000000054e-04,1.659893999999999866e-04
7.332829283000000000e+09,2.485360999999999734e-04,1.656852999999999907e-04
7.332839284000000000e+09,2.693700999999999843e-04,1.523537000000000047e-04
7.332849285000000000e+09,2.663009000000000036e-04,1.789719000000000000e-04
7.332859286000000000e+09,2.708632999999999787e-04,1.799112000000000064e-04
7.332869287000000000e+09,2.518371999999999950e-04,1.834584000000000052e-04
7.332879288000000000e+09,2.145338999999999959e-04,1.367773000000000025e-04
7.332889289000000000e+09,2.588863999999999749e-04,1.691968999999999927e-04
7.332899290000000000e+09,2.583830999999999758e-04,1.726185999999999942e-04
7.332909291000000000e+09,2.804775999999999927e-04,1.381758999999999928e-04
7.332919292000000000e+09,2.558909000000000270e-04,2.074191000000000077e-04
7.332929293000000000e+09,2.503035000000000134e-04,2.013158999999999880e-04
7.332939294000000000e+09,2.344370999999999987e-04,1.586892000000000120e-04
7.332949295000000000e+09,2.407206000000000005e-04,2.032353000000000089e-04
7.332959296000000000e+09,2.697134999999999919e-04,1.513436000000000056e-04
7.332969297000000000e+09,2.790016999999999888e-04,1.771710000000000017e-04
7.332979298000000000e+09,2.500261999999999949e-04,1.736567000000000004e-04
7.332989299000000000e+09,2.479537999999999773e-04,1.941043000000000044e-04
7.332999300000000000e+09,2.349318999999999995e-04,1.377235000000000037e-04
7.333009301000000000e+09,2.563067999999999835e-04,1.550203000000000106e-04
7.333019302000000000e+09,2.477895000000000032e-04,1.536212000000000124e-04
7.333029303000000000e+09,2.622755000000000268e-04,1.357177999999999900e-04
7.333039304000000000e+09,2.077769999999999997e-04,1.488461999999999912e-04
7.333049305000000000e+09,2.420203000000000111e-04,1.695841000000000015e-04
7.333059306000000000e+09,2.360414999999999931e-04,1.424955000000000048e-04
7.333069307000000000e+09,2.235663999999999946e-04,1.560487999999999958e-04
7.333079308000000000e+09,2.550946000000000225e-04,1.590680000000000024e-04
7.333089309000000000e+09,2.620607000000000166e-04,1.738123999999999962e-04
7.333099310000000000e+09,2.304173000000000072e-04,1.528691999999999898e-04
7.333109311000000000e+09,2.439848999999999957e-04,1.118501999999999951e-04
7.333119312000000000e+09,2.472509999999999812e-04,1.228877999999999926e-04
7.333129313000000000e+09,2.616510999999999859e-04,1.361789999999999984e-04
7.333139314000000000e+09,2.479514000000000262e-04,1.294106999999999907e-04
7.333149315000000000e+09,2.601244999999999859e-04,1.489870000000000018e-04
7.333159316000000000e+09,2.697163000000000251e-04,1.792588999999999923e-04
7.333169317000000000e+09,2.822852000000000260e-04,1.484772000000000088e-04
7.333179318000000000e+09,2.576650000000000208e-04,1.451206999999999877e-04
7.333189319000000000e+09,2.728097000000000182e-04,1.535859999999999895e-04
7.333199320000000000e+09,2.225216000000000075e-04,1.151902999999999938e-04
7.333209321000000000e+09,2.463171000000000002e-04,1.499740999999999911e-04
7.333219322000000000e+09,2.359449999999999915e-04,1.368258000000000072e-04
7.333229323000000000e+09,2.853991999999999966e-04,1.424836000000000125e-04
7.333239324000000000e+09,2.624572000000000255e-04,1.325975000000000124e-04
7.333249325000000000e+09,2.496461999999999748e-04,1.525080999999999908e-04
7.333259326000000000e+09,2.600893000000000172e-04,1.613137000000000002e-04
7.333269327000000000e+09,2.665408000000000078e-04,1.386779000000000093e-04
7.333279328000000000e+09,2.691589000000000091e-04,1.719136000000000069e-04
7.333289329000000000e+09,2.745418999999999811e-04,1.395524000000000092e-04
7.333299330000000000e+09,2.579875999999999827e-04,1.394858000000000122e-04
7.333309331000000000e+09,2.563824000000000138e-04,1.550226000000000089e-04
7.333319332000000000e+09,2.644497999999999901e-04,1.298820000000000009e-04
7.333329333000000000e+09,2.845204999999999739e-04,1.236642999999999944e-04
7.333339334000000000e+09,2.500388000000000090e-04,1.120985999999999977e-04
7.333349335000000000e+09,2.690813000000000016e-04,1.482343000000000115e-04
7.333359336000000000e+09,2.510015999999999788e-04,1.428160000000000096e-04
7.333369337000000000e+09,2.393583000000000017e-04,1.452997999999999942e-04
