7.325988599000000000e+09,-1.387341999999999905e-04,4.749228000000000195e-04
7.325998600000000000e+09,-2.055899999999999883e-04,-1.456639999999999931e-04
7.326008601000000000e+09,1.052720999999999979e-04,3.670693000000000263e-04
7.326018602000000000e+09,-1.879251999999999876e-04,3.349925999999999815e-04
7.326028603000000000e+09,-7.155239000000000087e-04,-3.789813000000000166e-04
7.326038604000000000e+09,9.652190000000000162e-05,5.815837000000000133e-04
7.326048605000000000e+09,-2.778128000000000043e-04,2.026877000000000008e-04
7.326058606000000000e+09,-1.290529999999999992e-05,7.947200000000000753e-06
7.326068607000000000e+09,-1.186766999999999949e-04,2.434172999999999979e-04
7.326078608000000000e+09,-6.740930999999999920e-04,1.043126000000000014e-04
7.326088609000000000e+09,-1.790589999999999944e-04,-1.369243000000000131e-04
7.326098610000000000e+09,-6.444384000000000267e-04,-1.725158999999999926e-04
7.326108611000000000e+09,-8.343099999999999453e-05,2.427765000000000023e-04
7.326118612000000000e+09,-2.303564000000000024e-04,4.565750000000000255e-04
7.326128613000000000e+09,-4.321466999999999735e-04,1.836642999999999891e-04
7.326138614000000000e+09,-1.821271000000000066e-04,7.554189999999999581e-05
7.326148615000000000e+09,-6.530950000000000210e-05,1.778069999999999868e-04
7.326158616000000000e+09,-3.067128999999999819e-04,4.741510000000000212e-04
7.326168617000000000e+09,-4.062649000000000208e-04,4.225974000000000072e-04
7.326178618000000000e+09,-5.552906000000000465e-04,-1.343508999999999947e-04
7.326188619000000000e+09,-2.605629000000000257e-04,2.156009999999999979e-04
7.326198620000000000e+09,-2.136663999999999979e-04,-2.227767999999999979e-04
7.326208621000000000e+09,-1.078347999999999996e-04,2.745924999999999972e-04
7.326218622000000000e+09,-4.944710000000000300e-05,6.310849000000000536e-04
7.326228623000000000e+09,-2.831086999999999818e-04,-1.452691999999999948e-04
7.326238624000000000e+09,3.824380000000000135e-05,4.647127000000000137e-04
7.326248625000000000e+09,-6.708760000000000461e-05,5.081731999999999612e-04
7.326258626000000000e+09,5.355159999999999733e-05,-2.666270000000000139e-05
7.326268627000000000e+09,-3.069753999999999951e-04,5.870339999999999771e-05
7.326278628000000000e+09,-1.150833000000000032e-04,2.544879000000000000e-04
7.326288629000000000e+09,-3.357394999999999997e-04,6.884100000000000039e-05
7.326298630000000000e+09,-1.292735999999999950e-04,-1.639056000000000117e-04
7.326308631000000000e+09,-1.232689999999999882e-04,2.103200000000000040e-06
7.326318632000000000e+09,-4.281854000000000085e-04,2.166867000000000001e-04
7.326328633000000000e+09,4.339260000000000193e-05,3.314945000000000023e-04
7.326338634000000000e+09,-2.257667999999999947e-04,4.648629000000000042e-04
7.326348635000000000e+09,-3.726949999999999951e-05,3.566412999999999832e-04
7.326358636000000000e+09,-1.030166999999999991e-04,2.491403999999999906e-04
7.326368637000000000e+09,1.170485000000000026e-04,5.460180000000000296e-05
7.326378638000000000e+09,-3.165791000000000265e-04,5.451367000000000148e-04
7.326388639000000000e+09,-3.129367999999999885e-04,3.275671999999999764e-04
7.326398640000000000e+09,-2.221931000000000123e-04,1.187913000000000022e-04
7.326408641000000000e+09,-4.608751999999999814e-04,4.259075000000000079e-04
7.326418642000000000e+09,-2.038385000000000034e-04,1.171725000000000034e-04
7.326428643000000000e+09,-3.117592999999999883e-04,3.182538999999999854e-04
7.326438644000000000e+09,-3.597564000000000035e-04,2.585177999999999933e-04
7.326448645000000000e+09,8.448190000000000170e-05,1.646359999999999938e-05
7.326458646000000000e+09,-1.033339999999999969e-04,4.331145000000000220e-04
7.326468647000000000e+09,-2.741333000000000203e-04,3.762145999999999741e-04
7.326478648000000000e+09,-6.167880999999999841e-04,4.519450000000000241e-05
7.326488649000000000e+09,-1.197001999999999962e-04,3.304719999999999761e-05
7.326498650000000000e+09,-3.112583000000000146e-04,1.799141999999999994e-04
7.326508651000000000e+09,-1.789460000000000041e-04,1.773982999999999918e-04
7.326518652000000000e+09,-1.871940999999999905e-04,1.500887999999999918e-04
7.326528653000000000e+09,-1.112114000000000039e-04,-1.379627000000000132e-04
7.326538654000000000e+09,-3.420456999999999903e-04,5.371631000000000409e-04
7.326548655000000000e+09,-1.075999999999999974e-07,2.063909999999999963e-04
7.326558656000000000e+09,-1.288402999999999868e-04,7.184049999999999768e-05
7.326568657000000000e+09,1.560640000000000020e-05,1.540122999999999959e-04
7.326578658000000000e+09,1.308536999999999971e-04,1.319162000000000026e-04
7.326588659000000000e+09,-2.547361000000000156e-04,1.955840000000000031e-04
7.326598660000000000e+09,-2.792051000000000146e-04,1.467666000000000120e-04
7.326608661000000000e+09,-4.540441999999999785e-04,4.716707999999999903e-04
7.326618662000000000e+09,-1.594367999999999979e-04,6.193496000000000374e-04
7.326628663000000000e+09,-2.660901999999999820e-04,3.236399999999999845e-04
7.326638664000000000e+09,6.134620000000000567e-05,2.376195000000000108e-04
7.326648665000000000e+09,-1.174573000000000045e-04,4.377723000000000031e-04
7.326658666000000000e+09,2.012772999999999982e-04,2.340134000000000116e-04
7.326668667000000000e+09,-1.920431000000000113e-04,-8.393000000000000788e-06
7.326678668000000000e+09,2.972389999999999844e-05,-1.334759999999999940e-04
7.326688669000000000e+09,-2.899692999999999954e-04,5.195396999999999819e-04
7.326698670000000000e+09,-2.947153000000000207e-04,3.510281000000000078e-04
7.326708671000000000e+09,-2.329206000000000006e-04,3.777211999999999844e-04
7.326718672000000000e+09,-1.250391000000000002e-04,8.452260000000000285e-05
7.326728673000000000e+09,-2.880887000000000053e-04,3.627657999999999751e-04
7.326738674000000000e+09,-3.626295999999999881e-04,1.059413999999999950e-04
7.326748675000000000e+09,-1.497143000000000041e-04,2.467320999999999750e-04
7.326758676000000000e+09,-2.366326999999999884e-04,3.664779999999999834e-05
7.326768677000000000e+09,-3.452768999999999739e-04,1.988523999999999869e-04
7.326778678000000000e+09,-1.742989000000000127e-04,5.176818999999999605e-04
7.326788679000000000e+09,-1.998102000000000135e-04,1.469622000000000072e-04
7.326798680000000000e+09,-1.987869999999999993e-05,2.175311000000000085e-04
7.326808681000000000e+09,-6.137399999999999887e-05,4.858077999999999941e-04
7.326818682000000000e+09,-3.061766999999999852e-04,4.092338999999999851e-04
7.326828683000000000e+09,-2.643912000000000107e-04,1.988149999999999930e-05
7.326838684000000000e+09,5.971030000000000326e-05,1.040461000000000066e-04
7.326848685000000000e+09,-3.459483999999999758e-04,6.497805999999999634e-04
7.326858686000000000e+09,-3.756513000000000061e-04,3.748145999999999943e-04
7.326868687000000000e+09,-2.751106999999999815e-04,1.412619000000000103e-04
7.326878688000000000e+09,1.821903000000000097e-04,1.915266999999999903e-04
7.326888689000000000e+09,-2.545681000000000267e-04,3.173857999999999996e-04
7.326898690000000000e+09,-2.214711000000000013e-04,2.100361000000000133e-04
7.326908691000000000e+09,-2.909016000000000271e-04,3.564355999999999861e-04
7.326918692000000000e+09,2.974279999999999922e-05,9.224800000000000176e-05
7.326928693000000000e+09,-6.681620000000000582e-05,-1.617721000000000024e-04
7.326938694000000000e+09,-3.587150000000000104e-04,1.195937999999999933e-04
7.326948695000000000e+09,-2.979665999999999738e-04,4.023480999999999976e-04
7.326958696000000000e+09,-1.168745999999999940e-04,3.023028999999999885e-04
7.326968697000000000e+09,-1.605200999999999948e-04,3.227586000000000170e-04
7.326978698000000000e+09,9.017010000000000595e-05,1.262632999999999876e-04
7.326988699000000000e+09,-1.972215999999999889e-04,3.471966000000000158e-04
7.326998700000000000e+09,3.587720000000000270e-05,-8.100609999999999679e-05
7.327008701000000000e+09,1.180741000000000017e-04,1.506504000000000035e-04
7.327018702000000000e+09,-1.424692999999999880e-04,7.106640000000000114e-05
7.327028703000000000e+09,-1.819608000000000011e-04,3.777607000000000100e-04
7.327038704000000000e+09,-4.574909999999999876e-05,4.178529999999999853e-04
7.327048705000000000e+09,-1.244378000000000031e-04,5.566778000000000524e-04
7.327058706000000000e+09,-5.287769999999999688e-05,2.997740999999999731e-04
7.327068707000000000e+09,8.351859999999999688e-05,1.801564000000000019e-04
7.327078708000000000e+09,-8.864799999999999557e-05,4.788629000000000193e-04
7.327088709000000000e+09,-3.992860000000000257e-05,2.481179999999999849e-05
7.327098710000000000e+09,1.341268999999999914e-04,2.518671999999999795e-04
7.327108711000000000e+09,-6.574290000000000374e-05,4.146132999999999763e-04
7.327118712000000000e+09,-8.852109999999999515e-05,1.628971999999999961e-04
7.327128713000000000e+09,-2.453310999999999795e-04,3.850087999999999991e-04
7.327138714000000000e+09,1.527904000000000068e-04,1.429403000000000043e-04
7.327148715000000000e+09,-1.895326000000000020e-04,4.607220000000000250e-05
7.327158716000000000e+09,-4.257508000000000234e-04,2.182668000000000021e-04
7.327168717000000000e+09,-3.039095000000000013e-04,8.677439999999999373e-05
7.327178718000000000e+09,-7.759309999999999406e-05,2.236007000000000088e-04
7.327188719000000000e+09,-1.245285000000000055e-04,4.196870000000000223e-04
7.327198720000000000e+09,-8.702520000000000156e-05,2.697751999999999984e-04
7.327208721000000000e+09,-4.266335999999999805e-04,-2.069889999999999930e-05
7.327218722000000000e+09,-1.087699999999999937e-05,4.665493000000000157e-04
7.327228723000000000e+09,-4.409756000000000136e-04,-1.264414000000000054e-04
7.327238724000000000e+09,-7.233420000000000279e-05,1.768402000000000081e-04
7.327248725000000000e+09,-2.944975999999999974e-04,2.036154000000000089e-04
7.327258726000000000e+09,-2.853420999999999865e-04,7.617999999999999526e-07
7.327268727000000000e+09,3.907261000000000198e-04,8.776390000000000179e-05
7.327278728000000000e+09,-1.096745999999999951e-04,5.605869999999999912e-05
7.327288729000000000e+09,-2.124748999999999941e-04,6.718589999999999654e-05
7.327298730000000000e+09,-1.599783999999999928e-04,-1.687569999999999836e-05
7.327308731000000000e+09,2.570229999999999954e-05,2.718428000000000055e-04
7.327318732000000000e+09,-1.417597000000000041e-04,1.546104999999999929e-04
7.327328733000000000e+09,-3.005920000000000250e-04,4.485283000000000065e-04
7.327338734000000000e+09,-2.189562999999999893e-04,5.549380000000000458e-04
7.327348735000000000e+09,7.021090000000000230e-05,7.093356999999999787e-04
7.327358736000000000e+09,1.545739999999999875e-05,3.950577000000000038e-04
7.327368737000000000e+09,1.157588999999999938e-04,3.743410000000000129e-05
7.327378738000000000e+09,-1.915347000000000078e-04,-6.888770000000000115e-05
7.327388739000000000e+09,-1.609818999999999909e-04,2.668697000000000040e-04
7.327398740000000000e+09,6.366590000000000313e-05,6.264840000000000144e-05
7.327408741000000000e+09,-4.188269999999999797e-04,3.167245000000000065e-04
7.327418742000000000e+09,-4.552833999999999852e-04,4.743769000000000219e-04
7.327428743000000000e+09,-4.723350999999999765e-04,6.516443999999999709e-04
7.327438744000000000e+09,7.597549999999999790e-05,1.247723999999999914e-04
7.327448745000000000e+09,2.062319999999999933e-05,3.267507000000000224e-04
7.327458746000000000e+09,-3.061432999999999798e-04,1.257606000000000034e-04
7.327468747000000000e+09,-1.779826999999999993e-04,3.477943000000000050e-04
7.327478748000000000e+09,8.261730000000000603e-05,4.550466999999999880e-04
7.327488749000000000e+09,-1.909453000000000029e-04,1.870852999999999958e-04
7.327498750000000000e+09,-1.344960999999999878e-04,1.588873999999999994e-04
7.327508751000000000e+09,-3.819470000000000211e-05,1.825913999999999879e-04
7.327518752000000000e+09,-1.768363000000000064e-04,9.440640000000000468e-05
7.327528753000000000e+09,-3.925736999999999781e-04,-2.595640999999999769e-04
7.327538754000000000e+09,-1.693210000000000006e-04,3.234258999999999962e-04
7.327548755000000000e+09,-2.640593000000000215e-04,9.427449999999999329e-05
7.327558756000000000e+09,2.955079999999999835e-05,2.740643999999999979e-04
7.327568757000000000e+09,-1.320194000000000120e-04,4.540179000000000090e-04
7.327578758000000000e+09,-1.714790999999999961e-04,4.146234000000000052e-04
7.327588759000000000e+09,3.360800000000000077e-05,2.275973000000000037e-04
7.327598760000000000e+09,-8.855320000000000454e-05,2.278837000000000083e-04
7.327608761000000000e+09,-1.248207000000000092e-04,2.616782000000000114e-04
7.327618762000000000e+09,-1.692893000000000056e-04,-2.599103000000000177e-04
7.327628763000000000e+09,1.435480000000000019e-05,5.132828000000000520e-04
7.327638764000000000e+09,-4.835139999999999924e-05,2.232870999999999988e-04
7.327648765000000000e+09,-8.745240000000000316e-05,2.804449000000000091e-04
7.327658766000000000e+09,-2.892409999999999976e-05,4.077827000000000014e-04
7.327668767000000000e+09,-1.976760000000000027e-05,2.052436999999999946e-04
7.327678768000000000e+09,-3.470484000000000025e-04,1.221907999999999957e-04
7.327688769000000000e+09,-4.203443999999999865e-04,3.277555999999999829e-04
7.327698770000000000e+09,-5.678360000000000297e-05,1.453044999999999977e-04
7.327708771000000000e+09,-1.572762999999999971e-04,3.050610000000000257e-04
7.327718772000000000e+09,-5.079279999999999928e-05,3.131847999999999902e-04
7.327728773000000000e+09,-2.167984000000000079e-04,5.952559999999999536e-04
7.327738774000000000e+09,9.478989999999999855e-05,2.548227999999999821e-04
7.327748775000000000e+09,-2.459890000000000058e-04,1.796908999999999909e-04
7.327758776000000000e+09,-2.582089999999999871e-05,-1.911969999999999924e-05
7.327768777000000000e+09,-2.839348999999999909e-04,5.310430999999999572e-04
7.327778778000000000e+09,-1.856534000000000070e-04,4.691610000000000029e-04
7.327788779000000000e+09,-9.402309999999999769e-05,3.079623999999999773e-04
7.327798780000000000e+09,1.659545999999999916e-04,1.459011999999999983e-04
7.327808781000000000e+09,1.922931999999999972e-04,9.704079999999999423e-05
7.327818782000000000e+09,-4.136351999999999932e-04,-8.818649999999999330e-05
7.327828783000000000e+09,1.151780999999999942e-04,5.846038000000000016e-04
7.327838784000000000e+09,-7.988649999999999484e-05,1.265585999999999914e-04
7.327848785000000000e+09,2.268415999999999933e-04,2.476137999999999907e-04
7.327858786000000000e+09,3.420440000000000069e-05,4.093597999999999833e-04
7.327868787000000000e+09,-3.096469999999999849e-05,1.763675000000000084e-04
7.327878788000000000e+09,1.566791999999999957e-04,-1.281774999999999972e-04
7.327888789000000000e+09,1.811899999999999966e-06,3.333346999999999851e-04
7.327898790000000000e+09,-1.070006000000000001e-04,3.438450000000000122e-04
7.327908791000000000e+09,-2.851409999999999860e-04,2.924270999999999772e-04
7.327918792000000000e+09,-7.779749999999999502e-05,5.333060000000000063e-05
7.327928793000000000e+09,-3.354302000000000195e-04,4.669771999999999985e-04
7.327938794000000000e+09,-4.860953000000000214e-04,2.032437000000000002e-04
7.327948795000000000e+09,-3.627425999999999784e-04,4.975824999999999476e-04
7.327958796000000000e+09,-2.127150999999999923e-04,3.236445999999999811e-04
7.327968797000000000e+09,1.776136000000000099e-04,4.294710999999999885e-04
7.327978798000000000e+09,-1.405186000000000000e-04,5.442580000000000464e-04
7.327988799000000000e+09,-1.466197999999999883e-04,1.233655999999999967e-04
7.327998800000000000e+09,3.936449999999999894e-05,1.655070999999999929e-04
7.328008801000000000e+09,8.946559999999999940e-05,2.743452000000000173e-04
7.328018802000000000e+09,2.363787000000000006e-04,3.190456999999999733e-04
7.328028803000000000e+09,8.991709999999999330e-05,2.545145999999999975e-04
7.328038804000000000e+09,-3.070683999999999957e-04,4.632433000000000037e-04
7.328048805000000000e+09,8.031090000000000386e-05,3.914559999999999871e-04
7.328058806000000000e+09,-3.740010000000000128e-05,3.587439999999999791e-04
7.328068807000000000e+09,-4.960730000000000190e-05,2.514888999999999970e-04
7.328078808000000000e+09,-6.159900000000000095e-06,3.137874000000000240e-04
7.328088809000000000e+09,8.012019999999999906e-05,3.770789000000000194e-04
7.328098810000000000e+09,-1.756716999999999871e-04,9.284200000000000319e-05
7.328108811000000000e+09,2.112926000000000105e-04,2.430181999999999969e-04
7.328118812000000000e+09,-1.318036000000000132e-04,1.968620000000000135e-04
7.328128813000000000e+09,2.601230000000000165e-05,3.019790000000000102e-05
7.328138814000000000e+09,-3.264345000000000202e-04,1.217635999999999941e-04
7.328148815000000000e+09,-4.623260000000000184e-05,4.431832000000000024e-04
7.328158816000000000e+09,-2.006489000000000026e-04,3.466634000000000122e-04
7.328168817000000000e+09,-1.452288999999999945e-04,5.030552000000000417e-04
7.328178818000000000e+09,2.330561999999999998e-04,3.148844000000000035e-04
7.328188819000000000e+09,-1.516691000000000079e-04,5.477331999999999687e-04
7.328198820000000000e+09,-2.667079999999999950e-04,4.622607999999999839e-04
7.328208821000000000e+09,3.945520000000000131e-05,5.684592999999999938e-04
7.328218822000000000e+09,-1.410426000000000106e-04,5.331069999999999765e-05
7.328228823000000000e+09,5.451750000000000107e-05,1.389390000000000059e-04
7.328238824000000000e+09,-1.379491000000000105e-04,7.096160000000000174e-05
7.328248825000000000e+09,-3.875770000000000332e-05,2.308307000000000056e-04
7.328258826000000000e+09,-2.857612999999999842e-04,4.132035000000000157e-04
7.328268827000000000e+09,-7.576250000000000519e-05,4.473982000000000154e-04
7.328278828000000000e+09,4.871410000000000171e-05,-3.032140000000000077e-05
7.328288829000000000e+09,2.201635000000000072e-04,3.671583999999999980e-04
7.328298830000000000e+09,-4.806618000000000132e-04,2.494950000000000227e-04
7.328308831000000000e+09,1.689439999999999871e-05,-8.755379999999999511e-05
7.328318832000000000e+09,1.702740999999999966e-04,6.050330000000000465e-04
7.328328833000000000e+09,4.127250000000000168e-05,4.672847000000000155e-04
7.328338834000000000e+09,2.981000000000000089e-05,4.028074999999999885e-04
7.328348835000000000e+09,-4.789419999999999962e-05,1.588565000000000062e-04
7.328358836000000000e+09,1.734399000000000129e-04,2.506227999999999885e-04
7.328368837000000000e+09,-3.899609999999999752e-05,3.098805999999999956e-04
7.328378838000000000e+09,3.527150000000000272e-05,5.094389999999999856e-05
7.328388839000000000e+09,-1.578414000000000097e-04,3.652926999999999932e-04
7.328398840000000000e+09,-8.743579999999999386e-05,5.220300999999999674e-04
7.328408841000000000e+09,-1.353585999999999884e-04,1.539270999999999988e-04
7.328418842000000000e+09,5.040120000000000120e-05,1.345275999999999959e-04
7.328428843000000000e+09,-4.111979999999999889e-04,3.579125999999999857e-04
7.328438844000000000e+09,-7.042480000000000376e-05,5.385102999999999591e-04
7.328448845000000000e+09,1.683909999999999942e-05,1.383780000000000090e-04
7.328458846000000000e+09,7.249899999999999823e-06,3.255247000000000175e-04
7.328468847000000000e+09,-2.282732999999999952e-04,5.158444000000000310e-04
7.328478848000000000e+09,-2.965110999999999875e-04,4.390198000000000212e-04
7.328488849000000000e+09,-2.840755000000000146e-04,3.400294000000000211e-04
7.328498850000000000e+09,-1.284054000000000022e-04,6.052308999999999857e-04
7.328508851000000000e+09,-2.875272000000000006e-04,5.541880999999999804e-04
7.328518852000000000e+09,2.274880000000000147e-05,2.341282999999999993e-04
7.328528853000000000e+09,-8.093519999999999718e-05,3.869505999999999879e-04
7.328538854000000000e+09,-1.716823999999999878e-04,4.890310000000000143e-04
7.328548855000000000e+09,-2.911890000000000000e-05,7.638220999999999726e-04
7.328558856000000000e+09,1.784249999999999866e-04,3.254641000000000066e-04
7.328568857000000000e+09,2.583646999999999897e-04,4.601723999999999854e-04
7.328578858000000000e+09,-3.450820000000000276e-05,6.002797999999999511e-04
7.328588859000000000e+09,-2.766177999999999996e-04,2.306498000000000088e-04
7.328598860000000000e+09,-1.965985999999999916e-04,1.348188000000000110e-04
7.328608861000000000e+09,-1.554686000000000110e-04,2.436093999999999922e-04
7.328618862000000000e+09,7.154429999999999872e-05,3.685224000000000073e-04
7.328628863000000000e+09,-2.086500000000000098e-05,4.604691999999999856e-04
7.328638864000000000e+09,2.796259999999999889e-05,1.161019999999999939e-04
7.328648865000000000e+09,-6.737000000000000041e-07,1.497344000000000008e-04
7.328658866000000000e+09,-8.463800000000000178e-06,2.325224000000000084e-04
7.328668867000000000e+09,-7.484409999999999718e-05,5.651636999999999503e-04
7.328678868000000000e+09,-1.041100999999999978e-04,2.889832999999999747e-04
7.328688869000000000e+09,-1.880030999999999890e-04,3.348889000000000184e-04
7.328698870000000000e+09,-7.572411000000000029e-04,2.975955000000000072e-04
7.328708871000000000e+09,9.486840000000000127e-05,3.960309999999999764e-04
7.328718872000000000e+09,-4.120425000000000042e-04,2.384095999999999882e-04
7.328728873000000000e+09,4.409559999999999841e-05,1.977675999999999935e-04
7.328738874000000000e+09,2.079012999999999944e-04,2.590164999999999959e-04
7.328748875000000000e+09,7.992770000000000387e-05,5.880667999999999920e-04
7.328758876000000000e+09,-2.228449999999999984e-04,2.267348000000000030e-04
7.328768877000000000e+09,-5.603689999999999876e-05,1.685671999999999876e-04
7.328778878000000000e+09,-1.477736999999999909e-04,-1.083008000000000050e-04
7.328788879000000000e+09,2.235070999999999933e-04,8.876189999999999460e-05
7.328798880000000000e+09,-2.958405000000000214e-04,4.095546999999999838e-04
7.328808881000000000e+09,1.044480000000000035e-05,-2.723779999999999864e-05
7.328818882000000000e+09,1.001761999999999981e-04,5.658475000000000267e-04
7.328828883000000000e+09,3.981660000000000093e-05,3.812536000000000050e-04
7.328838884000000000e+09,-1.567697000000000112e-04,3.301563000000000089e-04
7.328848885000000000e+09,1.806889999999999907e-04,2.828695999999999793e-04
7.328858886000000000e+09,-1.236737000000000014e-04,8.531360000000000256e-05
7.328868887000000000e+09,-5.850329999999999940e-05,3.881935000000000095e-04
7.328878888000000000e+09,2.072467000000000092e-04,3.988754000000000063e-04
7.328888889000000000e+09,-2.083788000000000046e-04,2.571882000000000053e-04
7.328898890000000000e+09,1.060448999999999984e-04,5.237422999999999948e-04
7.328908891000000000e+09,-3.742250000000000296e-05,4.014534999999999740e-04
7.328918892000000000e+09,-6.958460000000000459e-05,2.140209999999999961e-05
7.328928893000000000e+09,2.309879999999999982e-05,1.043895999999999941e-04
7.328938894000000000e+09,1.097466999999999974e-04,4.407222000000000136e-04
7.328948895000000000e+09,2.690727999999999761e-04,2.939450000000000122e-05
7.328958896000000000e+09,2.617071999999999801e-04,5.346787000000000414e-04
7.328968897000000000e+09,1.772596999999999996e-04,3.193940000000000255e-04
7.328978898000000000e+09,-8.800280000000000385e-05,3.012449000000000268e-04
7.328988899000000000e+09,-9.141400000000000263e-05,2.301821000000000064e-04
7.328998900000000000e+09,-1.912160000000000002e-05,6.850229999999999633e-05
7.329008901000000000e+09,-1.229051999999999901e-04,3.364579000000000029e-04
7.329018902000000000e+09,-2.241249999999999929e-05,2.975478999999999841e-04
7.329028903000000000e+09,1.102460999999999947e-04,5.547745000000000194e-04
7.329038904000000000e+09,-6.288509999999999868e-05,9.373490000000000272e-05
7.329048905000000000e+09,3.897499999999999869e-05,4.147934000000000256e-04
7.329058906000000000e+09,1.924112000000000120e-04,1.392414999999999983e-04
7.329068907000000000e+09,1.494132000000000012e-04,4.894850000000000069e-04
7.329078908000000000e+09,-7.767719999999999551e-05,1.140133000000000016e-04
7.329088909000000000e+09,6.745749999999999576e-05,5.616062000000000441e-04
7.329098910000000000e+09,-2.856186000000000033e-04,3.289745999999999860e-04
7.329108911000000000e+09,-3.143754999999999922e-04,1.710763999999999872e-04
7.329118912000000000e+09,-1.438516000000000035e-04,1.566390000000000024e-04
7.329128913000000000e+09,-3.168084999999999738e-04,2.410485999999999879e-04
7.329138914000000000e+09,-1.190027000000000050e-04,3.578353000000000263e-04
7.329148915000000000e+09,-3.607967999999999809e-04,3.554650000000000127e-04
7.329158916000000000e+09,-9.548609999999999368e-05,4.245906000000000137e-04
7.329168917000000000e+09,-2.769401000000000219e-04,-3.983699999999999823e-05
7.329178918000000000e+09,1.651176999999999929e-04,6.908909999999999552e-05
7.329188919000000000e+09,9.050049999999999859e-05,2.575368999999999770e-04
7.329198920000000000e+09,-1.531380999999999899e-04,2.504601999999999979e-04
7.329208921000000000e+09,-2.674325000000000183e-04,1.165180000000000083e-05
7.329218922000000000e+09,1.914606000000000012e-04,5.624361999999999938e-04
7.329228923000000000e+09,-2.089519999999999943e-05,3.279757000000000115e-04
7.329238924000000000e+09,2.521097000000000030e-04,2.521873000000000105e-04
7.329248925000000000e+09,1.429466999999999912e-04,1.772796000000000094e-04
7.329258926000000000e+09,-9.719320000000000314e-05,4.179171999999999770e-04
7.329268927000000000e+09,-1.613681999999999909e-04,3.343245000000000006e-04
7.329278928000000000e+09,1.099099000000000029e-04,6.446782000000000510e-04
7.329288929000000000e+09,-1.533158999999999867e-04,4.705859000000000170e-04
7.329298930000000000e+09,-2.440184000000000081e-04,3.507281999999999804e-04
7.329308931000000000e+09,-1.597722999999999949e-04,3.912710999999999815e-04
7.329318932000000000e+09,1.004593999999999957e-04,4.676657999999999770e-04
7.329328933000000000e+09,-1.465954999999999960e-04,-1.055713000000000034e-04
7.329338934000000000e+09,1.200655999999999978e-04,7.494869000000000357e-04
7.329348935000000000e+09,-4.481259999999999850e-05,2.049902999999999947e-04
7.329358936000000000e+09,1.715383999999999973e-04,2.484480000000000174e-04
7.329368937000000000e+09,1.597039000000000076e-04,5.712084000000000519e-04
7.329378938000000000e+09,7.313800000000000177e-06,-3.345209999999999774e-05
7.329388939000000000e+09,-2.843475999999999946e-04,4.526012000000000264e-04
7.329398940000000000e+09,-3.060634999999999810e-04,2.617119000000000108e-04
7.329408941000000000e+09,3.032514000000000151e-04,1.348392000000000015e-04
7.329418942000000000e+09,3.322325000000000213e-04,3.359333000000000046e-04
7.329428943000000000e+09,1.609101999999999896e-04,4.098513000000000243e-04
7.329438944000000000e+09,7.704400000000000300e-05,1.955523000000000081e-04
7.329448945000000000e+09,1.270400000000000068e-05,6.062106999999999522e-04
7.329458946000000000e+09,9.307569999999999386e-05,1.306023000000000015e-04
7.329468947000000000e+09,-9.832999999999999706e-07,6.038382999999999815e-04
7.329478948000000000e+09,1.844256999999999917e-04,3.070923000000000142e-04
7.329488949000000000e+09,4.598520000000000147e-05,3.926536999999999909e-04
7.329498950000000000e+09,-8.126689999999999945e-05,5.488105000000000067e-04
7.329508951000000000e+09,3.152761999999999817e-04,2.904245000000000177e-04
7.329518952000000000e+09,6.761399999999999333e-05,6.887429999999999887e-05
7.329528953000000000e+09,4.167074000000000212e-04,3.439046000000000073e-04
7.329538954000000000e+09,3.955030999999999911e-04,3.183963000000000266e-04
7.329548955000000000e+09,-1.504875999999999989e-04,-1.285503000000000015e-04
7.329558956000000000e+09,4.478390000000000333e-05,5.627091999999999554e-04
7.329568957000000000e+09,-3.656489999999999952e-05,2.137841999999999987e-04
7.329578958000000000e+09,5.930699999999999985e-05,2.985748999999999998e-04
7.329588959000000000e+09,2.733831999999999950e-04,2.570626999999999808e-04
7.329598960000000000e+09,2.500768999999999909e-04,4.057565999999999972e-04
7.329608961000000000e+09,1.108714999999999972e-04,3.276161999999999889e-04
7.329618962000000000e+09,4.238042000000000241e-04,5.662004999999999469e-04
7.329628963000000000e+09,7.121689999999999911e-05,4.468619999999999916e-05
7.329638964000000000e+09,1.538424000000000096e-04,2.867959999999999897e-05
7.329648965000000000e+09,1.940839999999999869e-05,3.058159999999999872e-04
7.329658966000000000e+09,-1.744329999999999950e-05,2.906451999999999799e-04
7.329668967000000000e+09,3.415302999999999850e-04,2.257120999999999900e-04
7.329678968000000000e+09,-4.919600000000000128e-05,1.855799999999999952e-04
7.329688969000000000e+09,3.559357000000000081e-04,3.088532999999999860e-04
7.329698970000000000e+09,2.829371999999999920e-04,5.029424999999999911e-04
7.329708971000000000e+09,4.767800000000000328e-06,5.338807000000000535e-04
7.329718972000000000e+09,1.164619999999999973e-04,3.548496999999999849e-04
7.329728973000000000e+09,1.250547000000000073e-04,1.706226000000000086e-04
7.329738974000000000e+09,8.672389999999999819e-05,3.399438999999999760e-04
7.329748975000000000e+09,1.101916000000000039e-04,2.077768000000000128e-04
7.329758976000000000e+09,-3.323879999999999760e-05,2.455021999999999955e-04
7.329768977000000000e+09,4.294165999999999977e-04,2.616939999999999783e-04
7.329778978000000000e+09,-9.340890000000000618e-05,7.622533999999999820e-04
7.329788979000000000e+09,-1.046226999999999970e-04,4.528304999999999939e-04
